model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,wnorPRjfm,slow,866.5,2005.5,0.4,15,5,5,14.131972841733173,0.05101114264515454,1235,"['5_lag_6_median_yrvPRjja', '9_lag_nchinaPRjja', '5_lag_ginwSSTjfm', '13_lag_nhSICsep', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.15460644704067192, 0.15741076021195682, 0.17483996361742846, 0.1740757234065189, 0.17504091103996103, 0.1640261946834629]","5_lag_6_median_yrvPRjja, 9_lag_nchinaPRjja, 5_lag_ginwSSTjfm, 13_lag_nhSICsep, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_5"
RandomForestRegressor,1,6,wnorPRjfm,slow,867.5,2005.5,0.4,16,6,6,14.230309515664981,0.02184856384036559,1235,"['6_lag_amo2', '6_lag_10_median_ormenSSTjfm', '13_lag_nhSICsep', '6_lag_yrvPRjja', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.16543192037425236, 0.15189521914462445, 0.17047995971251878, 0.1580253588837037, 0.17551514375397484, 0.1786523981309259]","6_lag_amo2, 6_lag_10_median_ormenSSTjfm, 13_lag_nhSICsep, 6_lag_yrvPRjja, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_6"
RandomForestRegressor,2,6,wnorPRjfm,slow,868.5,2005.5,0.4,17,7,9,13.944835216602106,0.04064809973028187,1235,"['13_lag_stratZ50ndj02', '11_lag_arcTSjfm', '9_lag_nchinaPRjja', '13_lag_nhSICsep', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.16363085889598758, 0.1631740507649316, 0.16287711084838574, 0.17339222257046363, 0.18287659072678947, 0.15404916619344192]","13_lag_stratZ50ndj02, 11_lag_arcTSjfm, 9_lag_nchinaPRjja, 13_lag_nhSICsep, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_9"
RandomForestRegressor,3,6,wnorPRjfm,slow,869.5,2005.5,0.4,18,8,8,14.023356404509364,0.019347256593864482,1235,"['13_lag_stratZ50ndj02', '13_lag_nhSICsep', '8_lag_scpPSLjfm', '8_lag_12_median_alpi', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.16546575131164223, 0.17202305719878952, 0.1686438875094571, 0.15781557430500942, 0.1679125184488131, 0.16813921122628853]","13_lag_stratZ50ndj02, 13_lag_nhSICsep, 8_lag_scpPSLjfm, 8_lag_12_median_alpi, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_8"
RandomForestRegressor,4,6,wnorPRjfm,slow,870.5,2005.5,0.4,19,9,9,14.460744261334225,-0.0011280151536058828,1235,"['11_lag_traCA', '13_lag_nhSICsep', '9_lag_11_median_alpi', '14_lag_ismPRjja', '18_lag_mhfIP30', '13_lag_mhfATL60']","[0.16368449722347542, 0.166133036539374, 0.16198408355944835, 0.1633415264399603, 0.16526429991558783, 0.17959255632215418]","11_lag_traCA, 13_lag_nhSICsep, 9_lag_11_median_alpi, 14_lag_ismPRjja, 18_lag_mhfIP30, 13_lag_mhfATL60_1235_9"
RandomForestRegressor,5,6,wnorPRjfm,slow,871.5,2005.5,0.4,20,10,10,14.232224351933565,0.019036991404979907,1235,"['13_lag_nhSICsep', '10_lag_12_median_traBS', '13_lag_stratZ50ndj02', '18_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.19079794032361622, 0.14891342215808598, 0.16348721934227306, 0.16303804329290844, 0.17385975218719354, 0.1599036226959229]","13_lag_nhSICsep, 10_lag_12_median_traBS, 13_lag_stratZ50ndj02, 18_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_10"
RandomForestRegressor,6,6,wnorPRjfm,slow,872.5,2005.5,0.4,21,11,11,14.49106816998551,-0.06356709380544284,1235,"['15_lag_shSICmar', '11_lag_traCA', '13_lag_stratZ50ndj02', '18_lag_mhfIP30', '14_lag_ismPRjja', '13_lag_mhfATL60']","[0.15712397240528558, 0.1638921130879715, 0.1795117374203658, 0.16291298296871864, 0.17918019699997875, 0.1573789971176797]","15_lag_shSICmar, 11_lag_traCA, 13_lag_stratZ50ndj02, 18_lag_mhfIP30, 14_lag_ismPRjja, 13_lag_mhfATL60_1235_11"
RandomForestRegressor,7,6,wnorPRjfm,slow,873.5,2005.5,0.4,22,12,12,14.233866082006717,-0.0017089356236042108,1235,"['15_lag_shSICmar', '13_lag_mhfATL60', '12_lag_13_median_mhfATL60', '12_lag_19_median_stratZ50ndj03', '18_lag_mhfIP30', '14_lag_ismPRjja']","[0.17309111197896299, 0.10790880137507192, 0.1045840410625613, 0.2028528834465444, 0.19634456629352431, 0.21521859584333505]","15_lag_shSICmar, 13_lag_mhfATL60, 12_lag_13_median_mhfATL60, 12_lag_19_median_stratZ50ndj03, 18_lag_mhfIP30, 14_lag_ismPRjja_1235_12"
RandomForestRegressor,8,6,wnorPRjfm,slow,874.5,2005.5,0.4,23,13,13,13.981163876016094,0.0587706923925055,1235,"['22_lag_tripol3', '13_lag_nhSICsep', '13_lag_stratZ50ndj02', '18_lag_mhfIP30', '13_lag_19_median_stratZ50ndj03', '13_lag_mhfATL60']","[0.1634317776390427, 0.16750860313935995, 0.16916204239285065, 0.17767014447484114, 0.15679124511121573, 0.16543618724269]","22_lag_tripol3, 13_lag_nhSICsep, 13_lag_stratZ50ndj02, 18_lag_mhfIP30, 13_lag_19_median_stratZ50ndj03, 13_lag_mhfATL60_1235_13"
RandomForestRegressor,9,6,wnorPRjfm,slow,875.5,2005.5,0.4,24,14,14,14.396438060780675,-0.010510187373256943,1235,"['23_lag_gyreSSTjfm', '22_lag_tripol3', '14_lag_18_median_mhfIP30', '23_lag_amo3', '18_lag_mhfIP30', '14_lag_ismPRjja']","[0.16601985325375704, 0.16501089864526924, 0.1558694374154063, 0.1644056425218821, 0.1660915702351938, 0.1826025979284915]","23_lag_gyreSSTjfm, 22_lag_tripol3, 14_lag_18_median_mhfIP30, 23_lag_amo3, 18_lag_mhfIP30, 14_lag_ismPRjja_1235_14"
RandomForestRegressor,10,6,wnorPRjfm,slow,876.5,2005.5,0.4,25,15,15,15.127196109563966,-0.024143069997815386,1235,"['15_lag_21_median_mhfIP30', '24_lag_glomaSSTjfm', '23_lag_amo3', '18_lag_mhfIP30', '15_lag_21_median_seurTSjfm', '15_lag_23_median_mhfIP30']","[0.14103418854972916, 0.17670022026679194, 0.16255150939554838, 0.1718946655555897, 0.1728677287312032, 0.1749516875011377]","15_lag_21_median_mhfIP30, 24_lag_glomaSSTjfm, 23_lag_amo3, 18_lag_mhfIP30, 15_lag_21_median_seurTSjfm, 15_lag_23_median_mhfIP30_1235_15"
RandomForestRegressor,11,6,wnorPRjfm,slow,877.5,2005.5,0.4,26,16,16,14.853420769173209,-0.05253771658747193,1235,"['16_lag_22_median_mhfIP30', '19_lag_traIFC', '21_lag_stratZ50ndj03', '23_lag_amo3', '24_lag_glomaSSTjfm', '18_lag_mhfIP30']","[0.14316079495027512, 0.17061448683042138, 0.1890186198210429, 0.17373645009185384, 0.1654310267642577, 0.1580386215421491]","16_lag_22_median_mhfIP30, 19_lag_traIFC, 21_lag_stratZ50ndj03, 23_lag_amo3, 24_lag_glomaSSTjfm, 18_lag_mhfIP30_1235_16"
RandomForestRegressor,12,6,wnorPRjfm,slow,878.5,2005.5,0.4,27,17,17,14.608378137880937,-0.11353982685170994,1235,"['18_lag_mhfIP30', '23_lag_amo3', '21_lag_stratZ50ndj03', '17_lag_18_median_mhfIP30', '17_lag_20_median_traMC', '17_lag_21_median_stratZ50ndj04']","[0.10414981601887265, 0.1885345701998673, 0.22849288111795624, 0.10495060002598257, 0.17473809847627123, 0.19913403416105016]","18_lag_mhfIP30, 23_lag_amo3, 21_lag_stratZ50ndj03, 17_lag_18_median_mhfIP30, 17_lag_20_median_traMC, 17_lag_21_median_stratZ50ndj04_1235_17"
RandomForestRegressor,13,6,wnorPRjfm,slow,879.5,2005.5,0.4,28,18,18,14.81195161737512,-0.07447354772377315,1235,"['24_lag_glomaSSTjfm', '18_lag_22_median_ensoSSTjfm', '23_lag_amo3', '18_lag_22_median_alpi', '18_lag_mhfIP30', '18_lag_20_median_ismPRjja']","[0.17589173403429265, 0.15613027789906306, 0.1659326857694044, 0.1602241696081223, 0.16505378040513424, 0.17676735228398335]","24_lag_glomaSSTjfm, 18_lag_22_median_ensoSSTjfm, 23_lag_amo3, 18_lag_22_median_alpi, 18_lag_mhfIP30, 18_lag_20_median_ismPRjja_1235_18"
RandomForestRegressor,14,6,wnorPRjfm,slow,880.5,2005.5,0.4,29,19,19,14.649373745991163,-0.054645964302596564,1235,"['25_lag_stratZ50ndj03', '24_lag_glomaSSTjfm', '21_lag_stratZ50ndj03', '19_lag_23_median_stratZ50ndj04', '19_lag_26_median_traDS', '28_lag_traBS']","[0.14537354582204443, 0.1483324534643805, 0.18566114023777025, 0.16215328062666703, 0.14987770795668762, 0.20860187189245016]","25_lag_stratZ50ndj03, 24_lag_glomaSSTjfm, 21_lag_stratZ50ndj03, 19_lag_23_median_stratZ50ndj04, 19_lag_26_median_traDS, 28_lag_traBS_1235_19"
RandomForestRegressor,15,6,wnorPRjfm,slow,881.5,2005.5,0.4,30,20,20,14.446610934711574,-0.025478400023780448,1235,"['20_lag_22_median_eapPSLjfm', '29_lag_traBS', '29_lag_ensoSSTjfm', '29_lag_ismPRjja', '20_lag_26_median_traDS', '28_lag_traBS']","[0.1753886911326191, 0.19363383353916677, 0.15463050339307344, 0.14643801985837585, 0.15047490942776018, 0.17943404264900464]","20_lag_22_median_eapPSLjfm, 29_lag_traBS, 29_lag_ensoSSTjfm, 29_lag_ismPRjja, 20_lag_26_median_traDS, 28_lag_traBS_1235_20"
RandomForestRegressor,16,6,wnorPRjfm,slow,882.5,2005.5,0.4,31,21,21,14.642497268408974,-0.04664738772687045,1235,"['21_lag_25_median_naoPSLjfm', '25_lag_stratZ50ndj03', '29_lag_traBS', '29_lag_ensoSSTjfm', '29_lag_ismPRjja', '28_lag_traBS']","[0.1658691850589213, 0.1585201509578318, 0.1864022893526604, 0.15644942892794642, 0.15606141413415855, 0.17669753156848167]","21_lag_25_median_naoPSLjfm, 25_lag_stratZ50ndj03, 29_lag_traBS, 29_lag_ensoSSTjfm, 29_lag_ismPRjja, 28_lag_traBS_1235_21"
RandomForestRegressor,17,6,wnorPRjfm,slow,883.5,2005.5,0.4,32,22,22,14.448180974098522,-0.008518861112833226,1235,"['29_lag_traBS', '29_lag_ensoSSTjfm', '29_lag_ismPRjja', '22_lag_26_median_seurTSjfm', '22_lag_25_median_amo3', '28_lag_traBS']","[0.17943371111111117, 0.15282878304233102, 0.1451033620345061, 0.17378661216096897, 0.17701128825411874, 0.17183624339696402]","29_lag_traBS, 29_lag_ensoSSTjfm, 29_lag_ismPRjja, 22_lag_26_median_seurTSjfm, 22_lag_25_median_amo3, 28_lag_traBS_1235_22"
RandomForestRegressor,18,6,wnorPRjfm,slow,884.5,2005.5,0.4,33,23,23,14.029087870543798,0.01782227476031749,1235,"['29_lag_ismPRjja', '29_lag_traBS', '29_lag_ensoSSTjfm', '23_lag_26_median_AMOCann', '23_lag_25_median_atlSICjfm', '28_lag_traBS']","[0.1423676534211153, 0.19300878102803246, 0.14912351184020778, 0.16218812269597485, 0.1728239709142194, 0.18048796010045026]","29_lag_ismPRjja, 29_lag_traBS, 29_lag_ensoSSTjfm, 23_lag_26_median_AMOCann, 23_lag_25_median_atlSICjfm, 28_lag_traBS_1235_23"
RandomForestRegressor,19,6,wnorPRjfm,slow,885.5,2005.5,0.4,34,24,24,14.748497802487359,-0.05380204995957607,1235,"['29_lag_ismPRjja', '29_lag_traBS', '24_lag_glomaSSTjfm', '29_lag_ensoSSTjfm', '24_lag_26_median_traMC', '28_lag_traBS']","[0.14879748830446557, 0.18769726911026616, 0.17261306419016076, 0.1541078289210964, 0.15591016307143682, 0.18087418640257424]","29_lag_ismPRjja, 29_lag_traBS, 24_lag_glomaSSTjfm, 29_lag_ensoSSTjfm, 24_lag_26_median_traMC, 28_lag_traBS_1235_24"
RandomForestRegressor,20,6,wnorPRjfm,slow,886.5,2005.5,0.4,35,25,25,14.282472929383587,-0.01788066373713405,1235,"['29_lag_ensoSSTjfm', '34_lag_eurPSLjfm', '25_lag_31_median_traTLS', '34_lag_scpPSLjfm', '34_lag_mhfATL60', '28_lag_traBS']","[0.15145887652195822, 0.14170278448177023, 0.1731024639192335, 0.17270077650778204, 0.17574547204146282, 0.18528962652779332]","29_lag_ensoSSTjfm, 34_lag_eurPSLjfm, 25_lag_31_median_traTLS, 34_lag_scpPSLjfm, 34_lag_mhfATL60, 28_lag_traBS_1235_25"
