model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,wnorPRjfm,slow,866.5,2005.5,0.6,15,5,5,13.998785652653444,0.03797527836172753,1235,"['5_lag_ginwSSTjfm', '9_lag_mhfATL60', '5_lag_ismPRjja', '14_lag_scpPSLjfm', '9_lag_nchinaPRjja', '5_lag_7_median_yrvPRjja']","[0.1786434221340454, 0.16870541105008494, 0.1640936501253337, 0.1661489922959775, 0.16061365410832487, 0.16179487028623368]","5_lag_ginwSSTjfm, 9_lag_mhfATL60, 5_lag_ismPRjja, 14_lag_scpPSLjfm, 9_lag_nchinaPRjja, 5_lag_7_median_yrvPRjja_1235_5"
RandomForestRegressor,1,6,wnorPRjfm,slow,867.5,2005.5,0.6,16,6,6,14.203528246423078,0.015053258785217759,1235,"['6_lag_amo2', '8_lag_traDS', '9_lag_mhfATL60', '6_lag_10_median_traTLS', '14_lag_scpPSLjfm', '9_lag_nchinaPRjja']","[0.16957357582966107, 0.1595008231231937, 0.17024424817063055, 0.16801818187595094, 0.15809074860034927, 0.17457242240021453]","6_lag_amo2, 8_lag_traDS, 9_lag_mhfATL60, 6_lag_10_median_traTLS, 14_lag_scpPSLjfm, 9_lag_nchinaPRjja_1235_6"
RandomForestRegressor,2,6,wnorPRjfm,slow,868.5,2005.5,0.6,17,7,7,13.84197957671097,0.028530550750349295,1235,"['7_lag_atlSICsep', '15_lag_shSICmar', '9_lag_mhfATL60', '7_lag_16_median_naoPSLjfm', '14_lag_scpPSLjfm', '9_lag_nchinaPRjja']","[0.15761192049832054, 0.16461638679138774, 0.18472374633546187, 0.15586727888252574, 0.17545345270434, 0.1617272147879641]","7_lag_atlSICsep, 15_lag_shSICmar, 9_lag_mhfATL60, 7_lag_16_median_naoPSLjfm, 14_lag_scpPSLjfm, 9_lag_nchinaPRjja_1235_7"
RandomForestRegressor,3,6,wnorPRjfm,slow,869.5,2005.5,0.6,18,8,8,14.05672770255786,-0.005814976590945819,1235,"['16_lag_traFS', '8_lag_13_median_pdoSSTjfm', '8_lag_10_median_mhfATL60', '8_lag_15_median_yrvPRjja', '8_lag_traDS', '14_lag_scpPSLjfm']","[0.16879153540727432, 0.1547308818842212, 0.17297394085631373, 0.154817396226869, 0.17144913152337443, 0.17723711410194745]","16_lag_traFS, 8_lag_13_median_pdoSSTjfm, 8_lag_10_median_mhfATL60, 8_lag_15_median_yrvPRjja, 8_lag_traDS, 14_lag_scpPSLjfm_1235_8"
RandomForestRegressor,4,6,wnorPRjfm,slow,870.5,2005.5,0.6,19,9,9,14.04880049532026,-0.01906962119531063,1235,"['16_lag_traFS', '15_lag_shSICmar', '9_lag_mhfATL60', '9_lag_11_median_alpi', '14_lag_scpPSLjfm', '9_lag_nchinaPRjja']","[0.15849419253290717, 0.16858767698862923, 0.17269338889813837, 0.1768191195122029, 0.16773183495920174, 0.1556737871089206]","16_lag_traFS, 15_lag_shSICmar, 9_lag_mhfATL60, 9_lag_11_median_alpi, 14_lag_scpPSLjfm, 9_lag_nchinaPRjja_1235_9"
RandomForestRegressor,5,6,wnorPRjfm,slow,871.5,2005.5,0.6,20,10,13,14.486614627320748,-0.03813146966493016,1235,"['13_lag_nhSICsep', '18_lag_amo3', '15_lag_shSICmar', '16_lag_traDS', '16_lag_traFS', '14_lag_scpPSLjfm']","[0.17400364700742532, 0.15779183032101887, 0.1590786916164815, 0.1693325602844041, 0.15808848294531994, 0.1817047878253503]","13_lag_nhSICsep, 18_lag_amo3, 15_lag_shSICmar, 16_lag_traDS, 16_lag_traFS, 14_lag_scpPSLjfm_1235_13"
RandomForestRegressor,6,6,wnorPRjfm,slow,872.5,2005.5,0.6,21,11,14,14.57676445204817,-0.09704294369311983,1235,"['18_lag_amoSSTmjjaso', '18_lag_amo3', '15_lag_shSICmar', '16_lag_traDS', '16_lag_traFS', '14_lag_scpPSLjfm']","[0.1591516268441267, 0.155068189103859, 0.16253047569659415, 0.17258191203282647, 0.1787717494466249, 0.17189604687596882]","18_lag_amoSSTmjjaso, 18_lag_amo3, 15_lag_shSICmar, 16_lag_traDS, 16_lag_traFS, 14_lag_scpPSLjfm_1235_14"
RandomForestRegressor,7,6,wnorPRjfm,slow,873.5,2005.5,0.6,22,12,12,14.111061905551868,-0.05917480088193951,1235,"['12_lag_traMC', '21_lag_traTLS', '15_lag_shSICmar', '16_lag_traDS', '16_lag_traFS', '14_lag_scpPSLjfm']","[0.1653787610403153, 0.14904036355749, 0.15976474584839231, 0.18237932811820332, 0.1608812237518703, 0.18255557768372885]","12_lag_traMC, 21_lag_traTLS, 15_lag_shSICmar, 16_lag_traDS, 16_lag_traFS, 14_lag_scpPSLjfm_1235_12"
RandomForestRegressor,8,6,wnorPRjfm,slow,874.5,2005.5,0.6,23,13,13,14.374465560727764,-0.055526833511794854,1235,"['13_lag_15_median_traFB', '13_lag_17_median_stratZ50ndj02', '22_lag_tripol3', '16_lag_traFS', '16_lag_traDS', '22_lag_traDS']","[0.1806801196680177, 0.16481797730077857, 0.16539151603715513, 0.1785126978503072, 0.15686765950157489, 0.15373002964216645]","13_lag_15_median_traFB, 13_lag_17_median_stratZ50ndj02, 22_lag_tripol3, 16_lag_traFS, 16_lag_traDS, 22_lag_traDS_1235_13"
RandomForestRegressor,9,6,wnorPRjfm,slow,875.5,2005.5,0.6,24,14,14,14.287610271260796,-0.03292130573734318,1235,"['21_lag_traTLS', '22_lag_tripol3', '16_lag_traFS', '23_lag_tripol3', '22_lag_traDS', '14_lag_scpPSLjfm']","[0.15357312495825914, 0.1783911241072041, 0.18484358459444689, 0.15921563753261253, 0.16430246704191484, 0.15967406176556265]","21_lag_traTLS, 22_lag_tripol3, 16_lag_traFS, 23_lag_tripol3, 22_lag_traDS, 14_lag_scpPSLjfm_1235_14"
