model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,866.5,2005.5,0.4,15,5,5,13.189608821989381,-0.07328479038326112,1235,"['11_lag_ismPRjja', '5_lag_amo2', '5_lag_14_median_traFSC', '5_lag_14_median_mhfATL45', '13_lag_nppc3SSTjfm', '5_lag_satlSSTjfm', '5_lag_10_median_nppc3SSTjfm', '13_lag_traEC', '7_lag_scpPSLjfm', '12_lag_traFB', '5_lag_9_median_nhSICjfm', '5_lag_12_median_ensoSSTjfm', '13_lag_cetTSjfm', '5_lag_12_median_tripol2', '7_lag_traCA', '9_lag_cetTSjfm', '5_lag_10_median_scpPSLjfm', '5_lag_10_median_mhfATL45', '7_lag_mhfATL30', '5_lag_8_median_satlSSTjfm', '5_lag_8_median_mhfIP30', '11_lag_satlSSTjfm', '10_lag_wnorPRjfm', '5_lag_8_median_traEU', '5_lag_shSICsep', '12_lag_labSSTjfm', '8_lag_amoSSTmjjaso', '11_lag_AMOCann', '5_lag_eurPSLjfm', '10_lag_shSICmar']","[0.10360630483258261, 0.030174284321472747, 0.04081730055870939, 0.1367218947285672, 0.05917136609555001, 0.10569685195314019, 0.0628021017029744, 0.05115160570519246, 0.10773663031430698, 0.06848986933665824, 0.02026809767640467, 0.22006809287383824, 0.11066909887902915, 0.36737189762351874, 0.17517417371499452, 0.06280999597679486, 0.28244622395447916, 0.20226140690947125, 0.04665742428127809, 0.06330251178777462, 0.13024444965737073, 0.0025547943545877853, 0.016683354822173792, 0.10085273356684034, 0.05462572547823957, 0.0275056561648166, 0.17494275229892733, 0.0297716588377841, 0.08550761460478379, 0.08028651547004045]","11_lag_ismPRjja, 5_lag_amo2, 5_lag_14_median_traFSC, 5_lag_14_median_mhfATL45, 13_lag_nppc3SSTjfm, 5_lag_satlSSTjfm, 5_lag_10_median_nppc3SSTjfm, 13_lag_traEC, 7_lag_scpPSLjfm, 12_lag_traFB, 5_lag_9_median_nhSICjfm, 5_lag_12_median_ensoSSTjfm, 13_lag_cetTSjfm, 5_lag_12_median_tripol2, 7_lag_traCA, 9_lag_cetTSjfm, 5_lag_10_median_scpPSLjfm, 5_lag_10_median_mhfATL45, 7_lag_mhfATL30, 5_lag_8_median_satlSSTjfm, 5_lag_8_median_mhfIP30, 11_lag_satlSSTjfm, 10_lag_wnorPRjfm, 5_lag_8_median_traEU, 5_lag_shSICsep, 12_lag_labSSTjfm, 8_lag_amoSSTmjjaso, 11_lag_AMOCann, 5_lag_eurPSLjfm, 10_lag_shSICmar_1235_5"
LinearRegression,1,30,eapPSLjfm,slow,867.5,2005.5,0.4,16,6,6,13.09848541502322,-0.10401272502847693,1235,"['6_lag_9_median_nhSICjfm', '14_lag_shSICsep', '6_lag_11_median_traTLS', '9_lag_traEC', '8_lag_cetTSjfm', '13_lag_nhSICjfm', '6_lag_9_median_nppc2SSTjfm', '14_lag_nppc3SSTjfm', '13_lag_traMC', '11_lag_mhfIP30', '6_lag_11_median_stratZ50ndj01', '15_lag_traDP', '10_lag_wnorPRjfm', '15_lag_ginwSSTjfm', '8_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '14_lag_samPSLann', '6_lag_15_median_wnorPRjfm', '14_lag_mhfIP30', '13_lag_cetTSjfm', '10_lag_labSSTjfm', '11_lag_shSICsep', '10_lag_shSICsep', '15_lag_traIT', '10_lag_shSICmar', '6_lag_11_median_tripol2', '11_lag_ismPRjja', '6_lag_11_median_alpi', '6_lag_9_median_traBO', '6_lag_9_median_traBS']","[0.1033728244906286, 0.03908585412193902, 0.017666180144322828, 0.04047530996248518, 0.15201469871587972, 0.06302165737821695, 0.10842858882590517, 0.049090358380317105, 0.013074326228378636, 0.07783716714350965, 0.11294896269110112, 0.05414201601657705, 0.04150002365226326, 0.048342876706722125, 0.09761487412762986, 0.029885353519076917, 0.0011667006094952174, 0.07192051292072184, 0.027798418903253817, 0.13752837188709477, 0.04392841171453895, 0.10638614986414398, 0.035856069276985446, 0.025996238853250933, 0.10460958218795452, 0.06983732422770353, 0.09058925506879092, 0.060812895607811, 0.05906824093432207, 0.010193330967681716]","6_lag_9_median_nhSICjfm, 14_lag_shSICsep, 6_lag_11_median_traTLS, 9_lag_traEC, 8_lag_cetTSjfm, 13_lag_nhSICjfm, 6_lag_9_median_nppc2SSTjfm, 14_lag_nppc3SSTjfm, 13_lag_traMC, 11_lag_mhfIP30, 6_lag_11_median_stratZ50ndj01, 15_lag_traDP, 10_lag_wnorPRjfm, 15_lag_ginwSSTjfm, 8_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 14_lag_samPSLann, 6_lag_15_median_wnorPRjfm, 14_lag_mhfIP30, 13_lag_cetTSjfm, 10_lag_labSSTjfm, 11_lag_shSICsep, 10_lag_shSICsep, 15_lag_traIT, 10_lag_shSICmar, 6_lag_11_median_tripol2, 11_lag_ismPRjja, 6_lag_11_median_alpi, 6_lag_9_median_traBO, 6_lag_9_median_traBS_1235_6"
LinearRegression,2,30,eapPSLjfm,slow,868.5,2005.5,0.4,17,7,7,12.816601720368002,0.007794610688433317,1235,"['7_lag_12_median_wnorPRjfm', '10_lag_tripol3', '7_lag_16_median_traIT', '16_lag_traIT', '11_lag_ormenSSTjfm', '7_lag_traCA', '7_lag_16_median_ginwSSTjfm', '7_lag_mhfATL30', '13_lag_traMC', '7_lag_10_median_mhfATL30', '14_lag_traCA', '7_lag_13_median_mhfATL45', '13_lag_amo2', '13_lag_nhSICsep', '7_lag_14_median_stratZ50ndj03', '11_lag_shSICsep', '15_lag_arcTSjfm', '7_lag_12_median_alpi', '7_lag_10_median_traIFC', '10_lag_shSICsep', '7_lag_10_median_eapPSLjfm', '11_lag_mhfIP30', '7_lag_10_median_stratZ50ndj01', '16_lag_nhSICsep', '7_lag_11_median_alpi', '13_lag_nhSICjfm', '7_lag_10_median_traBO', '11_lag_traIT', '7_lag_10_median_traIT', '10_lag_shSICmar']","[0.06189970780257664, 0.14588584038908592, 0.18852226709423386, 0.03014946312927527, 0.02812697539621025, 0.1616135722459246, 0.10053737929840689, 0.05600550182133146, 0.006610003322001839, 0.018013496240700245, 0.004429777168436245, 0.020074845875913568, 0.03636244653292021, 0.20264339720514057, 0.02054515070238962, 0.1307202682210012, 0.12528468448562655, 0.18672323027299692, 0.023223013189998018, 0.04683394401726949, 0.07407729554863748, 0.10690210717243188, 0.10639905396577656, 0.06188062990269621, 0.20976285068732287, 0.10557619739510372, 0.07583219067270408, 0.03463013074814669, 0.059091674590525486, 0.09759092764880527]","7_lag_12_median_wnorPRjfm, 10_lag_tripol3, 7_lag_16_median_traIT, 16_lag_traIT, 11_lag_ormenSSTjfm, 7_lag_traCA, 7_lag_16_median_ginwSSTjfm, 7_lag_mhfATL30, 13_lag_traMC, 7_lag_10_median_mhfATL30, 14_lag_traCA, 7_lag_13_median_mhfATL45, 13_lag_amo2, 13_lag_nhSICsep, 7_lag_14_median_stratZ50ndj03, 11_lag_shSICsep, 15_lag_arcTSjfm, 7_lag_12_median_alpi, 7_lag_10_median_traIFC, 10_lag_shSICsep, 7_lag_10_median_eapPSLjfm, 11_lag_mhfIP30, 7_lag_10_median_stratZ50ndj01, 16_lag_nhSICsep, 7_lag_11_median_alpi, 13_lag_nhSICjfm, 7_lag_10_median_traBO, 11_lag_traIT, 7_lag_10_median_traIT, 10_lag_shSICmar_1235_7"
LinearRegression,3,30,eapPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.6621140600742,0.0003886410681500311,1235,"['8_lag_samPSLann', '16_lag_eapPSLjfm', '8_lag_11_median_tripol1', '13_lag_nhSICjfm', '8_lag_14_median_mhfATL45', '10_lag_yrvPRjja', '12_lag_amoSSTmjjaso', '8_lag_eapPSLjfm', '14_lag_nppc2SSTjfm', '8_lag_ormenSSTjfm', '8_lag_wnorPRjfm', '10_lag_wnorPRjfm', '11_lag_traIT', '12_lag_arcTSjfm', '15_lag_naoPSLjfm', '16_lag_shSICsep', '10_lag_shSICsep', '13_lag_wnorPRjfm', '8_lag_traDP', '16_lag_seurTSjfm', '8_lag_13_median_traEC', '8_lag_11_median_amoSSTmjjaso', '8_lag_labSSTjfm', '8_lag_11_median_stratZ50ndj01', '10_lag_shSICmar', '8_lag_13_median_neurTSjfm', '8_lag_11_median_traIFC', '13_lag_amo2', '8_lag_cetTSjfm', '17_lag_traIT']","[0.03618347761903459, 0.013414579069827473, 0.038435110139009666, 0.06393675196287608, 0.07432141320330854, 0.0724838412650148, 0.0643946256079978, 0.09277893089087776, 0.028741655876077063, 0.0406003528594066, 0.13506468621276005, 0.04383075072633671, 0.04935135657661222, 0.036111626968419935, 0.03289581774094501, 0.007187496739406968, 0.06936660688797112, 0.08377346370162989, 0.007400210534842462, 0.09137910566495858, 0.07236436247237184, 0.07265645811809751, 0.13241668755840583, 0.026154283600430747, 0.08861682920605637, 0.036645867374974266, 0.1603786273656652, 0.06649158648584884, 0.22210663717169943, 0.03248208903499037]","8_lag_samPSLann, 16_lag_eapPSLjfm, 8_lag_11_median_tripol1, 13_lag_nhSICjfm, 8_lag_14_median_mhfATL45, 10_lag_yrvPRjja, 12_lag_amoSSTmjjaso, 8_lag_eapPSLjfm, 14_lag_nppc2SSTjfm, 8_lag_ormenSSTjfm, 8_lag_wnorPRjfm, 10_lag_wnorPRjfm, 11_lag_traIT, 12_lag_arcTSjfm, 15_lag_naoPSLjfm, 16_lag_shSICsep, 10_lag_shSICsep, 13_lag_wnorPRjfm, 8_lag_traDP, 16_lag_seurTSjfm, 8_lag_13_median_traEC, 8_lag_11_median_amoSSTmjjaso, 8_lag_labSSTjfm, 8_lag_11_median_stratZ50ndj01, 10_lag_shSICmar, 8_lag_13_median_neurTSjfm, 8_lag_11_median_traIFC, 13_lag_amo2, 8_lag_cetTSjfm, 17_lag_traIT_1235_8"
LinearRegression,4,30,eapPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.916260643987165,-0.021182122898754843,1235,"['16_lag_eapPSLjfm', '11_lag_shSICsep', '9_lag_14_median_mhfATL45', '9_lag_15_median_wnorPRjfm', '14_lag_atlSICjfm', '9_lag_14_median_ginwSSTjfm', '11_lag_amo1', '14_lag_nhTSjfm', '17_lag_traFSC', '12_lag_wnorPRjfm', '9_lag_18_median_shSICmar', '9_lag_12_median_wnorPRjfm', '16_lag_ismPRjja', '15_lag_traIT', '9_lag_16_median_traBO', '9_lag_10_median_shSICsep', '10_lag_shSICsep', '9_lag_14_median_traEC', '9_lag_12_median_stratZ50ndj02', '13_lag_nhSICjfm', '18_lag_stratZ50ndj04', '13_lag_nppc3SSTjfm', '9_lag_12_median_neurTSjfm', '14_lag_cetTSjfm', '9_lag_12_median_nhSICjfm', '17_lag_traTLS', '9_lag_shSICsep', '9_lag_12_median_traCA', '15_lag_nhSICsep', '17_lag_traIT']","[0.06393053937109253, 0.013803126526675438, 0.12097413107574576, 0.3465976941489892, 0.029178167103779868, 0.1345090051906822, 0.010592749654174895, 0.14346285007447737, 0.016653103950436683, 0.10125976831325116, 0.0024893076271741994, 0.03736782823767782, 0.03866214338492798, 0.0008029476594431689, 0.10694668155565487, 7912232766692.167, 7912232766692.008, 0.0854595135573398, 0.08514589565350063, 0.12205942647022741, 0.044718840281641886, 0.08567224980295347, 0.03704821322856343, 0.15149615058230526, 0.16869317046201, 0.10671794334614419, 0.18499040667573563, 0.0028975238040084544, 0.008567061007039831, 0.11385872124154937]","16_lag_eapPSLjfm, 11_lag_shSICsep, 9_lag_14_median_mhfATL45, 9_lag_15_median_wnorPRjfm, 14_lag_atlSICjfm, 9_lag_14_median_ginwSSTjfm, 11_lag_amo1, 14_lag_nhTSjfm, 17_lag_traFSC, 12_lag_wnorPRjfm, 9_lag_18_median_shSICmar, 9_lag_12_median_wnorPRjfm, 16_lag_ismPRjja, 15_lag_traIT, 9_lag_16_median_traBO, 9_lag_10_median_shSICsep, 10_lag_shSICsep, 9_lag_14_median_traEC, 9_lag_12_median_stratZ50ndj02, 13_lag_nhSICjfm, 18_lag_stratZ50ndj04, 13_lag_nppc3SSTjfm, 9_lag_12_median_neurTSjfm, 14_lag_cetTSjfm, 9_lag_12_median_nhSICjfm, 17_lag_traTLS, 9_lag_shSICsep, 9_lag_12_median_traCA, 15_lag_nhSICsep, 17_lag_traIT_1235_9"
LinearRegression,5,30,eapPSLjfm,slow,871.5,2005.5,0.4,20,10,10,13.15679950471,0.03452340685289956,1235,"['17_lag_eurPSLjfm', '18_lag_traFSC', '10_lag_14_median_traEC', '10_lag_14_median_eapPSLjfm', '15_lag_nchinaPRjja', '14_lag_seurTSjfm', '14_lag_nppc2SSTjfm', '17_lag_traFB', '19_lag_nppc3SSTjfm', '16_lag_scpPSLjfm', '14_lag_nhTSjfm', '17_lag_gyreSSTjfm', '10_lag_19_median_nppc2SSTjfm', '10_lag_mhfATL60', '16_lag_eapPSLjfm', '19_lag_nhSICjfm', '10_lag_traDP', '17_lag_traTLS', '19_lag_labSSTjfm', '13_lag_nhSICjfm', '13_lag_shSICmar', '10_lag_shSICmar', '10_lag_15_median_stratZ50ndj01', '10_lag_17_median_stratZ50ndj01', '10_lag_13_median_traCA', '15_lag_amoSSTmjjaso', '10_lag_shSICsep', '10_lag_13_median_gyreSSTjfm', '17_lag_traIT', '13_lag_nppc3SSTjfm']","[0.06305075671052447, 0.07178876706529455, 0.024901649217901237, 0.0372871257091478, 0.16139738337359197, 0.07039971934104362, 0.005369213979417716, 0.001013541971003634, 0.00699066757540715, 0.12174060844663626, 0.18485762679698123, 0.004029154985647514, 0.11646262594956851, 0.08159755406519197, 0.06898490019912124, 0.15306787548298456, 0.04804320245054237, 0.12231271626983721, 0.08561776264859966, 0.0871843125372529, 0.11649118526033976, 0.10230226971870494, 0.1658910185498909, 0.1531021458303251, 0.05575769637152893, 0.06463067010964128, 0.04891245513515178, 0.09158339000223893, 0.11698774704868048, 0.10729105929968338]","17_lag_eurPSLjfm, 18_lag_traFSC, 10_lag_14_median_traEC, 10_lag_14_median_eapPSLjfm, 15_lag_nchinaPRjja, 14_lag_seurTSjfm, 14_lag_nppc2SSTjfm, 17_lag_traFB, 19_lag_nppc3SSTjfm, 16_lag_scpPSLjfm, 14_lag_nhTSjfm, 17_lag_gyreSSTjfm, 10_lag_19_median_nppc2SSTjfm, 10_lag_mhfATL60, 16_lag_eapPSLjfm, 19_lag_nhSICjfm, 10_lag_traDP, 17_lag_traTLS, 19_lag_labSSTjfm, 13_lag_nhSICjfm, 13_lag_shSICmar, 10_lag_shSICmar, 10_lag_15_median_stratZ50ndj01, 10_lag_17_median_stratZ50ndj01, 10_lag_13_median_traCA, 15_lag_amoSSTmjjaso, 10_lag_shSICsep, 10_lag_13_median_gyreSSTjfm, 17_lag_traIT, 13_lag_nppc3SSTjfm_1235_10"
LinearRegression,6,30,eapPSLjfm,slow,872.5,2005.5,0.4,21,11,11,13.49325905511289,-0.005761630997227457,1235,"['11_lag_wnorPRjfm', '11_lag_20_median_yrvPRjja', '11_lag_mhfIP30', '11_lag_15_median_mhfATL30', '13_lag_traWP', '16_lag_nppc3SSTjfm', '11_lag_16_median_seurTSjfm', '11_lag_18_median_pdoSSTjfm', '18_lag_AMOCann', '11_lag_20_median_mhfIP30', '14_lag_tripol3', '16_lag_scpPSLjfm', '19_lag_amo2', '20_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '11_lag_amo1', '20_lag_amo2', '16_lag_amoSSTmjjaso', '13_lag_nppc3SSTjfm', '11_lag_14_median_nhSICsep', '17_lag_traTLS', '11_lag_16_median_traBO', '11_lag_18_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '20_lag_samPSLann', '17_lag_traIT', '19_lag_stratZ50ndj01', '19_lag_labSSTjfm', '11_lag_16_median_AMOCann', '20_lag_arcTSjfm']","[0.12378163027331739, 0.1659356764369782, 0.12252222382543287, 0.0870927784588132, 0.12618294778815145, 0.0778008909619226, 0.01715843500324308, 0.05448911846412465, 0.013556402720645854, 0.15222490957394577, 0.11516865763671953, 0.1482719313413313, 0.2045917508460455, 0.11826649241218412, 0.016346266623570572, 0.11564453500536923, 0.33912354567111985, 0.046776212008686695, 0.1202069393796655, 0.3042143295733746, 0.09389083340161888, 0.020657024469728672, 0.0025674394099693618, 0.00463193297911528, 0.05924822904512335, 0.1180861178616375, 0.11342042586865779, 0.12938944459945342, 0.12262933420248458, 0.039368742238486173]","11_lag_wnorPRjfm, 11_lag_20_median_yrvPRjja, 11_lag_mhfIP30, 11_lag_15_median_mhfATL30, 13_lag_traWP, 16_lag_nppc3SSTjfm, 11_lag_16_median_seurTSjfm, 11_lag_18_median_pdoSSTjfm, 18_lag_AMOCann, 11_lag_20_median_mhfIP30, 14_lag_tripol3, 16_lag_scpPSLjfm, 19_lag_amo2, 20_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 11_lag_amo1, 20_lag_amo2, 16_lag_amoSSTmjjaso, 13_lag_nppc3SSTjfm, 11_lag_14_median_nhSICsep, 17_lag_traTLS, 11_lag_16_median_traBO, 11_lag_18_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 20_lag_samPSLann, 17_lag_traIT, 19_lag_stratZ50ndj01, 19_lag_labSSTjfm, 11_lag_16_median_AMOCann, 20_lag_arcTSjfm_1235_11"
LinearRegression,7,30,eapPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.788770432805016,0.02641814066041104,1235,"['12_lag_17_median_mhfIP30', '12_lag_19_median_mhfATL45', '17_lag_eapPSLjfm', '12_lag_17_median_ismPRjja', '12_lag_nppc2SSTjfm', '17_lag_neurTSjfm', '16_lag_traIT', '14_lag_atlSICjfm', '12_lag_17_median_traFB', '19_lag_labSSTjfm', '12_lag_15_median_mhfIP30', '12_lag_16_median_seurTSjfm', '19_lag_wnorPRjfm', '15_lag_samPSLann', '19_lag_ormenSSTjfm', '17_lag_mhfATL60', '20_lag_traFB', '16_lag_amo3', '16_lag_amoSSTmjjaso', '12_lag_wnorPRjfm', '19_lag_traCA', '12_lag_19_median_pdoSSTjfm', '20_lag_arcTSjfm', '20_lag_amo2', '21_lag_traWP', '21_lag_ismPRjja', '12_lag_15_median_traIFC', '15_lag_amoSSTmjjaso', '21_lag_ginwSSTjfm', '17_lag_traIT']","[0.12472981632750547, 0.04097784276416644, 0.0025329104294774148, 0.058092085040690265, 0.03535027487822387, 0.06495159733974132, 0.04928682786795331, 0.07795918788747173, 0.04459452363255722, 0.07183051300004101, 0.233772223990728, 0.05193559506991492, 0.031084993094813704, 0.037349890916196817, 0.1076856319969451, 0.13544161585073003, 0.10946962562779573, 0.10403058395296674, 0.01839292832544824, 0.05170919514861726, 0.03420412582353292, 0.031001440698524556, 0.04653133920691807, 0.11181395799691532, 0.1386092773063596, 0.10016121283884652, 0.03786652436585353, 0.0129035376212209, 0.025163276175194278, 0.06752426007244972]","12_lag_17_median_mhfIP30, 12_lag_19_median_mhfATL45, 17_lag_eapPSLjfm, 12_lag_17_median_ismPRjja, 12_lag_nppc2SSTjfm, 17_lag_neurTSjfm, 16_lag_traIT, 14_lag_atlSICjfm, 12_lag_17_median_traFB, 19_lag_labSSTjfm, 12_lag_15_median_mhfIP30, 12_lag_16_median_seurTSjfm, 19_lag_wnorPRjfm, 15_lag_samPSLann, 19_lag_ormenSSTjfm, 17_lag_mhfATL60, 20_lag_traFB, 16_lag_amo3, 16_lag_amoSSTmjjaso, 12_lag_wnorPRjfm, 19_lag_traCA, 12_lag_19_median_pdoSSTjfm, 20_lag_arcTSjfm, 20_lag_amo2, 21_lag_traWP, 21_lag_ismPRjja, 12_lag_15_median_traIFC, 15_lag_amoSSTmjjaso, 21_lag_ginwSSTjfm, 17_lag_traIT_1235_12"
LinearRegression,8,30,eapPSLjfm,slow,874.5,2005.5,0.4,23,13,13,12.900702875332108,0.04425187165597745,1235,"['20_lag_alpi', '16_lag_traFSC', '13_lag_20_median_traBO', '20_lag_samPSLann', '18_lag_nhSICjfm', '21_lag_tripol3', '21_lag_arcTSjfm', '20_lag_naoPSLjfm', '17_lag_traDP', '13_lag_20_median_ismPRjja', '18_lag_traFSC', '13_lag_16_median_ismPRjja', '16_lag_traDS', '17_lag_gyreSSTjfm', '13_lag_16_median_shSICmar', '22_lag_traDP', '17_lag_neurTSjfm', '18_lag_traIT', '17_lag_naoPSLjfm', '21_lag_ismPRjja', '22_lag_traWP', '13_lag_20_median_mhfIP30', '19_lag_shSICmar', '13_lag_16_median_amo3', '15_lag_amoSSTmjjaso', '16_lag_amoSSTmjjaso', '21_lag_traIT', '20_lag_shSICsep', '13_lag_traFB', '17_lag_traIT']","[0.0476337996229562, 0.03443307197612728, 0.1906174865103367, 0.07867692330197647, 0.0022419273638196817, 0.21873254156862498, 0.03186179882076662, 0.1403588777977348, 0.14992467806600265, 0.19158492428269913, 0.07773060228548895, 0.15238071091944536, 0.21556635054656983, 0.11075363574263866, 0.05104769627273591, 0.22345403254464644, 0.01789851665844176, 0.0130015879147931, 0.13847337885995034, 0.13101419263480324, 0.11205510878950223, 0.11818641986416661, 0.003931837865789619, 0.23984167211365864, 0.09723320283935606, 0.041314032533242555, 0.09820394797531523, 0.032867880966775107, 0.004620486382352951, 0.07532051383780272]","20_lag_alpi, 16_lag_traFSC, 13_lag_20_median_traBO, 20_lag_samPSLann, 18_lag_nhSICjfm, 21_lag_tripol3, 21_lag_arcTSjfm, 20_lag_naoPSLjfm, 17_lag_traDP, 13_lag_20_median_ismPRjja, 18_lag_traFSC, 13_lag_16_median_ismPRjja, 16_lag_traDS, 17_lag_gyreSSTjfm, 13_lag_16_median_shSICmar, 22_lag_traDP, 17_lag_neurTSjfm, 18_lag_traIT, 17_lag_naoPSLjfm, 21_lag_ismPRjja, 22_lag_traWP, 13_lag_20_median_mhfIP30, 19_lag_shSICmar, 13_lag_16_median_amo3, 15_lag_amoSSTmjjaso, 16_lag_amoSSTmjjaso, 21_lag_traIT, 20_lag_shSICsep, 13_lag_traFB, 17_lag_traIT_1235_13"
LinearRegression,9,30,eapPSLjfm,slow,875.5,2005.5,0.4,24,14,14,13.024659145305575,0.006338848696059907,1235,"['23_lag_nhTSjfm', '14_lag_20_median_alpi', '23_lag_mhfIP30', '17_lag_naoPSLjfm', '19_lag_labSSTjfm', '23_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '18_lag_traFSC', '14_lag_19_median_traBO', '21_lag_ginwSSTjfm', '14_lag_17_median_mhfATL45', '20_lag_traBS', '14_lag_mhfIP30', '14_lag_traFB', '14_lag_amo3', '16_lag_amoSSTmjjaso', '21_lag_traIT', '17_lag_neurTSjfm', '23_lag_tripol3', '18_lag_naoPSLjfm', '18_lag_traIT', '19_lag_stratZ50ndj04', '14_lag_atlSICjfm', '14_lag_17_median_traTLS', '23_lag_amo1', '20_lag_amo2', '14_lag_21_median_stratZ50ndj03', '14_lag_19_median_mhfIP30', '14_lag_17_median_gyreSSTjfm', '17_lag_traIT']","[0.1679044485666352, 0.03964289839353048, 0.03579220127501672, 0.14377511227835846, 0.02501084973165876, 0.11339156112147439, 0.06903895303411235, 0.07214444342366111, 0.17607234264335678, 0.03290977953435501, 0.059303088230484635, 0.05945864713665432, 0.048500205645955904, 0.06534508670556173, 0.08371795557959795, 0.10674982788954841, 0.011328413460604163, 0.04365478619876252, 0.009464125990200774, 0.042791542823732376, 0.037675321005320596, 0.058924938743397146, 0.018981253728945664, 0.08277072384134841, 0.12974470851326048, 0.11341394952094039, 0.2828697468272829, 0.27892594541866234, 0.13788624598533478, 0.05748147151401779]","23_lag_nhTSjfm, 14_lag_20_median_alpi, 23_lag_mhfIP30, 17_lag_naoPSLjfm, 19_lag_labSSTjfm, 23_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 18_lag_traFSC, 14_lag_19_median_traBO, 21_lag_ginwSSTjfm, 14_lag_17_median_mhfATL45, 20_lag_traBS, 14_lag_mhfIP30, 14_lag_traFB, 14_lag_amo3, 16_lag_amoSSTmjjaso, 21_lag_traIT, 17_lag_neurTSjfm, 23_lag_tripol3, 18_lag_naoPSLjfm, 18_lag_traIT, 19_lag_stratZ50ndj04, 14_lag_atlSICjfm, 14_lag_17_median_traTLS, 23_lag_amo1, 20_lag_amo2, 14_lag_21_median_stratZ50ndj03, 14_lag_19_median_mhfIP30, 14_lag_17_median_gyreSSTjfm, 17_lag_traIT_1235_14"
