model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.59164688868822,0.026448290746382944,1755,"['1_lag_10_median_alpi', '6_lag_gyreSSTjfm', '10_lag_AMOCann', '4_lag_seurTSjfm', '5_lag_amo2', '6_lag_cetTSjfm', '12_lag_nhSICjfm', '1_lag_traFB', '4_lag_nppc2SSTjfm', '11_lag_amo2', '4_lag_wnorPRjfm', '6_lag_traIT', '1_lag_8_median_gyreSSTjfm', '11_lag_AMOCann', '1_lag_9_median_traFS', '1_lag_eapPSLjfm', '13_lag_shSICsep', '1_lag_12_median_alpi', '1_lag_4_median_shSICmar', '9_lag_cetTSjfm', '5_lag_satlSSTjfm', '9_lag_traEC', '13_lag_amo2', '1_lag_labSSTjfm', '8_lag_nhTSjfm', '3_lag_amo3', '7_lag_nppc2SSTjfm', '6_lag_amo3', '12_lag_neurTSjfm', '13_lag_shSICmar']","[0.08938476374483036, 0.11301537723184221, 0.01260895757476113, 0.0013446455795846283, 0.14680902714612307, 0.04519751036446128, 0.10877878257916064, 0.056171300170934226, 0.02329042763809659, 0.061867667389225056, 0.009811999585767913, 0.05487452663608182, 0.053662916388985564, 0.054066219577169214, 0.0983027983682464, 0.029363889698551568, 0.028524594892403672, 0.14571870060736464, 0.014645814496378116, 0.04424508718361632, 0.13661205917704336, 0.01764228019977634, 0.04212252177587799, 0.12381896356023656, 0.029007672852454685, 0.13392573384470485, 0.011361196779630017, 0.21090014976173052, 0.040632283669378634, 0.09114380834136404]","1_lag_10_median_alpi, 6_lag_gyreSSTjfm, 10_lag_AMOCann, 4_lag_seurTSjfm, 5_lag_amo2, 6_lag_cetTSjfm, 12_lag_nhSICjfm, 1_lag_traFB, 4_lag_nppc2SSTjfm, 11_lag_amo2, 4_lag_wnorPRjfm, 6_lag_traIT, 1_lag_8_median_gyreSSTjfm, 11_lag_AMOCann, 1_lag_9_median_traFS, 1_lag_eapPSLjfm, 13_lag_shSICsep, 1_lag_12_median_alpi, 1_lag_4_median_shSICmar, 9_lag_cetTSjfm, 5_lag_satlSSTjfm, 9_lag_traEC, 13_lag_amo2, 1_lag_labSSTjfm, 8_lag_nhTSjfm, 3_lag_amo3, 7_lag_nppc2SSTjfm, 6_lag_amo3, 12_lag_neurTSjfm, 13_lag_shSICmar_1755_1"
LinearRegression,1,30,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.548838292860083,0.05788467199038188,1885,"['6_lag_tripol3', '12_lag_nhSICjfm', '1_lag_traFB', '12_lag_arcTSjfm', '4_lag_nppc2SSTjfm', '10_lag_AMOCann', '13_lag_shSICsep', '1_lag_9_median_traFS', '9_lag_cetTSjfm', '5_lag_amo2', '5_lag_satlSSTjfm', '1_lag_12_median_alpi', '11_lag_AMOCann', '8_lag_amoSSTmjjaso', '1_lag_labSSTjfm', '13_lag_traWP', '11_lag_amo2', '15_lag_seurTSjfm', '15_lag_traTLS', '7_lag_nppc2SSTjfm', '14_lag_nhSICsep', '6_lag_traIT', '8_lag_nhTSjfm', '6_lag_amo3', '1_lag_eapPSLjfm', '9_lag_traEC', '13_lag_shSICmar', '12_lag_neurTSjfm', '3_lag_amo3', '13_lag_amo2']","[0.06814137210209144, 0.09165503774037667, 0.062149423440302824, 0.02256854241857059, 0.03381232349129495, 0.04256888948543457, 0.03740500942336281, 0.13625197496669975, 0.051117877217589404, 0.14742180151640932, 0.1307586154196272, 0.07594610500967143, 0.07279118233843368, 0.03493557109691551, 0.09722365950747991, 0.13088762825574354, 0.06559811778653701, 0.01210585777190366, 0.043267263667491715, 0.012645575505376804, 0.06897517984010415, 0.04805891431284073, 0.0142864115088845, 0.08062778516357007, 0.03205702765086349, 0.011612165726783044, 0.08944177759039723, 0.03396043030271663, 0.1342606029253454, 0.02777517901967456]","6_lag_tripol3, 12_lag_nhSICjfm, 1_lag_traFB, 12_lag_arcTSjfm, 4_lag_nppc2SSTjfm, 10_lag_AMOCann, 13_lag_shSICsep, 1_lag_9_median_traFS, 9_lag_cetTSjfm, 5_lag_amo2, 5_lag_satlSSTjfm, 1_lag_12_median_alpi, 11_lag_AMOCann, 8_lag_amoSSTmjjaso, 1_lag_labSSTjfm, 13_lag_traWP, 11_lag_amo2, 15_lag_seurTSjfm, 15_lag_traTLS, 7_lag_nppc2SSTjfm, 14_lag_nhSICsep, 6_lag_traIT, 8_lag_nhTSjfm, 6_lag_amo3, 1_lag_eapPSLjfm, 9_lag_traEC, 13_lag_shSICmar, 12_lag_neurTSjfm, 3_lag_amo3, 13_lag_amo2_1885_1"
LinearRegression,2,30,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.704058889932927,0.031090072184951783,2015,"['14_lag_traEC', '9_lag_cetTSjfm', '5_lag_satlSSTjfm', '16_lag_satlSSTjfm', '9_lag_arcTSjfm', '14_lag_ginwSSTjfm', '1_lag_labSSTjfm', '15_lag_eapPSLjfm', '16_lag_tripol3', '7_lag_mhfATL30', '14_lag_amo1', '12_lag_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_traFB', '16_lag_traWP', '13_lag_shSICsep', '8_lag_nhTSjfm', '6_lag_amo3', '15_lag_seurTSjfm', '14_lag_nhSICsep', '12_lag_arcTSjfm', '15_lag_traTLS', '13_lag_traWP', '13_lag_shSICmar', '1_lag_eapPSLjfm', '9_lag_traEC', '13_lag_amo2', '3_lag_amo3', '7_lag_nppc2SSTjfm', '12_lag_neurTSjfm']","[0.09500745336854165, 0.041923677300406435, 0.10430327290660152, 0.016834061065358834, 0.08872245210654846, 0.07246031708120279, 0.07058527685538028, 0.1262093755787717, 0.11510858982449498, 0.0343391586432001, 0.12832521103006872, 0.07039817705709896, 0.03376483184907419, 0.027788992511851532, 0.021468401214844543, 0.020056817692396332, 0.02119613362574451, 0.08431291858762273, 0.12192109856335555, 0.10330255318344088, 0.03455985576543525, 0.06555227272470573, 0.107024916106207, 0.11661679666314297, 0.034716949495466005, 0.021300416995962353, 0.021105983427136946, 0.1353518455096341, 0.004163701347022539, 0.008240450288041275]","14_lag_traEC, 9_lag_cetTSjfm, 5_lag_satlSSTjfm, 16_lag_satlSSTjfm, 9_lag_arcTSjfm, 14_lag_ginwSSTjfm, 1_lag_labSSTjfm, 15_lag_eapPSLjfm, 16_lag_tripol3, 7_lag_mhfATL30, 14_lag_amo1, 12_lag_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_traFB, 16_lag_traWP, 13_lag_shSICsep, 8_lag_nhTSjfm, 6_lag_amo3, 15_lag_seurTSjfm, 14_lag_nhSICsep, 12_lag_arcTSjfm, 15_lag_traTLS, 13_lag_traWP, 13_lag_shSICmar, 1_lag_eapPSLjfm, 9_lag_traEC, 13_lag_amo2, 3_lag_amo3, 7_lag_nppc2SSTjfm, 12_lag_neurTSjfm_2015_1"
LinearRegression,3,30,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.623077441147485,0.040565524942318146,2145,"['1_lag_12_median_alpi', '16_lag_traWP', '7_lag_mhfATL30', '7_lag_stratZ50ndj02', '10_lag_labSSTjfm', '9_lag_traWP', '14_lag_ginwSSTjfm', '14_lag_nhSICsep', '5_lag_satlSSTjfm', '14_lag_amo1', '9_lag_arcTSjfm', '14_lag_traEC', '9_lag_cetTSjfm', '1_lag_traFB', '3_lag_amo3', '17_lag_tripol3', '13_lag_amo2', '12_lag_shSICmar', '12_lag_arcTSjfm', '8_lag_amoSSTmjjaso', '6_lag_amo3', '7_lag_nppc2SSTjfm', '15_lag_traTLS', '15_lag_seurTSjfm', '17_lag_naoPSLjfm', '12_lag_neurTSjfm', '13_lag_traWP', '13_lag_shSICmar', '1_lag_eapPSLjfm', '9_lag_traEC']","[0.07073941206113982, 0.003247763085001607, 0.027583513618694443, 0.024974038356084912, 0.02835046144479395, 0.05980555663704604, 0.06771619753587226, 0.08394516306915975, 0.11429208262495291, 0.14308997688497976, 0.10351324706457748, 0.09588362556512299, 0.050691823877604056, 0.058770427550524994, 0.09161741077966641, 0.05570173156815333, 0.008208617213739009, 0.06363823081228558, 0.03822090786574305, 0.05294486928933802, 0.06954565245666819, 0.0104963908382414, 0.06389795431604452, 0.020523454169872016, 0.11269756680669625, 0.008433966627506192, 0.10350451064280855, 0.11726898585936307, 0.019504474696955498, 0.021921552037589564]","1_lag_12_median_alpi, 16_lag_traWP, 7_lag_mhfATL30, 7_lag_stratZ50ndj02, 10_lag_labSSTjfm, 9_lag_traWP, 14_lag_ginwSSTjfm, 14_lag_nhSICsep, 5_lag_satlSSTjfm, 14_lag_amo1, 9_lag_arcTSjfm, 14_lag_traEC, 9_lag_cetTSjfm, 1_lag_traFB, 3_lag_amo3, 17_lag_tripol3, 13_lag_amo2, 12_lag_shSICmar, 12_lag_arcTSjfm, 8_lag_amoSSTmjjaso, 6_lag_amo3, 7_lag_nppc2SSTjfm, 15_lag_traTLS, 15_lag_seurTSjfm, 17_lag_naoPSLjfm, 12_lag_neurTSjfm, 13_lag_traWP, 13_lag_shSICmar, 1_lag_eapPSLjfm, 9_lag_traEC_2145_1"
LinearRegression,4,30,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.601140139410504,0.08144685895749838,2275,"['7_lag_nhSICsep', '13_lag_amo1', '7_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '7_lag_mhfATL30', '8_lag_amoSSTmjjaso', '13_lag_shSICsep', '16_lag_traWP', '6_lag_amo3', '12_lag_nhSICjfm', '8_lag_traMC', '7_lag_nppc2SSTjfm', '14_lag_amo1', '17_lag_tripol3', '14_lag_ginwSSTjfm', '14_lag_traEC', '12_lag_arcTSjfm', '9_lag_cetTSjfm', '12_lag_shSICmar', '15_lag_seurTSjfm', '3_lag_amo3', '18_lag_seurTSjfm', '18_lag_shSICsep', '9_lag_traEC', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_neurTSjfm', '18_lag_ormenSSTjfm', '13_lag_traWP']","[0.08459007529280449, 0.020834313790375397, 0.013510366930498011, 0.11991922494209621, 0.02814914865584288, 0.06733262932981576, 0.11435667448045617, 0.03395173841806785, 0.0832018362812694, 0.09321756958416255, 0.08024639368312077, 0.002250062659508132, 0.09856101381047742, 0.05652647604430358, 0.04878445631803311, 0.11125230991706186, 0.004159358829657849, 0.05887150447444604, 0.05754704094748275, 0.10691594549477004, 0.1108492264233892, 0.007684340049251684, 0.10821544133535924, 0.023950100627729363, 0.10719143921864352, 0.009879511223322885, 0.13894421019496805, 0.020013245541632647, 0.09657289263055825, 0.12307327152641163]","7_lag_nhSICsep, 13_lag_amo1, 7_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 7_lag_mhfATL30, 8_lag_amoSSTmjjaso, 13_lag_shSICsep, 16_lag_traWP, 6_lag_amo3, 12_lag_nhSICjfm, 8_lag_traMC, 7_lag_nppc2SSTjfm, 14_lag_amo1, 17_lag_tripol3, 14_lag_ginwSSTjfm, 14_lag_traEC, 12_lag_arcTSjfm, 9_lag_cetTSjfm, 12_lag_shSICmar, 15_lag_seurTSjfm, 3_lag_amo3, 18_lag_seurTSjfm, 18_lag_shSICsep, 9_lag_traEC, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_neurTSjfm, 18_lag_ormenSSTjfm, 13_lag_traWP_2275_1"
LinearRegression,5,30,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.873740921718076,0.04051917495893931,2405,"['19_lag_traWP', '11_lag_amo2', '19_lag_stratZ50ndj01', '12_lag_nhSICjfm', '1_lag_mhfATL45', '18_lag_eapPSLjfm', '15_lag_traTLS', '1_lag_gyreSSTjfm', '8_lag_amoSSTmjjaso', '19_lag_mhfATL60', '1_lag_6_median_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_shSICmar', '18_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '14_lag_traEC', '3_lag_amo3', '19_lag_ormenSSTjfm', '6_lag_amo3', '15_lag_seurTSjfm', '13_lag_shSICsep', '9_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '9_lag_traEC', '18_lag_shSICsep', '13_lag_shSICmar', '13_lag_traWP', '12_lag_neurTSjfm', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.05969607467328643, 0.07893458450541407, 0.08643494926702301, 0.05324549121104062, 0.05345999137314721, 0.08846916891945777, 0.010769099175587488, 0.1391452573399269, 0.05474522228840805, 0.042956385198784454, 0.11246313730507723, 0.17077159247581483, 0.08230074873352519, 0.0774532277429415, 0.01887742971143387, 0.10191201176490769, 0.17699146459735193, 0.1162196160710295, 0.07528912515339106, 0.009370012046408955, 0.10203718142525035, 0.07437722552604997, 0.10551340660292122, 0.02356854192383312, 0.08770495155854952, 0.11782062819376796, 0.08031269882413186, 0.049504771638404194, 0.10392046050317749, 0.005304737696506074]","19_lag_traWP, 11_lag_amo2, 19_lag_stratZ50ndj01, 12_lag_nhSICjfm, 1_lag_mhfATL45, 18_lag_eapPSLjfm, 15_lag_traTLS, 1_lag_gyreSSTjfm, 8_lag_amoSSTmjjaso, 19_lag_mhfATL60, 1_lag_6_median_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_shSICmar, 18_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 14_lag_traEC, 3_lag_amo3, 19_lag_ormenSSTjfm, 6_lag_amo3, 15_lag_seurTSjfm, 13_lag_shSICsep, 9_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 9_lag_traEC, 18_lag_shSICsep, 13_lag_shSICmar, 13_lag_traWP, 12_lag_neurTSjfm, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.940035995770357,0.05733728100626666,2535,"['18_lag_seurTSjfm', '1_lag_gyreSSTjfm', '11_lag_amo2', '19_lag_wnorPRjfm', '12_lag_gyreSSTjfm', '1_lag_6_median_eapPSLjfm', '13_lag_shSICsep', '19_lag_traWP', '17_lag_tripol3', '16_lag_traWP', '11_lag_atlSICsep', '15_lag_traTLS', '19_lag_mhfATL60', '6_lag_amo3', '15_lag_seurTSjfm', '14_lag_traEC', '3_lag_amo3', '12_lag_stratZ50ndj04', '7_lag_nppc2SSTjfm', '9_lag_traEC', '20_lag_neurTSjfm', '12_lag_shSICmar', '9_lag_cetTSjfm', '19_lag_ormenSSTjfm', '13_lag_shSICmar', '13_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '13_lag_traWP', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.0017813166903452985, 0.11884178305660029, 0.0604272067662325, 0.06523222847911621, 0.10223438647946283, 0.15665767878659811, 0.03389290368245181, 0.04363511721480008, 0.02063811578936199, 0.004453940144716506, 0.10164833278433119, 0.011705491070379891, 0.05257874139784204, 0.10902883935039744, 0.0055253051001486805, 0.09023965893586314, 0.1865426594172456, 0.1729275485413012, 0.023797752390290146, 0.021309402707847654, 0.019363571311018832, 0.0840177983286029, 0.08882047078844692, 0.10692933556256645, 0.10921077667659579, 0.11091681647392312, 0.05040355874686904, 0.06076752501163085, 0.11724552194298796, 0.0067500000011685175]","18_lag_seurTSjfm, 1_lag_gyreSSTjfm, 11_lag_amo2, 19_lag_wnorPRjfm, 12_lag_gyreSSTjfm, 1_lag_6_median_eapPSLjfm, 13_lag_shSICsep, 19_lag_traWP, 17_lag_tripol3, 16_lag_traWP, 11_lag_atlSICsep, 15_lag_traTLS, 19_lag_mhfATL60, 6_lag_amo3, 15_lag_seurTSjfm, 14_lag_traEC, 3_lag_amo3, 12_lag_stratZ50ndj04, 7_lag_nppc2SSTjfm, 9_lag_traEC, 20_lag_neurTSjfm, 12_lag_shSICmar, 9_lag_cetTSjfm, 19_lag_ormenSSTjfm, 13_lag_shSICmar, 13_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 13_lag_traWP, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.403274558676994,0.0846815422828877,2535,"['11_lag_amo2', '8_lag_cetTSjfm', '18_lag_shSICsep', '18_lag_amo1', '19_lag_stratZ50ndj01', '2_lag_stratZ50ndj04', '17_lag_stratZ50ndj02', '21_lag_traEC', '12_lag_shSICmar', '21_lag_ismPRjja', '15_lag_seurTSjfm', '7_lag_nhSICsep', '14_lag_traMC', '13_lag_traWP', '11_lag_atlSICsep', '20_lag_neurTSjfm', '14_lag_atlSICjfm', '19_lag_ormenSSTjfm', '13_lag_nppc3SSTjfm', '19_lag_mhfATL60', '6_lag_amo3', '12_lag_neurTSjfm', '2_lag_5_median_stratZ50ndj03', '17_lag_tripol3', '2_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '8_lag_traMC', '21_lag_naoPSLjfm', '13_lag_shSICmar', '17_lag_naoPSLjfm']","[0.07815171630264242, 0.04260062770502518, 0.05063050118645261, 0.004857885672778105, 0.07449296469342079, 0.0452673543160695, 0.10134261595807975, 0.04839115468294103, 0.08115866584094264, 0.06289329005836233, 0.006871754351007371, 0.028452240612751967, 0.09796462497716107, 0.10876890529916577, 0.10948607361608119, 0.034515562603760916, 0.06126538317481605, 0.12758026910155348, 0.05701062799587688, 0.035339013487843934, 0.05221970730219147, 0.01628458562973948, 0.04119860469334778, 0.06731503293357556, 0.05105435797412815, 0.004963163251445793, 0.07229099275524117, 0.02610551848621527, 0.09449158446414299, 0.12285675641867014]","11_lag_amo2, 8_lag_cetTSjfm, 18_lag_shSICsep, 18_lag_amo1, 19_lag_stratZ50ndj01, 2_lag_stratZ50ndj04, 17_lag_stratZ50ndj02, 21_lag_traEC, 12_lag_shSICmar, 21_lag_ismPRjja, 15_lag_seurTSjfm, 7_lag_nhSICsep, 14_lag_traMC, 13_lag_traWP, 11_lag_atlSICsep, 20_lag_neurTSjfm, 14_lag_atlSICjfm, 19_lag_ormenSSTjfm, 13_lag_nppc3SSTjfm, 19_lag_mhfATL60, 6_lag_amo3, 12_lag_neurTSjfm, 2_lag_5_median_stratZ50ndj03, 17_lag_tripol3, 2_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 8_lag_traMC, 21_lag_naoPSLjfm, 13_lag_shSICmar, 17_lag_naoPSLjfm_2535_2"
LinearRegression,8,30,eapPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.483934909304914,0.09339263112388084,2535,"['14_lag_traEC', '15_lag_seurTSjfm', '22_lag_arcTSjfm', '20_lag_amo2', '22_lag_nppc3SSTjfm', '20_lag_neurTSjfm', '3_lag_6_median_stratZ50ndj03', '6_lag_amo3', '15_lag_neurTSjfm', '16_lag_traWP', '21_lag_naoPSLjfm', '21_lag_ismPRjja', '22_lag_traTLS', '14_lag_traMC', '22_lag_nhSICsep', '20_lag_shSICsep', '20_lag_traWP', '17_lag_tripol3', '22_lag_shSICmar', '19_lag_mhfATL60', '13_lag_traWP', '18_lag_shSICsep', '19_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '13_lag_shSICmar', '14_lag_atlSICjfm', '8_lag_traMC', '12_lag_neurTSjfm', '17_lag_naoPSLjfm', '22_lag_naoPSLjfm']","[0.1031596011690644, 0.037325022018047854, 0.005033656662299, 0.0275334359859201, 0.09212095131973232, 0.04115643339296371, 0.027680131632207526, 0.05839813160537616, 0.053208662706752806, 0.007047206910718307, 0.04857791394325853, 0.041211847600729365, 0.030364551091027623, 0.09530763414091956, 0.052034342543456756, 0.09335834659549905, 0.1115688633480409, 0.040855257440821774, 0.036192645574798364, 0.07619579028009181, 0.06740052735327161, 0.08511350498106567, 0.1053103448976746, 0.008486862830812293, 0.052018771779732687, 0.04011737735847141, 0.06816864351726179, 0.011626839924337636, 0.12938817062150304, 0.07609203878893665]","14_lag_traEC, 15_lag_seurTSjfm, 22_lag_arcTSjfm, 20_lag_amo2, 22_lag_nppc3SSTjfm, 20_lag_neurTSjfm, 3_lag_6_median_stratZ50ndj03, 6_lag_amo3, 15_lag_neurTSjfm, 16_lag_traWP, 21_lag_naoPSLjfm, 21_lag_ismPRjja, 22_lag_traTLS, 14_lag_traMC, 22_lag_nhSICsep, 20_lag_shSICsep, 20_lag_traWP, 17_lag_tripol3, 22_lag_shSICmar, 19_lag_mhfATL60, 13_lag_traWP, 18_lag_shSICsep, 19_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 13_lag_shSICmar, 14_lag_atlSICjfm, 8_lag_traMC, 12_lag_neurTSjfm, 17_lag_naoPSLjfm, 22_lag_naoPSLjfm_2535_3"
LinearRegression,9,30,eapPSLjfm,slow,875.5,2005.5,0.6,24,4,4,12.415932771386643,0.10359201227495911,2535,"['9_lag_traEC', '21_lag_naoPSLjfm', '10_lag_shSICmar', '18_lag_mhfATL45', '9_lag_shSICsep', '22_lag_nppc3SSTjfm', '22_lag_shSICmar', '16_lag_traWP', '13_lag_traWP', '15_lag_seurTSjfm', '21_lag_ismPRjja', '13_lag_atlSICsep', '19_lag_traWP', '16_lag_atlSICsep', '19_lag_wnorPRjfm', '13_lag_shSICmar', '4_lag_amoSSTmjjaso', '12_lag_shSICmar', '17_lag_tripol3', '14_lag_atlSICjfm', '8_lag_traMC', '11_lag_shSICmar', '20_lag_shSICsep', '7_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '12_lag_neurTSjfm', '19_lag_ormenSSTjfm', '18_lag_shSICsep', '17_lag_naoPSLjfm', '20_lag_traWP']","[0.023339524466781576, 0.04060595808978419, 0.07182419439610896, 0.017535211847145713, 0.0523233611081256, 0.07942065503464935, 0.0291277256030856, 0.01908829668615582, 0.09120308688867897, 0.014121067446719938, 0.06327500840454445, 0.004553659684545402, 0.02074483481850357, 0.010475915538728429, 0.054918117390074954, 0.09231262808711851, 0.07740688093467823, 0.10352596660929275, 0.06466114190276581, 0.03837672499673837, 0.07262159229110694, 0.0800374375655615, 0.07661809461558972, 0.0099820269863927, 0.0756629656582913, 0.015815406433440288, 0.13398462144088044, 0.073882024437255, 0.11503634967775934, 0.10475591040718617]","9_lag_traEC, 21_lag_naoPSLjfm, 10_lag_shSICmar, 18_lag_mhfATL45, 9_lag_shSICsep, 22_lag_nppc3SSTjfm, 22_lag_shSICmar, 16_lag_traWP, 13_lag_traWP, 15_lag_seurTSjfm, 21_lag_ismPRjja, 13_lag_atlSICsep, 19_lag_traWP, 16_lag_atlSICsep, 19_lag_wnorPRjfm, 13_lag_shSICmar, 4_lag_amoSSTmjjaso, 12_lag_shSICmar, 17_lag_tripol3, 14_lag_atlSICjfm, 8_lag_traMC, 11_lag_shSICmar, 20_lag_shSICsep, 7_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 12_lag_neurTSjfm, 19_lag_ormenSSTjfm, 18_lag_shSICsep, 17_lag_naoPSLjfm, 20_lag_traWP_2535_4"
