model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,12.345345307709138,-0.0474797007743574,1235,"['5_lag_10_median_traEC', '5_lag_tripol2', '5_lag_12_median_arcTSjfm', '5_lag_12_median_eapPSLjfm', '5_lag_10_median_ensoSSTjfm', '7_lag_ormenSSTjfm']","[0.00588173269118704, 0.014015429755101713, 0.07343998758742126, 0.0029214343941604583, 0.09805474741752082, 0.05401567039755238]","5_lag_10_median_traEC, 5_lag_tripol2, 5_lag_12_median_arcTSjfm, 5_lag_12_median_eapPSLjfm, 5_lag_10_median_ensoSSTjfm, 7_lag_ormenSSTjfm_1235_5"
LinearRegression,1,6,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,12.32246832108637,0.0032235068610928217,1235,"['6_lag_10_median_pdoSSTjfm', '6_lag_11_median_traBS', '6_lag_9_median_amo1', '6_lag_9_median_traBS', '6_lag_9_median_traBO', '6_lag_9_median_mhfIP30']","[0.008437196168564604, 0.035502145677243774, 0.04377595063204966, 0.015912350155748756, 0.00010390580424151502, 0.1337461500944898]","6_lag_10_median_pdoSSTjfm, 6_lag_11_median_traBS, 6_lag_9_median_amo1, 6_lag_9_median_traBS, 6_lag_9_median_traBO, 6_lag_9_median_mhfIP30_1235_6"
LinearRegression,2,6,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,12.15135313451772,0.025218151238859208,1235,"['7_lag_13_median_ensoSSTjfm', '7_lag_16_median_traBS', '7_lag_11_median_alpi', '7_lag_12_median_traFS', '7_lag_14_median_traTLS', '7_lag_16_median_traIT']","[0.08067973422507217, 0.008616094060257061, 0.07933010990419606, 0.0009255133805040078, 0.021537747034798133, 0.12998411815039576]","7_lag_13_median_ensoSSTjfm, 7_lag_16_median_traBS, 7_lag_11_median_alpi, 7_lag_12_median_traFS, 7_lag_14_median_traTLS, 7_lag_16_median_traIT_1235_7"
LinearRegression,3,6,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,12.131258797889094,0.08099156509764305,1235,"['14_lag_shTSjfm', '8_lag_12_median_ginwSSTjfm', '8_lag_15_median_samPSLann', '17_lag_shTSjfm', '8_lag_16_median_mhfATL45', '8_lag_15_median_wnorPRjfm']","[0.1690880643663927, 0.04269003178400871, 0.13670569709361582, 0.10284397060882566, 0.03850509154605361, 0.18751951230163005]","14_lag_shTSjfm, 8_lag_12_median_ginwSSTjfm, 8_lag_15_median_samPSLann, 17_lag_shTSjfm, 8_lag_16_median_mhfATL45, 8_lag_15_median_wnorPRjfm_1235_8"
LinearRegression,4,6,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,9,12.326496106507685,-0.026641377102837028,1235,"['9_lag_14_median_mhfIP30', '9_lag_12_median_traBS', '9_lag_16_median_ginwSSTjfm', '9_lag_12_median_traWP', '9_lag_13_median_neurTSjfm', '9_lag_12_median_traCA']","[0.11452701058758377, 0.012959499158338578, 0.09510800065630685, 0.007468732257155379, 0.025017394830796236, 0.031397391270176385]","9_lag_14_median_mhfIP30, 9_lag_12_median_traBS, 9_lag_16_median_ginwSSTjfm, 9_lag_12_median_traWP, 9_lag_13_median_neurTSjfm, 9_lag_12_median_traCA_1235_9"
LinearRegression,5,6,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.376632935556659,0.004356937780444622,1235,"['10_lag_14_median_stratZ50ndj01', '10_lag_labSSTjfm', '10_lag_13_median_neurTSjfm', '10_lag_13_median_gyreSSTjfm', '10_lag_13_median_arcTSjfm', '10_lag_18_median_gyreSSTjfm']","[0.05092003805583563, 0.04076689210325646, 0.0365868734408417, 0.15127375414936223, 0.047477800763397, 0.022962150185873588]","10_lag_14_median_stratZ50ndj01, 10_lag_labSSTjfm, 10_lag_13_median_neurTSjfm, 10_lag_13_median_gyreSSTjfm, 10_lag_13_median_arcTSjfm, 10_lag_18_median_gyreSSTjfm_1235_10"
LinearRegression,6,6,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,12.435279645844062,-0.031241173735930067,1235,"['11_lag_18_median_seurTSjfm', '11_lag_14_median_eurPSLjfm', '11_lag_17_median_nchinaPRjja', '11_lag_20_median_labSSTjfm', '11_lag_15_median_traEC', '11_lag_18_median_shSICmar']","[0.10379349761315196, 0.0782930192793101, 0.12078858709389362, 0.024397637621366628, 0.1280521176000383, 0.0674925080781078]","11_lag_18_median_seurTSjfm, 11_lag_14_median_eurPSLjfm, 11_lag_17_median_nchinaPRjja, 11_lag_20_median_labSSTjfm, 11_lag_15_median_traEC, 11_lag_18_median_shSICmar_1235_11"
LinearRegression,7,6,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,12.251247258354999,0.005864705477593657,1235,"['12_lag_21_median_gyreSSTjfm', '12_lag_21_median_eurPSLjfm', '12_lag_18_median_wnorPRjfm', '17_lag_gyreSSTjfm', '12_lag_20_median_cetTSjfm', '12_lag_16_median_ormenSSTjfm']","[0.04891748710820078, 0.08201410399282909, 0.11498385692666012, 0.006106618305080025, 0.01825729274450621, 0.01017557037672132]","12_lag_21_median_gyreSSTjfm, 12_lag_21_median_eurPSLjfm, 12_lag_18_median_wnorPRjfm, 17_lag_gyreSSTjfm, 12_lag_20_median_cetTSjfm, 12_lag_16_median_ormenSSTjfm_1235_12"
LinearRegression,8,6,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,12.20603520996074,0.03279505549017455,1235,"['13_lag_16_median_traDS', '13_lag_amo2', '20_lag_amo2', '13_lag_18_median_nppc3SSTjfm', '13_lag_22_median_traFS', '13_lag_18_median_ensoSSTjfm']","[0.1057915547401125, 0.05698836144851861, 0.049514366188290665, 0.09987183850026413, 0.05665592611283529, 0.13808935710798603]","13_lag_16_median_traDS, 13_lag_amo2, 20_lag_amo2, 13_lag_18_median_nppc3SSTjfm, 13_lag_22_median_traFS, 13_lag_18_median_ensoSSTjfm_1235_13"
LinearRegression,9,6,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.268109146734755,0.07642134978376326,1235,"['14_lag_18_median_atlSICsep', '14_lag_17_median_gyreSSTjfm', '14_lag_18_median_naoPSLjfm', '14_lag_20_median_tripol1', '14_lag_19_median_traEU', '18_lag_pdoSSTjfm']","[0.05895226923626327, 0.006601063401146676, 0.10354807476887157, 0.09455475312964236, 0.04301446027036778, 0.15113368405532718]","14_lag_18_median_atlSICsep, 14_lag_17_median_gyreSSTjfm, 14_lag_18_median_naoPSLjfm, 14_lag_20_median_tripol1, 14_lag_19_median_traEU, 18_lag_pdoSSTjfm_1235_14"
LinearRegression,10,6,eapPSLjfm,slow,876.5,2005.5,0.6,25,15,15,12.245219460428784,0.042851517609984305,1235,"['15_lag_20_median_AMOCann', '15_lag_22_median_traIFC', '15_lag_22_median_tripol1', '15_lag_24_median_wnorPRjfm', '15_lag_22_median_traEC', '15_lag_18_median_gyreSSTjfm']","[0.05249887651179235, 0.10829464457011811, 0.0821207349279846, 0.17441773629530205, 0.10196111066835928, 0.02886792307997782]","15_lag_20_median_AMOCann, 15_lag_22_median_traIFC, 15_lag_22_median_tripol1, 15_lag_24_median_wnorPRjfm, 15_lag_22_median_traEC, 15_lag_18_median_gyreSSTjfm_1235_15"
LinearRegression,11,6,eapPSLjfm,slow,877.5,2005.5,0.6,26,16,16,12.140317331535678,0.07179162837521581,1235,"['16_lag_22_median_nchinaPRjja', '19_lag_ormenSSTjfm', '16_lag_21_median_cetTSjfm', '16_lag_21_median_traBO', '16_lag_19_median_amo1', '16_lag_22_median_stratZ50ndj03']","[0.012797898603877566, 0.06048973868296205, 0.0963114637576799, 0.03267251523023383, 0.12273210003560389, 0.016450717706879378]","16_lag_22_median_nchinaPRjja, 19_lag_ormenSSTjfm, 16_lag_21_median_cetTSjfm, 16_lag_21_median_traBO, 16_lag_19_median_amo1, 16_lag_22_median_stratZ50ndj03_1235_16"
LinearRegression,12,6,eapPSLjfm,slow,878.5,2005.5,0.6,27,17,17,12.22838186353962,0.013347651518385937,1235,"['17_lag_20_median_scpPSLjfm', '17_lag_24_median_traFSC', '17_lag_21_median_ormenSSTjfm', '17_lag_26_median_shSICmar', '17_lag_22_median_traBO', '17_lag_26_median_stratZ50ndj02']","[0.04371165189107815, 0.07003659783969801, 0.051834831320610904, 0.050988257321067355, 0.07623784209740528, 0.09670924795688268]","17_lag_20_median_scpPSLjfm, 17_lag_24_median_traFSC, 17_lag_21_median_ormenSSTjfm, 17_lag_26_median_shSICmar, 17_lag_22_median_traBO, 17_lag_26_median_stratZ50ndj02_1235_17"
