model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.33208590058068,0.02756171442716699,418,"['6_lag_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo3', '6_lag_stratZ50ndj01', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '6_lag_shSICsep']","[0.03534496069022188, 0.017956601713644813, 0.017061537460969913, 0.004761113014344873, 0.019061794039106208, 1069352439050.0006, 0.2455387173277518, 39634038705125.38, 39634038705125.445, 1069352439049.8269]","6_lag_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo3, 6_lag_stratZ50ndj01, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 6_lag_shSICsep_418_5"
LinearRegression,1,10,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.167213674591846,0.1717028039367484,418,"['6_lag_8_median_stratZ50ndj03', '8_lag_atlSICsep', '8_lag_amo2', '8_lag_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.05060137112804333, 0.010035363725079008, 0.21455490481369713, 0.03723431519085137, 0.0035303605625772094, 0.0558302827138201, 0.0074585503683463495, 0.007017590547683637, 0.19245474557743583, 0.041411615408315505]","6_lag_8_median_stratZ50ndj03, 8_lag_atlSICsep, 8_lag_amo2, 8_lag_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,10,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.233020755493774,0.028885482734459726,418,"['9_lag_AMOCann', '7_lag_8_median_nhSICjfm', '7_lag_9_median_scpPSLjfm', '8_lag_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj03', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_solFORC', '7_lag_9_median_AMOCann']","[0.012012275509920263, 0.020804511203654164, 0.11945467226645376, 0.00037030174458828644, 0.03971505068719424, 0.023094319017621188, 0.057933437799010154, 0.0230943190176213, 0.015884243846304186, 0.008931085248982836]","9_lag_AMOCann, 7_lag_8_median_nhSICjfm, 7_lag_9_median_scpPSLjfm, 8_lag_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj03, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_solFORC, 7_lag_9_median_AMOCann_418_7"
LinearRegression,3,10,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.330433693953687,0.03491193016091269,418,"['8_lag_10_median_eurPSLjfm', '9_lag_amo3', '9_lag_solFORC', '8_lag_10_median_amo3', '10_lag_solFORC', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_solFORC', '9_lag_eapPSLjfm']","[0.03137303796864571, 0.1144823411489154, 0.29880563787408626, 0.13926280917948702, 0.30241795977955677, 0.026200056789294924, 0.02620005678929498, 0.001241240751701856, 0.0018061609527351558, 0.0012412407517021808]","8_lag_10_median_eurPSLjfm, 9_lag_amo3, 9_lag_solFORC, 8_lag_10_median_amo3, 10_lag_solFORC, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_solFORC, 9_lag_eapPSLjfm_418_8"
LinearRegression,4,10,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,12.38469791045248,0.00803316934824639,418,"['9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_eurPSLjfm']","[0.05297473476066117, 0.01956203169544613, 52330365163182.52, 52330365163182.516, 0.013766609561140338, 0.09625756706324225, 0.013363840557380161, 0.05698185112694004, 0.014166346261440518, 0.010527986911234685]","9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.281250561550031,-0.0028779313913763387,418,"['10_lag_12_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_12_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_solFORC', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.006943615723349689, 0.17092978671449605, 0.0537336631087537, 0.14273781160934643, 0.007727202312857978, 0.018516414706271047, 0.00867780258928479, 0.04119892575895337, 0.008677802589284881, 0.00772720231285795]","10_lag_12_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_12_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_solFORC, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,10,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.292594659013687,0.0594837822924262,418,"['11_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_solFORC', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_solFORC', '12_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '11_lag_13_median_atlSICjfm']","[0.12168581460337655, 0.0570339388279795, 0.026803994749186655, 0.15280627584754733, 0.009076483165446078, 0.16660957471831006, 0.009076483165446337, 0.009629623245268396, 0.00962962324526839, 0.04858798070870896]","11_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_solFORC, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_solFORC, 12_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,10,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.357035058446296,0.06671343944392302,418,"['12_lag_14_median_amo3', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_atlSICsep', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nhSICjfm']","[0.1981564908217997, 0.018755349218769674, 0.027695223262461835, 0.028851000943319674, 0.04880419780705699, 0.061124932618112034, 0.014839205893474913, 0.04846514315791086, 0.30815535035410546, 0.012456050371728401]","12_lag_14_median_amo3, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_atlSICsep, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,10,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.36676283707789,0.017786406999783518,418,"['13_lag_15_median_amo1', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_AMOCann', '14_lag_eapPSLjfm']","[0.12385393318814657, 0.006474636177593959, 0.06117326900897555, 0.05039773949203018, 0.060903223558790465, 0.011941512967374043, 0.09071192185597222, 0.011095953046533456, 0.09863165532584812, 0.01109595304653349]","13_lag_15_median_amo1, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_AMOCann, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,10,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.471578818738008,-0.0334629979532118,418,"['14_lag_16_median_stratZ50ndj02', '15_lag_shSICmar', '16_lag_nhSICjfm', '16_lag_solFORC', '15_lag_nhSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_shSICmar', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_solFORC']","[0.02460618317437912, 77727651391941.42, 869032866010.0078, 0.22265625, 869032866010.0078, 202305688941.1328, 77727651391941.53, 202305688941.14844, 1738065732020.004, 0.25390625]","14_lag_16_median_stratZ50ndj02, 15_lag_shSICmar, 16_lag_nhSICjfm, 16_lag_solFORC, 15_lag_nhSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_shSICmar, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_solFORC_418_14"
