model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.490325428391165,-0.034153529214453734,1235,"['5_lag_12_median_traIFC', '5_lag_10_median_traBS', '5_lag_12_median_stratZ50ndj02', '9_lag_glomaSSTjfm', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_traDS', '5_lag_13_median_glTSjfm', '5_lag_12_median_atlSICjfm', '5_lag_12_median_mhfATL45', '5_lag_11_median_seurTSjfm']","[0.05679459943186065, 0.0033686781862900944, 0.018439833511042246, 0.0827339450374689, 0.07557721807573387, 0.11994316120233917, 0.09541693444541602, 0.08323816271465918, 0.029510188044417282, 0.0892493739007901]","5_lag_12_median_traIFC, 5_lag_10_median_traBS, 5_lag_12_median_stratZ50ndj02, 9_lag_glomaSSTjfm, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_traDS, 5_lag_13_median_glTSjfm, 5_lag_12_median_atlSICjfm, 5_lag_12_median_mhfATL45, 5_lag_11_median_seurTSjfm_1235_5"
LinearRegression,1,10,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.281781347724298,0.04611512637611467,1235,"['6_lag_15_median_glTSjfm', '6_lag_14_median_traFSC', '6_lag_14_median_stratZ50ndj03', '6_lag_14_median_nhTSjfm', '6_lag_14_median_nchinaPRjja', '6_lag_13_median_traMC', '6_lag_10_median_traDP', '6_lag_12_median_mhfIP30', '6_lag_15_median_traEU', '6_lag_12_median_traWP']","[0.23562645867067045, 0.025598265349254717, 0.010101570813300528, 0.12662679755803785, 0.10638436007605523, 0.043396700938594684, 0.016548215476856636, 0.16801959189934657, 0.029780598782280305, 0.012726157275677203]","6_lag_15_median_glTSjfm, 6_lag_14_median_traFSC, 6_lag_14_median_stratZ50ndj03, 6_lag_14_median_nhTSjfm, 6_lag_14_median_nchinaPRjja, 6_lag_13_median_traMC, 6_lag_10_median_traDP, 6_lag_12_median_mhfIP30, 6_lag_15_median_traEU, 6_lag_12_median_traWP_1235_6"
LinearRegression,2,10,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.518907669374098,-0.05839571701857406,1235,"['7_lag_15_median_stratZ50ndj02', '7_lag_11_median_traDP', '7_lag_13_median_glTSjfm', '7_lag_11_median_alpi', '7_lag_15_median_traTLS', '7_lag_12_median_tripol3', '7_lag_13_median_pdoSSTjfm', '7_lag_16_median_traIT', '7_lag_13_median_tripol3', '7_lag_13_median_seurTSjfm']","[0.05499021712092759, 0.008245220034578223, 0.047394623884889055, 0.08147757459025816, 0.0705730175961646, 0.4597865916000851, 0.004880931163507692, 0.1141596609497067, 0.5360537974782883, 0.05294938229405287]","7_lag_15_median_stratZ50ndj02, 7_lag_11_median_traDP, 7_lag_13_median_glTSjfm, 7_lag_11_median_alpi, 7_lag_15_median_traTLS, 7_lag_12_median_tripol3, 7_lag_13_median_pdoSSTjfm, 7_lag_16_median_traIT, 7_lag_13_median_tripol3, 7_lag_13_median_seurTSjfm_1235_7"
LinearRegression,3,10,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.395236282050615,-0.035913593490612586,1235,"['8_lag_12_median_mhfATL60', '8_lag_14_median_traFSC', '8_lag_14_median_satlSSTjfm', '8_lag_15_median_tripol1', '8_lag_14_median_mhfATL30', '8_lag_12_median_atlSICjfm', '8_lag_16_median_traWP', '8_lag_16_median_stratZ50ndj01', '8_lag_14_median_mhfATL60', '8_lag_13_median_tripol3']","[0.014052432899525954, 0.00028287305891656206, 0.014046212652095963, 0.04729450489976148, 0.0437103237585591, 0.0118356096193293, 0.008800728875006915, 0.009374572848719691, 0.04817331008285997, 0.09417912761454665]","8_lag_12_median_mhfATL60, 8_lag_14_median_traFSC, 8_lag_14_median_satlSSTjfm, 8_lag_15_median_tripol1, 8_lag_14_median_mhfATL30, 8_lag_12_median_atlSICjfm, 8_lag_16_median_traWP, 8_lag_16_median_stratZ50ndj01, 8_lag_14_median_mhfATL60, 8_lag_13_median_tripol3_1235_8"
LinearRegression,4,10,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,12.594215166909564,-0.05899045377903492,1235,"['9_lag_17_median_pdoSSTjfm', '9_lag_17_median_mhfATL30', '9_lag_13_median_mhfATL60', '9_lag_15_median_traFB', '9_lag_18_median_cetTSjfm', '9_lag_13_median_amo2', '9_lag_16_median_traBO', '9_lag_17_median_atlSICjfm', '14_lag_glomaSSTjfm', '9_lag_13_median_shSICsep']","[0.051706179499441327, 0.06356395607660793, 0.027774127907980395, 0.09900346050721213, 0.11574591047314506, 0.05388973814019995, 0.01244127388192736, 0.015188592506246221, 0.06634596678040094, 0.0023249595809101443]","9_lag_17_median_pdoSSTjfm, 9_lag_17_median_mhfATL30, 9_lag_13_median_mhfATL60, 9_lag_15_median_traFB, 9_lag_18_median_cetTSjfm, 9_lag_13_median_amo2, 9_lag_16_median_traBO, 9_lag_17_median_atlSICjfm, 14_lag_glomaSSTjfm, 9_lag_13_median_shSICsep_1235_9"
LinearRegression,5,10,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.316677573483105,0.0033775625796001693,1235,"['10_lag_17_median_nppc2SSTjfm', '10_lag_18_median_gyreSSTjfm', '10_lag_14_median_ismPRjja', '10_lag_15_median_traDP', '10_lag_18_median_ensoSSTjfm', '10_lag_14_median_shSICsep', '10_lag_19_median_eurPSLjfm', '10_lag_18_median_nppc2SSTjfm', '10_lag_14_median_amo1', '10_lag_18_median_AMOCann']","[0.05172205588296932, 0.0586111469233741, 0.007773518437843059, 0.011163421628590842, 0.2517537231282879, 0.03307350515096825, 0.06300256359562506, 0.0028236118015692382, 0.12380206661728897, 0.03806320333554586]","10_lag_17_median_nppc2SSTjfm, 10_lag_18_median_gyreSSTjfm, 10_lag_14_median_ismPRjja, 10_lag_15_median_traDP, 10_lag_18_median_ensoSSTjfm, 10_lag_14_median_shSICsep, 10_lag_19_median_eurPSLjfm, 10_lag_18_median_nppc2SSTjfm, 10_lag_14_median_amo1, 10_lag_18_median_AMOCann_1235_10"
LinearRegression,6,10,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.331780339527059,0.031026200428189522,1235,"['11_lag_19_median_mhfATL30', '11_lag_20_median_mhfATL60', '11_lag_16_median_traWP', '11_lag_17_median_nppc3SSTjfm', '14_lag_glomaSSTjfm', '11_lag_17_median_shSICsep', '11_lag_19_median_seurTSjfm', '11_lag_17_median_nchinaPRjja', '11_lag_18_median_glTSjfm', '11_lag_15_median_traWP']","[0.06546072424744341, 0.015207018670131557, 0.021760028101287198, 0.05689731504776214, 0.24250365803992419, 0.03328996130446582, 0.022867835524843387, 0.09246767894711233, 0.307489490244323, 0.0865934953417836]","11_lag_19_median_mhfATL30, 11_lag_20_median_mhfATL60, 11_lag_16_median_traWP, 11_lag_17_median_nppc3SSTjfm, 14_lag_glomaSSTjfm, 11_lag_17_median_shSICsep, 11_lag_19_median_seurTSjfm, 11_lag_17_median_nchinaPRjja, 11_lag_18_median_glTSjfm, 11_lag_15_median_traWP_1235_11"
LinearRegression,7,10,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.234080377800845,0.08873357611963137,1235,"['12_lag_18_median_pdoSSTjfm', '12_lag_16_median_traDS', '12_lag_17_median_labSSTjfm', '12_lag_18_median_traCA', '12_lag_16_median_traTLS', '12_lag_15_median_labSSTjfm', '12_lag_15_median_traDP', '12_lag_18_median_traBO', '12_lag_19_median_traDS', '12_lag_20_median_traEC']","[0.01213674619618452, 0.20919272540366857, 0.20197533697384473, 0.021285161280056253, 0.02785046169471741, 0.13272459517238105, 0.0045095714806219905, 0.0065093617862946596, 0.32968013152941245, 0.007746674800124975]","12_lag_18_median_pdoSSTjfm, 12_lag_16_median_traDS, 12_lag_17_median_labSSTjfm, 12_lag_18_median_traCA, 12_lag_16_median_traTLS, 12_lag_15_median_labSSTjfm, 12_lag_15_median_traDP, 12_lag_18_median_traBO, 12_lag_19_median_traDS, 12_lag_20_median_traEC_1235_12"
LinearRegression,8,10,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.301748317724526,-0.00646094870594252,1235,"['13_lag_20_median_shTSjfm', '13_lag_19_median_shSICsep', '13_lag_19_median_traCA', '13_lag_21_median_mhfATL30', '13_lag_22_median_traEU', '13_lag_21_median_AMOCann', '13_lag_18_median_traBO', '13_lag_21_median_traMC', '13_lag_17_median_mhfATL45', '13_lag_19_median_pdoSSTjfm']","[0.07106362171867484, 0.060790948480859544, 0.03311832341112981, 0.08536546973052546, 0.00468837127956103, 0.052006974255319735, 0.02179355977719504, 0.046404450947511805, 0.01722694963796982, 0.005408895975562554]","13_lag_20_median_shTSjfm, 13_lag_19_median_shSICsep, 13_lag_19_median_traCA, 13_lag_21_median_mhfATL30, 13_lag_22_median_traEU, 13_lag_21_median_AMOCann, 13_lag_18_median_traBO, 13_lag_21_median_traMC, 13_lag_17_median_mhfATL45, 13_lag_19_median_pdoSSTjfm_1235_13"
LinearRegression,9,10,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.20335824787672,0.05264883007846237,1235,"['14_lag_18_median_wnorPRjfm', '14_lag_21_median_glTSjfm', '14_lag_22_median_nhTSjfm', '14_lag_20_median_stratZ50ndj01', '14_lag_17_median_gyreSSTjfm', '14_lag_19_median_shTSjfm', '14_lag_22_median_amo3', '14_lag_22_median_mhfATL45', '14_lag_18_median_nppc3SSTjfm', '14_lag_18_median_traWP']","[0.09850840031223683, 0.0183799349219478, 0.06164316586574356, 0.008789347147084292, 0.015064218535573982, 0.04186776203037895, 0.05063758528920599, 0.059683928711811655, 0.09672203853708781, 0.05376772809145073]","14_lag_18_median_wnorPRjfm, 14_lag_21_median_glTSjfm, 14_lag_22_median_nhTSjfm, 14_lag_20_median_stratZ50ndj01, 14_lag_17_median_gyreSSTjfm, 14_lag_19_median_shTSjfm, 14_lag_22_median_amo3, 14_lag_22_median_mhfATL45, 14_lag_18_median_nppc3SSTjfm, 14_lag_18_median_traWP_1235_14"
