model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.268260190605918,0.019969811534388034,1755,"['5_lag_satlSSTjfm', '9_lag_traEC', '13_lag_amo2', '1_lag_labSSTjfm', '8_lag_nhTSjfm', '3_lag_amo3', '7_lag_nppc2SSTjfm', '6_lag_amo3', '12_lag_neurTSjfm', '13_lag_shSICmar']","[0.11725558603361859, 0.005554658165598525, 0.07848508828532522, 0.0816458942835279, 0.04358624055838299, 0.13634299433545186, 0.003579377550739133, 0.06815706539342933, 0.01864983435694971, 0.07116293135881999]","5_lag_satlSSTjfm, 9_lag_traEC, 13_lag_amo2, 1_lag_labSSTjfm, 8_lag_nhTSjfm, 3_lag_amo3, 7_lag_nppc2SSTjfm, 6_lag_amo3, 12_lag_neurTSjfm, 13_lag_shSICmar_1755_1"
LinearRegression,1,10,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.235925832446975,0.03708027398108313,1885,"['14_lag_nhSICsep', '6_lag_traIT', '8_lag_nhTSjfm', '6_lag_amo3', '1_lag_eapPSLjfm', '9_lag_traEC', '13_lag_shSICmar', '12_lag_neurTSjfm', '3_lag_amo3', '13_lag_amo2']","[0.0710093575771064, 0.045060281216206324, 0.07818936917017849, 0.08797631236518426, 0.011668522085019195, 0.0015391064020562712, 0.05918424364838858, 0.014307598148123792, 0.1018911247625241, 0.042987376200903066]","14_lag_nhSICsep, 6_lag_traIT, 8_lag_nhTSjfm, 6_lag_amo3, 1_lag_eapPSLjfm, 9_lag_traEC, 13_lag_shSICmar, 12_lag_neurTSjfm, 3_lag_amo3, 13_lag_amo2_1885_1"
LinearRegression,2,10,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.301064431971815,0.051445006863987,2015,"['12_lag_arcTSjfm', '15_lag_traTLS', '13_lag_traWP', '13_lag_shSICmar', '1_lag_eapPSLjfm', '9_lag_traEC', '13_lag_amo2', '3_lag_amo3', '7_lag_nppc2SSTjfm', '12_lag_neurTSjfm']","[0.027372106374173998, 0.0284142098312388, 0.12348146014512665, 0.049090807736745554, 0.009492463199919273, 0.022858422240010893, 0.040076113162600596, 0.07189542633383338, 0.011674165372263914, 0.03089840004524018]","12_lag_arcTSjfm, 15_lag_traTLS, 13_lag_traWP, 13_lag_shSICmar, 1_lag_eapPSLjfm, 9_lag_traEC, 13_lag_amo2, 3_lag_amo3, 7_lag_nppc2SSTjfm, 12_lag_neurTSjfm_2015_1"
LinearRegression,3,10,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.333014613459438,0.029216601386935343,2145,"['6_lag_amo3', '7_lag_nppc2SSTjfm', '15_lag_traTLS', '15_lag_seurTSjfm', '17_lag_naoPSLjfm', '12_lag_neurTSjfm', '13_lag_traWP', '13_lag_shSICmar', '1_lag_eapPSLjfm', '9_lag_traEC']","[0.035125649443176886, 0.003253336862497888, 0.03693330078376093, 0.0007123663042658927, 0.10291331799815545, 0.012049033039511593, 0.09900127109003588, 0.0425952294713833, 0.00021613545160452494, 0.020255003361708504]","6_lag_amo3, 7_lag_nppc2SSTjfm, 15_lag_traTLS, 15_lag_seurTSjfm, 17_lag_naoPSLjfm, 12_lag_neurTSjfm, 13_lag_traWP, 13_lag_shSICmar, 1_lag_eapPSLjfm, 9_lag_traEC_2145_1"
LinearRegression,4,10,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.282818018286545,0.075236224908556,2275,"['3_lag_amo3', '18_lag_seurTSjfm', '18_lag_shSICsep', '9_lag_traEC', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_neurTSjfm', '18_lag_ormenSSTjfm', '13_lag_traWP']","[0.06661735889086498, 0.020016449774457525, 0.039218788831956154, 0.019349617714100122, 0.09946308578562142, 0.006098178349683413, 0.049470361382859686, 0.023075737624789407, 0.10050753156295585, 0.11961427942274226]","3_lag_amo3, 18_lag_seurTSjfm, 18_lag_shSICsep, 9_lag_traEC, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_neurTSjfm, 18_lag_ormenSSTjfm, 13_lag_traWP_2275_1"
LinearRegression,5,10,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.399913122173222,0.03512065657331425,2405,"['13_lag_shSICsep', '9_lag_cetTSjfm', '13_lag_nppc3SSTjfm', '9_lag_traEC', '18_lag_shSICsep', '13_lag_shSICmar', '13_lag_traWP', '12_lag_neurTSjfm', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.12249031337824427, 0.06856565358743044, 0.05542795283578346, 0.03171177410961678, 0.11578760981567057, 0.06579059314124286, 0.09178716955413235, 0.022951779791776834, 0.11220778959614781, 0.00021333070304606176]","13_lag_shSICsep, 9_lag_cetTSjfm, 13_lag_nppc3SSTjfm, 9_lag_traEC, 18_lag_shSICsep, 13_lag_shSICmar, 13_lag_traWP, 12_lag_neurTSjfm, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,10,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.30296482891408,0.07612787842831076,2535,"['20_lag_neurTSjfm', '12_lag_shSICmar', '9_lag_cetTSjfm', '19_lag_ormenSSTjfm', '13_lag_shSICmar', '13_lag_nppc3SSTjfm', '12_lag_neurTSjfm', '13_lag_traWP', '17_lag_naoPSLjfm', '1_lag_eapPSLjfm']","[0.042451881296112194, 0.07940363051631796, 0.06252317295021467, 0.09592514816563923, 0.10754223644565906, 0.06288656823269237, 0.022791055050361643, 0.10973939520761049, 0.11226305746912656, 0.007231802106616661]","20_lag_neurTSjfm, 12_lag_shSICmar, 9_lag_cetTSjfm, 19_lag_ormenSSTjfm, 13_lag_shSICmar, 13_lag_nppc3SSTjfm, 12_lag_neurTSjfm, 13_lag_traWP, 17_lag_naoPSLjfm, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,10,eapPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.329355715173843,0.06532394152326286,2535,"['6_lag_amo3', '12_lag_neurTSjfm', '2_lag_5_median_stratZ50ndj03', '17_lag_tripol3', '2_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '8_lag_traMC', '21_lag_naoPSLjfm', '13_lag_shSICmar', '17_lag_naoPSLjfm']","[0.05240755599115017, 0.003956006585847948, 0.05675392047173142, 0.03491805650164539, 0.04214979779498712, 0.008376327871370196, 0.06813292462214052, 0.03467627467449493, 0.06775362114596079, 0.11089048660359699]","6_lag_amo3, 12_lag_neurTSjfm, 2_lag_5_median_stratZ50ndj03, 17_lag_tripol3, 2_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 8_lag_traMC, 21_lag_naoPSLjfm, 13_lag_shSICmar, 17_lag_naoPSLjfm_2535_2"
LinearRegression,8,10,eapPSLjfm,slow,874.5,2005.5,0.6,23,3,7,12.323979548582503,0.07201554219654144,2535,"['13_lag_traWP', '18_lag_shSICsep', '19_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '13_lag_shSICmar', '14_lag_atlSICjfm', '8_lag_traMC', '12_lag_neurTSjfm', '17_lag_naoPSLjfm', '22_lag_naoPSLjfm']","[0.09790402048139239, 0.042859498489962, 0.11373692186920686, 0.013091314232341604, 0.060299386994773135, 0.04536297964807159, 0.0667234198472138, 0.02816933007061913, 0.11957795718643822, 0.06792898049487113]","13_lag_traWP, 18_lag_shSICsep, 19_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 13_lag_shSICmar, 14_lag_atlSICjfm, 8_lag_traMC, 12_lag_neurTSjfm, 17_lag_naoPSLjfm, 22_lag_naoPSLjfm_2535_7"
LinearRegression,9,10,eapPSLjfm,slow,875.5,2005.5,0.6,24,4,7,12.340278663444511,0.07353885898177924,2535,"['8_lag_traMC', '11_lag_shSICmar', '20_lag_shSICsep', '7_lag_nppc2SSTjfm', '22_lag_naoPSLjfm', '12_lag_neurTSjfm', '19_lag_ormenSSTjfm', '18_lag_shSICsep', '17_lag_naoPSLjfm', '20_lag_traWP']","[0.06114692600386677, 0.0516479630166306, 0.0692224086391852, 0.005694139501818751, 0.08071509943212335, 0.027632197136705554, 0.11078002310156063, 0.09630391474578105, 0.12633844697594826, 0.12163359769888203]","8_lag_traMC, 11_lag_shSICmar, 20_lag_shSICsep, 7_lag_nppc2SSTjfm, 22_lag_naoPSLjfm, 12_lag_neurTSjfm, 19_lag_ormenSSTjfm, 18_lag_shSICsep, 17_lag_naoPSLjfm, 20_lag_traWP_2535_7"
