model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,5,5,12.364853683525602,-0.005390753655469458,418,"['6_lag_nhSICsep', '6_lag_shSICmar', '7_lag_stratZ50ndj01', '5_lag_7_median_shSICsep', '5_lag_6_median_amo3', '5_lag_7_median_stratZ50ndj01']","[0.14169226447594316, 0.025447047675198873, 0.04797213943448338, 0.08097797377830934, 0.026054365001794415, 0.009357282401127235]","6_lag_nhSICsep, 6_lag_shSICmar, 7_lag_stratZ50ndj01, 5_lag_7_median_shSICsep, 5_lag_6_median_amo3, 5_lag_7_median_stratZ50ndj01_418_5"
LinearRegression,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,6,6,12.319676016399427,-0.004398225335775119,418,"['7_lag_eapPSLjfm', '6_lag_7_median_nhSICjfm', '7_lag_naoPSLjfm', '6_lag_7_median_eapPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_naoPSLjfm']","[0.023233787864221454, 0.03711685428125436, 0.03398965481081926, 0.023233787864221457, 0.0371168542812544, 0.11623865995638615]","7_lag_eapPSLjfm, 6_lag_7_median_nhSICjfm, 7_lag_naoPSLjfm, 6_lag_7_median_eapPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_naoPSLjfm_418_6"
LinearRegression,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,7,7,12.506546266173325,-0.034209122415411124,418,"['8_lag_eapPSLjfm', '8_lag_naoPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_9_median_nppc2SSTjfm', '8_lag_nhSICjfm', '7_lag_9_median_amo2']","[0.05083585204755233, 0.05480358575619245, 0.05083585204755234, 0.09139057883695587, 0.0172413723837164, 0.024552828139055943]","8_lag_eapPSLjfm, 8_lag_naoPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_9_median_nppc2SSTjfm, 8_lag_nhSICjfm, 7_lag_9_median_amo2_418_7"
LinearRegression,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,8,8,12.261941572341637,0.009597970456023912,418,"['8_lag_10_median_shSICsep', '8_lag_10_median_eapPSLjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '9_lag_nhSICjfm', '8_lag_10_median_amo3']","[0.046748405319469416, 0.010729143051989073, 0.02637279744291613, 0.0127567624427441, 0.026372797442916117, 0.03895991022050556]","8_lag_10_median_shSICsep, 8_lag_10_median_eapPSLjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 9_lag_nhSICjfm, 8_lag_10_median_amo3_418_8"
LinearRegression,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,9,9,12.373898593025801,-0.014528483343291236,418,"['9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_nhSICjfm', '10_lag_nhSICjfm', '9_lag_11_median_amo3']","[0.03230437290998787, 0.06795080597955008, 0.10830490580385146, 0.019428711464229555, 0.019428711464229514, 0.06493227394334075]","9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_nhSICjfm, 10_lag_nhSICjfm, 9_lag_11_median_amo3_418_9"
LinearRegression,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,10,10,12.359333952949795,-0.005904705938091486,418,"['12_lag_amo3', '10_lag_12_median_eapPSLjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '11_lag_nhSICjfm', '10_lag_12_median_amo3']","[0.0180851448920301, 0.051673372316096776, 0.03872141647734441, 0.07388488318146483, 0.03872141647734434, 0.007665640618944543]","12_lag_amo3, 10_lag_12_median_eapPSLjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 11_lag_nhSICjfm, 10_lag_12_median_amo3_418_10"
LinearRegression,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,11,11,12.388000276129354,-0.009198786969212206,418,"['11_lag_13_median_nppc2SSTjfm', '11_lag_12_median_shSICsep', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_solFORC', '11_lag_12_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm']","[0.016111271442132973, 0.11533176126564229, 0.019788030765534592, 0.06961015667914071, 0.022834441366783503, 0.02283444136678349]","11_lag_13_median_nppc2SSTjfm, 11_lag_12_median_shSICsep, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_solFORC, 11_lag_12_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm_418_11"
LinearRegression,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,12,12,12.319066546170223,-0.029718894064842988,418,"['12_lag_14_median_nppc2SSTjfm', '12_lag_13_median_shSICsep', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_solFORC', '12_lag_13_median_nppc2SSTjfm', '13_lag_nppc2SSTjfm']","[0.07352125321834817, 0.059310236245068856, 0.011602685658083443, 0.051273639732504615, 0.024613173472868705, 0.024613173472868753]","12_lag_14_median_nppc2SSTjfm, 12_lag_13_median_shSICsep, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_solFORC, 12_lag_13_median_nppc2SSTjfm, 13_lag_nppc2SSTjfm_418_12"
LinearRegression,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,13,13,12.299926902009283,0.012893571571319786,418,"['13_lag_15_median_solFORC', '13_lag_14_median_shSICmar', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_shSICsep', '14_lag_shSICsep', '14_lag_shSICmar']","[0.06006489332845039, 0.021407365767601667, 0.024722484251084052, 0.07633005405547237, 0.13961486029250966, 0.021407365767600092]","13_lag_15_median_solFORC, 13_lag_14_median_shSICmar, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_shSICsep, 14_lag_shSICsep, 14_lag_shSICmar_418_13"
LinearRegression,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,14,14,12.252843571787635,0.027735017176641986,418,"['14_lag_16_median_solFORC', '14_lag_15_median_shSICmar', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_shSICsep', '15_lag_shSICsep', '15_lag_shSICmar']","[0.0446145875874916, 0.026633765131928697, 0.014283746629764045, 0.02795040690951532, 0.05649366608631045, 0.026633765131928083]","14_lag_16_median_solFORC, 14_lag_15_median_shSICmar, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_shSICsep, 15_lag_shSICsep, 15_lag_shSICmar_418_14"
