model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.242591873504496,0.08104819878426726,418,"['6_lag_stratZ50ndj01', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '6_lag_shSICsep']","[0.021601849884449346, 0.09067854370815018, 0.24032225665135962, 0.013924965052741892, 0.01392496505274203, 0.09067854370814965]","6_lag_stratZ50ndj01, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 6_lag_shSICsep_418_5"
LinearRegression,1,6,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.252441884016152,0.08168453863920144,418,"['6_lag_8_median_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.0028724565598551494, 0.0575800497475643, 0.006838282759822813, 0.022106534204587823, 0.021894552633410058, 0.0015970310513401427]","6_lag_8_median_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,6,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.231489270581358,0.08080871450362057,418,"['7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj03', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_solFORC', '7_lag_9_median_AMOCann']","[0.0367892602619658, 0.021254500772573785, 0.0008751764911290199, 0.021254500772573667, 0.012791357474289894, 0.012205701218068386]","7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj03, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_solFORC, 7_lag_9_median_AMOCann_418_7"
LinearRegression,3,6,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.413945723041582,-0.003724964618568917,418,"['10_lag_solFORC', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_solFORC', '9_lag_eapPSLjfm']","[0.6443520399519576, 53774289765170.555, 53774289765170.64, 4167347035557.228, 0.640625, 4167347035557.2734]","10_lag_solFORC, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_solFORC, 9_lag_eapPSLjfm_418_8"
LinearRegression,4,6,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,12.376456542645508,-0.05552109602475249,418,"['9_lag_11_median_shSICsep', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_eurPSLjfm']","[0.008875911446034489, 0.08904481117589551, 0.026102743080106544, 0.03354934730410565, 0.021543716236147058, 0.003965488063275541]","9_lag_11_median_shSICsep, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.403828553960917,-0.044525206051101454,418,"['10_lag_11_median_naoPSLjfm', '10_lag_12_median_solFORC', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[123719451195669.89, 0.015625, 648487497782.0369, 0.0416259765625, 648487497782.0222, 123719451195669.84]","10_lag_11_median_naoPSLjfm, 10_lag_12_median_solFORC, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,6,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.320616634329113,-0.005214454538538266,418,"['11_lag_12_median_eapPSLjfm', '11_lag_12_median_solFORC', '12_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '11_lag_13_median_atlSICjfm']","[0.011721395419258082, 0.014152225061405566, 0.011721395419258079, 0.008852165459973207, 0.008852165459973204, 0.04488240193934701]","11_lag_12_median_eapPSLjfm, 11_lag_12_median_solFORC, 12_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,6,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.351303313950293,0.038225702401875374,418,"['12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nhSICjfm']","[0.07671813777988469, 0.0640089285187769, 0.03517736143530383, 0.037748248555606906, 0.05873457282194406, 0.025500633807774977]","12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,6,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.285325814431745,0.036409455601930055,418,"['13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_AMOCann', '14_lag_eapPSLjfm']","[0.04384445209227055, 0.014565991147772642, 0.005822433833579459, 0.012056790313130623, 0.07692993739576323, 0.012056790313130561]","13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_AMOCann, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,6,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.35037242194747,-0.023764273551259516,418,"['15_lag_nhSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_shSICmar', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_solFORC']","[0.0092775576194187, 0.0009143161359164032, 0.05317970050445605, 0.0009143161359164061, 0.007396555594506322, 0.014333460319612218]","15_lag_nhSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_shSICmar, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_solFORC_418_14"
