model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,866.5,2005.5,0.8,15,1,1,12.605772911386717,-0.02556130254882694,1755,"['6_lag_amo3', '8_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '8_lag_nhSICjfm', '10_lag_tripol2', '1_lag_10_median_alpi', '4_lag_seurTSjfm', '8_lag_nhTSjfm', '1_lag_12_median_traEU', '7_lag_glomaSSTjfm', '13_lag_tripol1', '11_lag_gyreSSTjfm', '1_lag_7_median_shSICmar', '3_lag_amo3', '1_lag_6_median_nppc3SSTjfm', '12_lag_gyreSSTjfm', '1_lag_8_median_naoPSLjfm', '14_lag_glomaSSTjfm', '1_lag_7_median_traIFC', '1_lag_8_median_ginwSSTjfm', '5_lag_labSSTjfm', '1_lag_7_median_naoPSLjfm', '11_lag_AMOCann', '1_lag_eapPSLjfm', '1_lag_9_median_scpPSLjfm', '1_lag_14_median_ormenSSTjfm', '1_lag_8_median_traIT', '1_lag_10_median_scpPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.044912246792676164, 0.029834228930226844, 0.026634179610742964, 0.04257232161324328, 0.01360372508593316, 0.07032730292380444, 0.017456140242674372, 0.005247101907312497, 0.009223954246074475, 0.02751982556070808, 0.1551995837156302, 0.002887239166453652, 0.026773782227429398, 0.03187932257172674, 0.10623682546913006, 0.03610212838044807, 0.07060436022852988, 0.05220917965634936, 0.17955026171244065, 0.1036769746070229, 0.03617599525074402, 0.09201503064587163, 0.16350309440650004, 0.0021233030463239065, 0.029324257581322302, 0.41225802839569475, 0.07079840099768056, 0.14197004191704288, 0.28320364092305095, 0.04607681858933282]","6_lag_amo3, 8_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 8_lag_nhSICjfm, 10_lag_tripol2, 1_lag_10_median_alpi, 4_lag_seurTSjfm, 8_lag_nhTSjfm, 1_lag_12_median_traEU, 7_lag_glomaSSTjfm, 13_lag_tripol1, 11_lag_gyreSSTjfm, 1_lag_7_median_shSICmar, 3_lag_amo3, 1_lag_6_median_nppc3SSTjfm, 12_lag_gyreSSTjfm, 1_lag_8_median_naoPSLjfm, 14_lag_glomaSSTjfm, 1_lag_7_median_traIFC, 1_lag_8_median_ginwSSTjfm, 5_lag_labSSTjfm, 1_lag_7_median_naoPSLjfm, 11_lag_AMOCann, 1_lag_eapPSLjfm, 1_lag_9_median_scpPSLjfm, 1_lag_14_median_ormenSSTjfm, 1_lag_8_median_traIT, 1_lag_10_median_scpPSLjfm, 1_lag_10_median_stratZ50ndj03_1755_1"
LinearRegression,1,30,eapPSLjfm,slow,867.5,2005.5,0.8,16,1,1,12.52531340672852,0.01217985674418325,1885,"['6_lag_ormenSSTjfm', '6_lag_amoSSTmjjaso', '1_lag_15_median_traCA', '8_lag_traDP', '9_lag_mhfATL60', '1_lag_14_median_cetTSjfm', '1_lag_6_median_nppc3SSTjfm', '12_lag_mhfIP30', '8_lag_nhTSjfm', '1_lag_10_median_alpi', '1_lag_10_median_scpPSLjfm', '13_lag_nppc3SSTjfm', '6_lag_amo3', '1_lag_7_median_traIFC', '13_lag_amo2', '1_lag_14_median_naoPSLjfm', '5_lag_labSSTjfm', '8_lag_nhSICjfm', '11_lag_gyreSSTjfm', '1_lag_7_median_shSICmar', '15_lag_traDP', '1_lag_9_median_scpPSLjfm', '11_lag_AMOCann', '1_lag_8_median_traIT', '15_lag_shTSjfm', '12_lag_gyreSSTjfm', '3_lag_amo3', '1_lag_14_median_ormenSSTjfm', '1_lag_eapPSLjfm', '1_lag_10_median_stratZ50ndj03']","[0.015366424697030628, 0.008546345030778838, 0.024192153271766086, 0.08381215003808469, 0.016704402220343147, 0.09861223882860519, 0.011168629258131326, 0.04825025717036843, 0.04367928391665809, 0.038917469780169786, 0.2469397296035998, 0.09784403083884811, 0.0551918818516763, 0.10161281442325124, 0.10917076195995677, 0.05719392870803828, 0.09484780535281893, 0.022103148018291607, 0.033383281691404115, 0.011532751370578156, 0.10394304495702317, 0.32651551019581965, 0.010709249112253096, 0.15416205761370433, 0.042295645909088124, 0.057329285351047775, 0.10433510183854251, 0.053939977094406, 0.03276101012171876, 0.031916587312133225]","6_lag_ormenSSTjfm, 6_lag_amoSSTmjjaso, 1_lag_15_median_traCA, 8_lag_traDP, 9_lag_mhfATL60, 1_lag_14_median_cetTSjfm, 1_lag_6_median_nppc3SSTjfm, 12_lag_mhfIP30, 8_lag_nhTSjfm, 1_lag_10_median_alpi, 1_lag_10_median_scpPSLjfm, 13_lag_nppc3SSTjfm, 6_lag_amo3, 1_lag_7_median_traIFC, 13_lag_amo2, 1_lag_14_median_naoPSLjfm, 5_lag_labSSTjfm, 8_lag_nhSICjfm, 11_lag_gyreSSTjfm, 1_lag_7_median_shSICmar, 15_lag_traDP, 1_lag_9_median_scpPSLjfm, 11_lag_AMOCann, 1_lag_8_median_traIT, 15_lag_shTSjfm, 12_lag_gyreSSTjfm, 3_lag_amo3, 1_lag_14_median_ormenSSTjfm, 1_lag_eapPSLjfm, 1_lag_10_median_stratZ50ndj03_1885_1"
LinearRegression,2,30,eapPSLjfm,slow,868.5,2005.5,0.8,17,1,1,12.705795042295366,0.018290862335788548,2015,"['6_lag_amo3', '6_lag_scpPSLjfm', '1_lag_8_median_traFS', '1_lag_9_median_traFS', '1_lag_10_median_eurPSLjfm', '1_lag_9_median_scpPSLjfm', '15_lag_shTSjfm', '4_lag_seurTSjfm', '1_lag_6_median_stratZ50ndj02', '11_lag_gyreSSTjfm', '1_lag_14_median_traIT', '14_lag_nhSICsep', '8_lag_nppc3SSTjfm', '6_lag_ormenSSTjfm', '12_lag_mhfIP30', '15_lag_seurTSjfm', '1_lag_6_median_scpPSLjfm', '1_lag_7_median_shSICmar', '14_lag_amo1', '15_lag_ormenSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_14_median_naoPSLjfm', '8_lag_nhSICjfm', '13_lag_nppc3SSTjfm', '11_lag_AMOCann', '1_lag_14_median_ormenSSTjfm', '12_lag_gyreSSTjfm', '8_lag_nhTSjfm', '3_lag_amo3', '1_lag_eapPSLjfm']","[0.042123825598355064, 0.0653638399453362, 0.0972563405905628, 0.03438537964007725, 0.02503532853576425, 0.1569481802276102, 0.005333929111779871, 0.00589127594592902, 0.12657873536330874, 0.052831050050301684, 0.13189122605076078, 0.10226019308702611, 0.021533452480456346, 0.017471790295416602, 0.050444740493686906, 0.028408244936749257, 0.029629995584774336, 0.03019932951181234, 0.09031977300582908, 0.004133124154072486, 0.08468422218121859, 0.04481666504483822, 0.005789542134250276, 0.09864729977352835, 0.042991281674928356, 0.031312708088488066, 0.05270837842108866, 0.025953553927623434, 0.10408043491339751, 0.04610426990523457]","6_lag_amo3, 6_lag_scpPSLjfm, 1_lag_8_median_traFS, 1_lag_9_median_traFS, 1_lag_10_median_eurPSLjfm, 1_lag_9_median_scpPSLjfm, 15_lag_shTSjfm, 4_lag_seurTSjfm, 1_lag_6_median_stratZ50ndj02, 11_lag_gyreSSTjfm, 1_lag_14_median_traIT, 14_lag_nhSICsep, 8_lag_nppc3SSTjfm, 6_lag_ormenSSTjfm, 12_lag_mhfIP30, 15_lag_seurTSjfm, 1_lag_6_median_scpPSLjfm, 1_lag_7_median_shSICmar, 14_lag_amo1, 15_lag_ormenSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_14_median_naoPSLjfm, 8_lag_nhSICjfm, 13_lag_nppc3SSTjfm, 11_lag_AMOCann, 1_lag_14_median_ormenSSTjfm, 12_lag_gyreSSTjfm, 8_lag_nhTSjfm, 3_lag_amo3, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,30,eapPSLjfm,slow,869.5,2005.5,0.8,18,1,1,12.529441764799975,-0.006104877956626129,2145,"['12_lag_mhfIP30', '9_lag_arcTSjfm', '1_lag_14_median_ormenSSTjfm', '5_lag_labSSTjfm', '1_lag_4_median_traEU', '1_lag_9_median_traFS', '7_lag_atlSICjfm', '6_lag_ormenSSTjfm', '1_lag_14_median_naoPSLjfm', '15_lag_ormenSSTjfm', '1_lag_12_median_alpi', '14_lag_nhSICsep', '17_lag_tripol3', '1_lag_4_median_nppc2SSTjfm', '4_lag_seurTSjfm', '9_lag_cetTSjfm', '10_lag_amo1', '8_lag_nhTSjfm', '15_lag_seurTSjfm', '1_lag_8_median_traFS', '13_lag_amo2', '8_lag_nppc2SSTjfm', '12_lag_gyreSSTjfm', '1_lag_4_median_tripol3', '11_lag_AMOCann', '1_lag_10_median_stratZ50ndj03', '8_lag_nhSICjfm', '3_lag_amo3', '11_lag_gyreSSTjfm', '1_lag_eapPSLjfm']","[0.050783568898123715, 0.028713430386040767, 0.007134651749967532, 0.08841292008458868, 0.007132808778874673, 0.005346700439537309, 0.01690467917733595, 0.015337308898825399, 0.014360816889728166, 0.0033930156587790522, 0.05040319086356326, 0.08492111017810403, 0.015215999424465604, 0.007702737151121976, 0.0009800113503946697, 0.015233232582691658, 0.005489160554936393, 0.039700768398148296, 0.03303433153472167, 0.1492725770071946, 0.09190599683288436, 0.0023830428636294047, 0.06443159987636757, 0.03677398721262914, 0.002374324685724344, 0.07996202071785184, 0.011268549147752212, 0.09226897467564456, 0.03972399045746011, 0.0399186425903987]","12_lag_mhfIP30, 9_lag_arcTSjfm, 1_lag_14_median_ormenSSTjfm, 5_lag_labSSTjfm, 1_lag_4_median_traEU, 1_lag_9_median_traFS, 7_lag_atlSICjfm, 6_lag_ormenSSTjfm, 1_lag_14_median_naoPSLjfm, 15_lag_ormenSSTjfm, 1_lag_12_median_alpi, 14_lag_nhSICsep, 17_lag_tripol3, 1_lag_4_median_nppc2SSTjfm, 4_lag_seurTSjfm, 9_lag_cetTSjfm, 10_lag_amo1, 8_lag_nhTSjfm, 15_lag_seurTSjfm, 1_lag_8_median_traFS, 13_lag_amo2, 8_lag_nppc2SSTjfm, 12_lag_gyreSSTjfm, 1_lag_4_median_tripol3, 11_lag_AMOCann, 1_lag_10_median_stratZ50ndj03, 8_lag_nhSICjfm, 3_lag_amo3, 11_lag_gyreSSTjfm, 1_lag_eapPSLjfm_2145_1"
LinearRegression,4,30,eapPSLjfm,slow,870.5,2005.5,0.8,19,1,1,12.655492782553457,-0.018041624234213193,2275,"['10_lag_labSSTjfm', '15_lag_labSSTjfm', '5_lag_labSSTjfm', '16_lag_mhfATL60', '8_lag_nhTSjfm', '15_lag_traDP', '11_lag_amo3', '1_lag_12_median_alpi', '18_lag_neurTSjfm', '1_lag_10_median_stratZ50ndj03', '6_lag_ormenSSTjfm', '11_lag_AMOCann', '15_lag_satlSSTjfm', '9_lag_ormenSSTjfm', '10_lag_amo1', '1_lag_4_median_traEU', '12_lag_gyreSSTjfm', '1_lag_4_median_tripol3', '11_lag_gyreSSTjfm', '15_lag_seurTSjfm', '15_lag_ormenSSTjfm', '1_lag_8_median_traFS', '4_lag_seurTSjfm', '1_lag_labSSTjfm', '14_lag_amo1', '8_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '3_lag_amo3', '17_lag_tripol3', '1_lag_eapPSLjfm']","[0.05531145303590848, 0.03254123766895285, 0.12606581554763477, 0.011884043047767889, 0.04558442110615085, 0.004397887041774985, 0.09785919699439213, 0.05684432699273791, 0.03353605540700075, 0.07735335289439595, 0.010994228645936707, 0.059975745760201794, 0.04483582861042887, 0.0281725031712802, 0.012991535863628915, 0.0036217218519427065, 0.07008809832625296, 0.016631306036046636, 0.13467346801231583, 0.02873968666008723, 0.00899345384700059, 0.1428686657988118, 0.003496366732290572, 0.15376154825273197, 0.0868958102593777, 0.009353642613854072, 0.00509133872856031, 0.12519470572847943, 0.027302216658349504, 0.04806817263300642]","10_lag_labSSTjfm, 15_lag_labSSTjfm, 5_lag_labSSTjfm, 16_lag_mhfATL60, 8_lag_nhTSjfm, 15_lag_traDP, 11_lag_amo3, 1_lag_12_median_alpi, 18_lag_neurTSjfm, 1_lag_10_median_stratZ50ndj03, 6_lag_ormenSSTjfm, 11_lag_AMOCann, 15_lag_satlSSTjfm, 9_lag_ormenSSTjfm, 10_lag_amo1, 1_lag_4_median_traEU, 12_lag_gyreSSTjfm, 1_lag_4_median_tripol3, 11_lag_gyreSSTjfm, 15_lag_seurTSjfm, 15_lag_ormenSSTjfm, 1_lag_8_median_traFS, 4_lag_seurTSjfm, 1_lag_labSSTjfm, 14_lag_amo1, 8_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 3_lag_amo3, 17_lag_tripol3, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,eapPSLjfm,slow,871.5,2005.5,0.8,20,1,1,12.75979358414247,-0.020126991407898507,2405,"['14_lag_scpPSLjfm', '15_lag_labSSTjfm', '1_lag_6_median_eapPSLjfm', '15_lag_traTLS', '9_lag_cetTSjfm', '19_lag_traFB', '8_lag_nppc2SSTjfm', '3_lag_neurTSjfm', '7_lag_nppc2SSTjfm', '1_lag_labSSTjfm', '17_lag_traMC', '1_lag_traFSC', '3_lag_amo3', '15_lag_seurTSjfm', '13_lag_nppc3SSTjfm', '14_lag_amo1', '11_lag_gyreSSTjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_4_median_traEU', '14_lag_nhSICsep', '12_lag_neurTSjfm', '6_lag_amo3', '6_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '1_lag_8_median_traFS', '10_lag_amo1', '4_lag_seurTSjfm', '17_lag_tripol3', '8_lag_nhSICjfm', '1_lag_eapPSLjfm']","[0.030255706059211813, 0.02281362527022614, 0.1448290435345053, 0.023075292374618295, 0.015015848758532149, 0.027033470870070932, 0.004668473261420271, 0.05229989521751372, 0.019941221790007357, 0.0803424453518009, 0.04182351916356143, 0.02565871767996772, 0.14451346916956748, 0.011819406507154483, 0.10095390013860367, 0.09526838541214118, 0.06428386503182676, 0.04973847284869236, 0.00958670076307822, 0.09798088667477224, 0.013532308060740987, 0.014153106409180716, 0.00018183355039345147, 0.02737199440305628, 0.12383769209955833, 0.018294331770165515, 0.011241179346574119, 0.04033533175006421, 0.0266559441230221, 0.037294245036208984]","14_lag_scpPSLjfm, 15_lag_labSSTjfm, 1_lag_6_median_eapPSLjfm, 15_lag_traTLS, 9_lag_cetTSjfm, 19_lag_traFB, 8_lag_nppc2SSTjfm, 3_lag_neurTSjfm, 7_lag_nppc2SSTjfm, 1_lag_labSSTjfm, 17_lag_traMC, 1_lag_traFSC, 3_lag_amo3, 15_lag_seurTSjfm, 13_lag_nppc3SSTjfm, 14_lag_amo1, 11_lag_gyreSSTjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_4_median_traEU, 14_lag_nhSICsep, 12_lag_neurTSjfm, 6_lag_amo3, 6_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 1_lag_8_median_traFS, 10_lag_amo1, 4_lag_seurTSjfm, 17_lag_tripol3, 8_lag_nhSICjfm, 1_lag_eapPSLjfm_2405_1"
LinearRegression,6,30,eapPSLjfm,slow,872.5,2005.5,0.8,21,1,1,12.901056632661984,-0.05628358601372567,2535,"['18_lag_neurTSjfm', '15_lag_stratZ50ndj02', '19_lag_traWP', '7_lag_stratZ50ndj02', '19_lag_traCA', '10_lag_amo1', '12_lag_stratZ50ndj04', '3_lag_amo3', '13_lag_nppc3SSTjfm', '1_lag_10_median_stratZ50ndj03', '9_lag_cetTSjfm', '1_lag_8_median_traFS', '16_lag_mhfATL60', '1_lag_labSSTjfm', '4_lag_seurTSjfm', '1_lag_4_median_traEU', '19_lag_traFB', '6_lag_amo3', '14_lag_nhSICsep', '14_lag_amo1', '6_lag_ormenSSTjfm', '17_lag_traMC', '15_lag_satlSSTjfm', '11_lag_gyreSSTjfm', '3_lag_neurTSjfm', '8_lag_nhSICjfm', '12_lag_neurTSjfm', '15_lag_seurTSjfm', '17_lag_tripol3', '1_lag_eapPSLjfm']","[0.03177668064553986, 0.0038311296126285308, 0.01840137537166753, 0.00622179576026392, 0.012844128462604633, 0.011676202302602356, 0.1402305723465848, 0.11842288152149721, 0.12568663387540494, 0.07396715857269087, 0.020163867768445788, 0.10781431337508457, 0.015444622415531049, 0.07116356657524188, 0.005418426809710376, 0.0009385996918849303, 0.023852476648742345, 0.029120589551667127, 0.08551473887552045, 0.06338013752683191, 0.006793460776754851, 0.03996543610213644, 0.012329823449890745, 0.07425691287755681, 0.05599070374884532, 0.019724246305934518, 0.016410229885225502, 0.010114191369082577, 0.04769315921414417, 0.0417998529304909]","18_lag_neurTSjfm, 15_lag_stratZ50ndj02, 19_lag_traWP, 7_lag_stratZ50ndj02, 19_lag_traCA, 10_lag_amo1, 12_lag_stratZ50ndj04, 3_lag_amo3, 13_lag_nppc3SSTjfm, 1_lag_10_median_stratZ50ndj03, 9_lag_cetTSjfm, 1_lag_8_median_traFS, 16_lag_mhfATL60, 1_lag_labSSTjfm, 4_lag_seurTSjfm, 1_lag_4_median_traEU, 19_lag_traFB, 6_lag_amo3, 14_lag_nhSICsep, 14_lag_amo1, 6_lag_ormenSSTjfm, 17_lag_traMC, 15_lag_satlSSTjfm, 11_lag_gyreSSTjfm, 3_lag_neurTSjfm, 8_lag_nhSICjfm, 12_lag_neurTSjfm, 15_lag_seurTSjfm, 17_lag_tripol3, 1_lag_eapPSLjfm_2535_1"
LinearRegression,7,30,eapPSLjfm,slow,873.5,2005.5,0.8,22,2,2,12.545426699988269,0.012269070304419066,2535,"['18_lag_neurTSjfm', '6_lag_amo3', '13_lag_shSICmar', '2_lag_5_median_traCA', '14_lag_traMC', '2_lag_5_median_traFS', '12_lag_traTLS', '20_lag_atlSICjfm', '19_lag_traCA', '6_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '5_lag_labSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_traEC', '2_lag_6_median_mhfATL45', '12_lag_ensoSSTjfm', '14_lag_shTSjfm', '15_lag_amoSSTmjjaso', '20_lag_traDP', '14_lag_atlSICjfm', '4_lag_seurTSjfm', '8_lag_amoSSTmjjaso', '17_lag_tripol3', '2_lag_7_median_ormenSSTjfm', '7_lag_ormenSSTjfm', '2_lag_9_median_stratZ50ndj02', '15_lag_seurTSjfm', '2_lag_amo2', '17_lag_naoPSLjfm', '21_lag_traEC']","[0.035424178339012354, 0.03035941663352972, 0.03825513886569255, 0.021919611168752896, 0.06799087161392245, 0.0452374502048511, 0.04607620959582844, 0.005547371583515372, 0.01841968051766789, 0.020014402197900776, 0.014890924838563857, 0.1398103133816661, 0.0006084636519574317, 0.0935659291892164, 0.04507912617116035, 0.055224056512432, 0.21629686165019876, 0.009052435356095071, 0.012436155942904287, 0.07033233981369447, 0.003418174009932758, 0.07801387886970411, 0.060561842722523775, 0.04351226435092986, 0.025196701566878577, 0.0697091748545291, 0.03830571046125405, 0.07961587291951651, 0.08823275421101288, 0.05685741548367493]","18_lag_neurTSjfm, 6_lag_amo3, 13_lag_shSICmar, 2_lag_5_median_traCA, 14_lag_traMC, 2_lag_5_median_traFS, 12_lag_traTLS, 20_lag_atlSICjfm, 19_lag_traCA, 6_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 5_lag_labSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_traEC, 2_lag_6_median_mhfATL45, 12_lag_ensoSSTjfm, 14_lag_shTSjfm, 15_lag_amoSSTmjjaso, 20_lag_traDP, 14_lag_atlSICjfm, 4_lag_seurTSjfm, 8_lag_amoSSTmjjaso, 17_lag_tripol3, 2_lag_7_median_ormenSSTjfm, 7_lag_ormenSSTjfm, 2_lag_9_median_stratZ50ndj02, 15_lag_seurTSjfm, 2_lag_amo2, 17_lag_naoPSLjfm, 21_lag_traEC_2535_2"
LinearRegression,8,30,eapPSLjfm,slow,874.5,2005.5,0.8,23,3,3,12.470145114212254,0.10424268609608053,2535,"['9_lag_shTSjfm', '15_lag_satlSSTjfm', '16_lag_seurTSjfm', '11_lag_amo2', '11_lag_gyreSSTjfm', '12_lag_mhfIP30', '6_lag_amoSSTmjjaso', '20_lag_amoSSTmjjaso', '20_lag_shSICsep', '3_lag_amo3', '17_lag_tripol3', '19_lag_traCA', '18_lag_shSICsep', '15_lag_neurTSjfm', '13_lag_traWP', '11_lag_amoSSTmjjaso', '19_lag_neurTSjfm', '3_lag_6_median_traCA', '7_lag_ormenSSTjfm', '16_lag_neurTSjfm', '22_lag_naoPSLjfm', '15_lag_seurTSjfm', '7_lag_nppc2SSTjfm', '12_lag_cetTSjfm', '19_lag_arcTSjfm', '15_lag_traDP', '21_lag_traEC', '14_lag_shTSjfm', '5_lag_labSSTjfm', '14_lag_atlSICjfm']","[0.011871073731904632, 0.01719507625214664, 0.056709105202031394, 0.016801992040820557, 0.06639164933061846, 0.040551167393772826, 0.07539464571825512, 0.04656619960749463, 0.036050568119145025, 0.10314854884493632, 0.06107062730138234, 0.004756160384271794, 0.04885005092424876, 0.07706394169391902, 0.055819477699867115, 0.054397908041922634, 0.012253892687614674, 0.016340162130820346, 0.03840248057442075, 0.03837856950335897, 0.025434222076971977, 0.07663604878140289, 0.01404738037523344, 0.043459815277158156, 0.029092330487605702, 0.022693012114732455, 0.05897478174012036, 0.19910188999737935, 0.11087450080907281, 0.06524602952907732]","9_lag_shTSjfm, 15_lag_satlSSTjfm, 16_lag_seurTSjfm, 11_lag_amo2, 11_lag_gyreSSTjfm, 12_lag_mhfIP30, 6_lag_amoSSTmjjaso, 20_lag_amoSSTmjjaso, 20_lag_shSICsep, 3_lag_amo3, 17_lag_tripol3, 19_lag_traCA, 18_lag_shSICsep, 15_lag_neurTSjfm, 13_lag_traWP, 11_lag_amoSSTmjjaso, 19_lag_neurTSjfm, 3_lag_6_median_traCA, 7_lag_ormenSSTjfm, 16_lag_neurTSjfm, 22_lag_naoPSLjfm, 15_lag_seurTSjfm, 7_lag_nppc2SSTjfm, 12_lag_cetTSjfm, 19_lag_arcTSjfm, 15_lag_traDP, 21_lag_traEC, 14_lag_shTSjfm, 5_lag_labSSTjfm, 14_lag_atlSICjfm_2535_3"
LinearRegression,9,30,eapPSLjfm,slow,875.5,2005.5,0.8,24,4,4,12.731909547283689,0.0670865888476949,2535,"['20_lag_shTSjfm', '14_lag_nhSICsep', '4_lag_7_median_traBO', '11_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '13_lag_traWP', '6_lag_mhfATL45', '10_lag_traDP', '14_lag_scpPSLjfm', '16_lag_atlSICsep', '15_lag_neurTSjfm', '19_lag_traCA', '4_lag_10_median_wnorPRjfm', '8_lag_traMC', '22_lag_arcTSjfm', '22_lag_naoPSLjfm', '17_lag_tripol3', '8_lag_amo1', '21_lag_traTLS', '14_lag_shTSjfm', '11_lag_amo2', '12_lag_cetTSjfm', '22_lag_traEC', '14_lag_amo1', '15_lag_traDP', '15_lag_seurTSjfm', '23_lag_amoSSTmjjaso', '7_lag_nppc2SSTjfm', '20_lag_traWP', '4_lag_9_median_naoPSLjfm']","[0.040361880053427356, 0.057344026360951525, 0.10838018645915651, 0.0290389688858634, 0.027251707248486287, 0.05288123417977172, 0.044173939546396125, 0.1267528887174005, 0.028289024015262895, 0.0018680516490521641, 0.06289473090662481, 0.0070906006071727035, 0.05465440461603057, 0.09386294603608, 0.03740511003519019, 0.01961830436922587, 0.04960057233478248, 0.0012927233510067644, 0.0638528117154345, 0.14281713494586543, 0.040289859003215064, 0.04935199902100382, 0.05487960973125716, 0.0540640723406917, 0.14264927759789475, 0.06462795180646067, 0.08366473792692809, 0.014922801653306159, 0.06409045641366147, 0.057518512314123464]","20_lag_shTSjfm, 14_lag_nhSICsep, 4_lag_7_median_traBO, 11_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 13_lag_traWP, 6_lag_mhfATL45, 10_lag_traDP, 14_lag_scpPSLjfm, 16_lag_atlSICsep, 15_lag_neurTSjfm, 19_lag_traCA, 4_lag_10_median_wnorPRjfm, 8_lag_traMC, 22_lag_arcTSjfm, 22_lag_naoPSLjfm, 17_lag_tripol3, 8_lag_amo1, 21_lag_traTLS, 14_lag_shTSjfm, 11_lag_amo2, 12_lag_cetTSjfm, 22_lag_traEC, 14_lag_amo1, 15_lag_traDP, 15_lag_seurTSjfm, 23_lag_amoSSTmjjaso, 7_lag_nppc2SSTjfm, 20_lag_traWP, 4_lag_9_median_naoPSLjfm_2535_4"
