model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,866.5,2005.5,0.4,15,1,1,12.328788100400182,0.03719326167425699,594,"['1_lag_12_median_stratZ50ndj03', '1_lag_10_median_nhSICjfm', '1_lag_9_median_AMOCann', '1_lag_5_median_shSICsep', '1_lag_9_median_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso']","[0.1971705127555741, 0.09699188569053291, 0.025968055457883724, 0.03217377461601973, 0.02038019868492695, 0.2803480585341332]","1_lag_12_median_stratZ50ndj03, 1_lag_10_median_nhSICjfm, 1_lag_9_median_AMOCann, 1_lag_5_median_shSICsep, 1_lag_9_median_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso_594_1"
LinearRegression,1,6,eapPSLjfm,slow,867.5,2005.5,0.4,16,1,1,12.258366526872637,0.015660719181878793,638,"['1_lag_8_median_atlSICjfm', '1_lag_15_median_atlSICjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_13_median_stratZ50ndj04', '1_lag_15_median_amo1']","[0.09195446190775694, 0.010088397992497618, 0.1301486087373653, 0.03203589147886229, 0.029323958689724924, 0.11107863504355443]","1_lag_8_median_atlSICjfm, 1_lag_15_median_atlSICjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_13_median_stratZ50ndj04, 1_lag_15_median_amo1_638_1"
LinearRegression,2,6,eapPSLjfm,slow,868.5,2005.5,0.4,17,1,1,12.274747133967969,-0.011856215635963662,682,"['1_lag_10_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_10_median_stratZ50ndj03']","[0.05735766545652006, 0.01420734003831731, 0.05566189137914622, 0.0032503532734996406, 0.11330660334390164, 0.052054299660929754]","1_lag_10_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_10_median_stratZ50ndj03_682_1"
LinearRegression,3,6,eapPSLjfm,slow,869.5,2005.5,0.4,18,1,1,12.233567861646218,0.062334182188474266,726,"['1_lag_11_median_nhSICjfm', '1_lag_8_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_naoPSLjfm']","[0.064381214303529, 0.08589406611017057, 0.04720385363835126, 0.27767103893113665, 0.15894526902598818, 0.16396902415467945]","1_lag_11_median_nhSICjfm, 1_lag_8_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_naoPSLjfm_726_1"
LinearRegression,4,6,eapPSLjfm,slow,870.5,2005.5,0.4,19,1,1,12.259417623897495,0.05432126334690272,770,"['1_lag_10_median_stratZ50ndj03', '1_lag_7_median_shSICmar', '1_lag_14_median_atlSICjfm', '1_lag_5_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm']","[0.025822286068432936, 0.024955701455822002, 0.08381581725483413, 0.15793083191475682, 0.14818639073119347, 0.28987739967907794]","1_lag_10_median_stratZ50ndj03, 1_lag_7_median_shSICmar, 1_lag_14_median_atlSICjfm, 1_lag_5_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm_770_1"
LinearRegression,5,6,eapPSLjfm,slow,871.5,2005.5,0.4,20,1,1,12.442324883262767,-0.023231484376940458,814,"['1_lag_7_median_naoPSLjfm', '1_lag_18_median_nppc2SSTjfm', '1_lag_8_median_amo3', '1_lag_14_median_atlSICjfm', '1_lag_8_median_atlSICsep', '1_lag_9_median_naoPSLjfm']","[0.29962434015100586, 0.018059178333591497, 0.14323612739846445, 0.19193644884547306, 0.01410821506451506, 0.4242222543279195]","1_lag_7_median_naoPSLjfm, 1_lag_18_median_nppc2SSTjfm, 1_lag_8_median_amo3, 1_lag_14_median_atlSICjfm, 1_lag_8_median_atlSICsep, 1_lag_9_median_naoPSLjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,872.5,2005.5,0.4,21,1,1,12.380398647035639,-0.0014649267184405558,858,"['1_lag_4_median_amoSSTmjjaso', '1_lag_5_median_stratZ50ndj01', '1_lag_6_median_scpPSLjfm', '1_lag_6_median_eapPSLjfm', '1_lag_8_median_amo3', '1_lag_9_median_naoPSLjfm']","[0.1030911147638926, 0.02399445877257459, 0.030135261765629112, 0.23216632191139888, 0.04064763749618505, 0.12694468575011078]","1_lag_4_median_amoSSTmjjaso, 1_lag_5_median_stratZ50ndj01, 1_lag_6_median_scpPSLjfm, 1_lag_6_median_eapPSLjfm, 1_lag_8_median_amo3, 1_lag_9_median_naoPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,slow,873.5,2005.5,0.4,22,2,2,12.24866628563513,0.05172430587465863,858,"['2_lag_7_median_amoSSTmjjaso', '2_lag_9_median_nhSICsep', '19_lag_amo2', '2_lag_5_median_scpPSLjfm', '2_lag_11_median_eapPSLjfm', '2_lag_5_median_amoSSTmjjaso']","[0.049192725283883826, 0.004576263653285742, 0.0982810073497622, 0.023920184119079577, 0.04747312967224674, 0.13109236971046978]","2_lag_7_median_amoSSTmjjaso, 2_lag_9_median_nhSICsep, 19_lag_amo2, 2_lag_5_median_scpPSLjfm, 2_lag_11_median_eapPSLjfm, 2_lag_5_median_amoSSTmjjaso_858_2"
LinearRegression,8,6,eapPSLjfm,slow,874.5,2005.5,0.4,23,3,3,12.373955832366429,-0.0236836549439857,858,"['3_lag_7_median_stratZ50ndj02', '3_lag_8_median_AMOCann', '3_lag_6_median_atlSICsep', '3_lag_8_median_amo3', '3_lag_6_median_amo1', '3_lag_9_median_naoPSLjfm']","[0.05462200268969498, 0.03841066941783983, 0.047698817149176245, 0.024253264655457803, 0.05035037198523322, 0.14873154400104782]","3_lag_7_median_stratZ50ndj02, 3_lag_8_median_AMOCann, 3_lag_6_median_atlSICsep, 3_lag_8_median_amo3, 3_lag_6_median_amo1, 3_lag_9_median_naoPSLjfm_858_3"
LinearRegression,9,6,eapPSLjfm,slow,875.5,2005.5,0.4,24,4,4,12.31088282768224,0.005532593503505228,858,"['4_lag_7_median_amo3', '4_lag_10_median_atlSICsep', '4_lag_13_median_stratZ50ndj02', '4_lag_10_median_naoPSLjfm', '4_lag_7_median_nppc2SSTjfm', '4_lag_9_median_naoPSLjfm']","[0.001516339965432725, 0.028991024181715733, 0.07697892660533401, 0.1730870264162924, 0.042785719827532785, 0.24159585950424844]","4_lag_7_median_amo3, 4_lag_10_median_atlSICsep, 4_lag_13_median_stratZ50ndj02, 4_lag_10_median_naoPSLjfm, 4_lag_7_median_nppc2SSTjfm, 4_lag_9_median_naoPSLjfm_858_4"
