model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.190344018367764,0.01512696027662917,594,"['2_lag_stratZ50ndj01', '1_lag_3_median_stratZ50ndj01', '1_lag_2_median_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_AMOCann', '3_lag_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.06832709515553143, 0.0530763377423802, 9490868502899.273, 0.048455041465987544, 47054348317.587715, 0.017596809932679734, 9490868502899.217, 47054348317.579765, 0.02318493381682811, 18981737005798.492]","2_lag_stratZ50ndj01, 1_lag_3_median_stratZ50ndj01, 1_lag_2_median_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_AMOCann, 3_lag_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_594_1"
LinearRegression,1,10,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.247413984842686,-0.014273386212963004,638,"['6_lag_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '1_lag_8_median_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[1.861424423817198, 1.993166546528456, 4.594028592287503, 35.305723176586326, 8.414618900169893, 0.722004317097338, 68.42233187959839, 3.934823118109659, 48.093278533126025, 19.604036487822523]","6_lag_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 1_lag_8_median_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,10,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.18967963912048,0.017656111029529145,682,"['10_lag_solFORC', '1_lag_8_median_solFORC', '1_lag_7_median_solFORC', '4_lag_solFORC', '7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.5514540712063827, 36.09578724230753, 5.035522199037828, 5.387409587029193, 7.588851480478209, 0.5450358654195515, 5.48773120957409, 66.54687854108442, 41.1376930887709, 12.257112728975539]","10_lag_solFORC, 1_lag_8_median_solFORC, 1_lag_7_median_solFORC, 4_lag_solFORC, 7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,10,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.158421098349564,0.011767116120333822,726,"['16_lag_solFORC', '1_lag_10_median_solFORC', '1_lag_13_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[0.09747661988268302, 14.541925139667779, 1.5020320104895521, 28.424912591468605, 2.600310230424199, 3.053133203502112, 3.006937776267027, 1.8211035629283696, 17.81257200959685, 25.618838640111388]","16_lag_solFORC, 1_lag_10_median_solFORC, 1_lag_13_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,10,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.200009770910134,0.016985806393654622,770,"['5_lag_solFORC', '1_lag_16_median_amo2', '1_lag_17_median_amo3', '1_lag_9_median_amo2', '4_lag_amoSSTjfm', '1_lag_18_median_amo3', '11_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_amo2']","[0.0936600953425574, 0.20530367340441646, 0.48660535005848304, 0.10673813932106646, 0.026925408984619852, 0.46010189627766396, 0.10332527410160375, 0.1833273679206961, 0.019928934079200863, 0.11675431733221538]","5_lag_solFORC, 1_lag_16_median_amo2, 1_lag_17_median_amo3, 1_lag_9_median_amo2, 4_lag_amoSSTjfm, 1_lag_18_median_amo3, 11_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_amo2_770_1"
LinearRegression,5,10,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.38916352785936,-0.05881494688758992,814,"['1_lag_11_median_shSICsep', '1_lag_7_median_amo3', '1_lag_19_median_eurPSLjfm', '1_lag_15_median_amo2', '1_lag_15_median_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_19_median_amoSSTjfm']","[0.6515696130727733, 0.008644751965059427, 0.1366438631628602, 0.1576697851309225, 0.02015307768398066, 0.16426068971438043, 0.05941514231249366, 0.6853675157164568, 0.1032951375228799, 0.28639703419024987]","1_lag_11_median_shSICsep, 1_lag_7_median_amo3, 1_lag_19_median_eurPSLjfm, 1_lag_15_median_amo2, 1_lag_15_median_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_19_median_amoSSTjfm_814_1"
LinearRegression,6,10,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.343767056160763,-0.03255762070259386,858,"['1_lag_14_median_amoSSTmjjaso', '1_lag_19_median_stratZ50ndj03', '1_lag_11_median_eurPSLjfm', '1_lag_20_median_nppc2SSTjfm', '1_lag_19_median_eurPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_15_median_scpPSLjfm']","[0.12870016973304388, 0.21344131144110728, 0.005881019640344952, 0.024701409476833802, 0.01361897406068719, 0.16351885569263672, 0.25022741913294366, 0.09413610049229407, 0.2248389579679247, 0.01371896283081181]","1_lag_14_median_amoSSTmjjaso, 1_lag_19_median_stratZ50ndj03, 1_lag_11_median_eurPSLjfm, 1_lag_20_median_nppc2SSTjfm, 1_lag_19_median_eurPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_15_median_scpPSLjfm_858_1"
LinearRegression,7,10,eapPSLjfm,slow,873.5,2005.5,0.6,22,2,2,12.394074809722659,-0.035976378617913266,858,"['2_lag_10_median_AMOCann', '2_lag_14_median_stratZ50ndj04', '2_lag_19_median_amoSSTjfm', '2_lag_17_median_atlSICsep', '2_lag_8_median_amo2', '2_lag_11_median_nhSICjfm', '2_lag_8_median_shSICsep', '2_lag_13_median_shSICsep', '2_lag_12_median_nhSICjfm', '2_lag_15_median_amoSSTjfm']","[0.08328755530327689, 0.1989211803536997, 0.6606619089354652, 0.16895668476582418, 0.026467943613366587, 0.1554324814035058, 0.0765659019292193, 0.1043605843490062, 0.05219237218704202, 0.39489036313851933]","2_lag_10_median_AMOCann, 2_lag_14_median_stratZ50ndj04, 2_lag_19_median_amoSSTjfm, 2_lag_17_median_atlSICsep, 2_lag_8_median_amo2, 2_lag_11_median_nhSICjfm, 2_lag_8_median_shSICsep, 2_lag_13_median_shSICsep, 2_lag_12_median_nhSICjfm, 2_lag_15_median_amoSSTjfm_858_2"
LinearRegression,8,10,eapPSLjfm,slow,874.5,2005.5,0.6,23,3,3,12.468117878645833,-0.03034593054971257,858,"['3_lag_22_median_atlSICjfm', '3_lag_21_median_AMOCann', '3_lag_16_median_amo2', '3_lag_19_median_atlSICjfm', '3_lag_14_median_shSICsep', '3_lag_21_median_stratZ50ndj02', '3_lag_11_median_shSICsep', '3_lag_7_median_amo2', '3_lag_13_median_nppc2SSTjfm', '3_lag_15_median_amoSSTjfm']","[0.3923702946882762, 0.031038956678884844, 0.0355236108485212, 0.35933853358362555, 0.5375065606178262, 0.18701792302185863, 0.4826441780529173, 0.09225941386538139, 0.03166144162122082, 0.10438736797651073]","3_lag_22_median_atlSICjfm, 3_lag_21_median_AMOCann, 3_lag_16_median_amo2, 3_lag_19_median_atlSICjfm, 3_lag_14_median_shSICsep, 3_lag_21_median_stratZ50ndj02, 3_lag_11_median_shSICsep, 3_lag_7_median_amo2, 3_lag_13_median_nppc2SSTjfm, 3_lag_15_median_amoSSTjfm_858_3"
LinearRegression,9,10,eapPSLjfm,slow,875.5,2005.5,0.6,24,4,4,12.28252569301851,0.006895431628185248,858,"['4_lag_14_median_shSICsep', '4_lag_22_median_eurPSLjfm', '4_lag_20_median_nhSICjfm', '4_lag_15_median_amo2', '4_lag_17_median_atlSICsep', '4_lag_20_median_stratZ50ndj04', '4_lag_17_median_shSICsep', '4_lag_16_median_atlSICjfm', '4_lag_10_median_nhSICjfm', '4_lag_16_median_amo2']","[0.19709649743108992, 0.09956501967678871, 0.14796158637719153, 0.728268664265031, 0.12230151269637331, 0.1344739251263098, 0.14028206471474813, 0.06866566925348498, 0.1348001946325657, 0.8073578063748367]","4_lag_14_median_shSICsep, 4_lag_22_median_eurPSLjfm, 4_lag_20_median_nhSICjfm, 4_lag_15_median_amo2, 4_lag_17_median_atlSICsep, 4_lag_20_median_stratZ50ndj04, 4_lag_17_median_shSICsep, 4_lag_16_median_atlSICjfm, 4_lag_10_median_nhSICjfm, 4_lag_16_median_amo2_858_4"
