model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,eapPSLjfm,slow,866.5,2005.5,0.6,15,1,1,12.17917332339075,0.013067717167681637,594,"['1_lag_2_median_amoSSTjfm', '1_lag_3_median_AMOCann', '3_lag_nppc2SSTjfm', '2_lag_amoSSTjfm', '1_lag_3_median_shSICsep', '1_lag_3_median_nppc2SSTjfm']","[0.0019307203895856182, 0.014066474563238784, 0.016614760029953695, 0.0019307203895856176, 0.01903044666809455, 0.0020223447132129454]","1_lag_2_median_amoSSTjfm, 1_lag_3_median_AMOCann, 3_lag_nppc2SSTjfm, 2_lag_amoSSTjfm, 1_lag_3_median_shSICsep, 1_lag_3_median_nppc2SSTjfm_594_1"
LinearRegression,1,6,eapPSLjfm,slow,867.5,2005.5,0.6,16,1,1,12.151831207201244,0.03792709144234935,638,"['7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_9_median_solFORC', '1_lag_5_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[4.900516390739159, 0.05651395008429061, 9.994411939485893, 1.2605484284343151, 16.141732629764878, 12.375250022346634]","7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_9_median_solFORC, 1_lag_5_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_638_1"
LinearRegression,2,6,eapPSLjfm,slow,868.5,2005.5,0.6,17,1,1,12.151974354277547,0.037547736080617025,682,"['7_lag_solFORC', '1_lag_12_median_solFORC', '1_lag_5_median_solFORC', '1_lag_9_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[4.92291070604596, 0.0313303400033762, 1.2706814049028279, 10.069050568562307, 16.206104522357787, 12.373020826183168]","7_lag_solFORC, 1_lag_12_median_solFORC, 1_lag_5_median_solFORC, 1_lag_9_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_682_1"
LinearRegression,3,6,eapPSLjfm,slow,869.5,2005.5,0.6,18,1,1,12.129848373608288,0.04795907186274074,726,"['1_lag_5_median_solFORC', '1_lag_8_median_solFORC', '1_lag_16_median_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_7_median_solFORC']","[3.2574568543283573, 10.555856347315975, 4.005351651245771, 4.495887946534714, 18.060515533225548, 24.853867236997083]","1_lag_5_median_solFORC, 1_lag_8_median_solFORC, 1_lag_16_median_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_7_median_solFORC_726_1"
LinearRegression,4,6,eapPSLjfm,slow,870.5,2005.5,0.6,19,1,1,12.200516808388322,0.026945736199184653,770,"['4_lag_amoSSTjfm', '1_lag_18_median_amo3', '11_lag_solFORC', '1_lag_17_median_amoSSTmjjaso', '1_lag_15_median_scpPSLjfm', '1_lag_15_median_amo2']","[0.03191184471181284, 0.01794356142536049, 0.01523298810070637, 0.20273006908535673, 0.03306983675767174, 0.16795089836643032]","4_lag_amoSSTjfm, 1_lag_18_median_amo3, 11_lag_solFORC, 1_lag_17_median_amoSSTmjjaso, 1_lag_15_median_scpPSLjfm, 1_lag_15_median_amo2_770_1"
LinearRegression,5,6,eapPSLjfm,slow,871.5,2005.5,0.6,20,1,1,12.266843279171972,-0.02810122688816833,814,"['1_lag_15_median_scpPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_9_median_AMOCann', '1_lag_12_median_shSICsep', '1_lag_13_median_naoPSLjfm', '1_lag_19_median_amoSSTjfm']","[0.023728046073517178, 0.1729087483492165, 0.04919752289232612, 0.03928858276005551, 0.05886358820987829, 0.17105421393620995]","1_lag_15_median_scpPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_9_median_AMOCann, 1_lag_12_median_shSICsep, 1_lag_13_median_naoPSLjfm, 1_lag_19_median_amoSSTjfm_814_1"
LinearRegression,6,6,eapPSLjfm,slow,872.5,2005.5,0.6,21,1,1,12.268331280574312,-0.032657947650749614,858,"['1_lag_19_median_eurPSLjfm', '1_lag_11_median_nhSICjfm', '1_lag_17_median_naoPSLjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_16_median_atlSICsep', '1_lag_15_median_scpPSLjfm']","[0.02948947826237624, 0.13930903686436386, 0.20809486038811523, 0.02343311716732646, 0.1934522329705976, 0.01012404743270447]","1_lag_19_median_eurPSLjfm, 1_lag_11_median_nhSICjfm, 1_lag_17_median_naoPSLjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_16_median_atlSICsep, 1_lag_15_median_scpPSLjfm_858_1"
LinearRegression,7,6,eapPSLjfm,slow,873.5,2005.5,0.6,22,1,1,12.32371152415255,0.0032464461523407425,902,"['1_lag_16_median_nhSICsep', '1_lag_15_median_stratZ50ndj04', '1_lag_11_median_eurPSLjfm', '1_lag_16_median_atlSICsep', '1_lag_18_median_nhSICjfm', '1_lag_14_median_amoSSTmjjaso']","[0.1855229556293792, 0.1064717673977801, 0.0009845903259161053, 0.1899400194026379, 0.17026414678935456, 0.1750882429994405]","1_lag_16_median_nhSICsep, 1_lag_15_median_stratZ50ndj04, 1_lag_11_median_eurPSLjfm, 1_lag_16_median_atlSICsep, 1_lag_18_median_nhSICjfm, 1_lag_14_median_amoSSTmjjaso_902_1"
LinearRegression,8,6,eapPSLjfm,slow,874.5,2005.5,0.6,23,1,1,12.219819749249911,-0.01399302139554518,946,"['1_lag_11_median_eurPSLjfm', '22_lag_amoSSTjfm', '1_lag_17_median_shSICmar', '1_lag_7_median_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_6_median_AMOCann']","[0.06948774955319366, 0.054880263872590776, 0.03930910959038774, 0.0034258877798280934, 0.026400968228942896, 0.04707217475579683]","1_lag_11_median_eurPSLjfm, 22_lag_amoSSTjfm, 1_lag_17_median_shSICmar, 1_lag_7_median_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_6_median_AMOCann_946_1"
LinearRegression,9,6,eapPSLjfm,slow,875.5,2005.5,0.6,24,1,1,12.249782755342753,-0.029447261144042905,990,"['1_lag_11_median_eurPSLjfm', '1_lag_5_median_atlSICjfm', '22_lag_amoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_16_median_atlSICsep', '1_lag_6_median_AMOCann']","[0.06494510005328653, 0.0006135190469930343, 0.04632239290544944, 0.1114919243743701, 0.14104584806597595, 0.040072037069253975]","1_lag_11_median_eurPSLjfm, 1_lag_5_median_atlSICjfm, 22_lag_amoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_16_median_atlSICsep, 1_lag_6_median_AMOCann_990_1"
