model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,866.5,2005.5,0.8,15,5,5,12.551229303432784,-0.04567781954999005,418,"['5_lag_7_median_stratZ50ndj03', '5_lag_7_median_amo1', '5_lag_6_median_naoPSLjfm', '6_lag_atlSICsep', '6_lag_amo2', '5_lag_6_median_stratZ50ndj04', '6_lag_stratZ50ndj03', '5_lag_7_median_AMOCann', '7_lag_shSICsep', '5_lag_7_median_atlSICjfm', '5_lag_7_median_scpPSLjfm', '5_lag_6_median_nhSICsep', '5_lag_6_median_shSICmar', '6_lag_naoPSLjfm', '6_lag_AMOCann', '5_lag_7_median_solFORC', '6_lag_amo3', '5_lag_7_median_nppc2SSTjfm', '5_lag_7_median_stratZ50ndj04', '5_lag_6_median_stratZ50ndj01', '6_lag_nhSICsep', '5_lag_7_median_shSICmar', '5_lag_7_median_stratZ50ndj02', '5_lag_7_median_amo3', '6_lag_stratZ50ndj01', '5_lag_6_median_shSICsep', '5_lag_7_median_shSICsep', '6_lag_nhSICjfm', '5_lag_6_median_nhSICjfm', '6_lag_shSICsep']","[0.003701514132587853, 0.07053083226392182, 906264224704.409, 0.022370561382714173, 0.03891615759638697, 0.008859280227382204, 0.013257254436058057, 0.02749298349191716, 21250854040024.668, 0.0638913528218567, 0.012666063166738408, 2260154370405.3164, 0.02646798177256867, 906264224704.4137, 0.00940690281214932, 0.02390058523029037, 0.003670042177583269, 9.315906186603898e-05, 0.06552566897803141, 2286435357942.9814, 2260154370405.3716, 0.03878720891556948, 0.013495971288062703, 0.006311680418840792, 2286435357943.007, 26902822485241.125, 42501708080049.62, 986347174694.136, 986347174694.1196, 5651968445216.2705]","5_lag_7_median_stratZ50ndj03, 5_lag_7_median_amo1, 5_lag_6_median_naoPSLjfm, 6_lag_atlSICsep, 6_lag_amo2, 5_lag_6_median_stratZ50ndj04, 6_lag_stratZ50ndj03, 5_lag_7_median_AMOCann, 7_lag_shSICsep, 5_lag_7_median_atlSICjfm, 5_lag_7_median_scpPSLjfm, 5_lag_6_median_nhSICsep, 5_lag_6_median_shSICmar, 6_lag_naoPSLjfm, 6_lag_AMOCann, 5_lag_7_median_solFORC, 6_lag_amo3, 5_lag_7_median_nppc2SSTjfm, 5_lag_7_median_stratZ50ndj04, 5_lag_6_median_stratZ50ndj01, 6_lag_nhSICsep, 5_lag_7_median_shSICmar, 5_lag_7_median_stratZ50ndj02, 5_lag_7_median_amo3, 6_lag_stratZ50ndj01, 5_lag_6_median_shSICsep, 5_lag_7_median_shSICsep, 6_lag_nhSICjfm, 5_lag_6_median_nhSICjfm, 6_lag_shSICsep_418_5"
LinearRegression,1,30,eapPSLjfm,slow,867.5,2005.5,0.8,16,6,6,12.345434593692586,0.07010436593757215,418,"['6_lag_7_median_scpPSLjfm', '6_lag_8_median_shSICmar', '7_lag_eapPSLjfm', '7_lag_nhSICjfm', '6_lag_8_median_atlSICjfm', '7_lag_AMOCann', '6_lag_7_median_nhSICjfm', '7_lag_atlSICsep', '6_lag_8_median_eapPSLjfm', '6_lag_7_median_eurPSLjfm', '6_lag_7_median_AMOCann', '8_lag_eurPSLjfm', '6_lag_7_median_amo2', '6_lag_8_median_stratZ50ndj04', '8_lag_naoPSLjfm', '6_lag_7_median_eapPSLjfm', '7_lag_solFORC', '6_lag_8_median_scpPSLjfm', '8_lag_solFORC', '7_lag_nppc2SSTjfm', '6_lag_8_median_stratZ50ndj03', '8_lag_atlSICsep', '8_lag_amo2', '8_lag_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_solFORC', '6_lag_8_median_atlSICsep', '6_lag_8_median_amo2', '6_lag_8_median_nppc2SSTjfm']","[0.0564957034577941, 0.029622992782368105, 2729393760114.2056, 1269683094118.1123, 0.0188132431423075, 34254956885.380005, 1269683094118.164, 1746695896245.0754, 0.09874915014296344, 1538884218226.1826, 34254956885.45855, 1538884218226.0474, 2076945616445.9348, 0.1000514995283653, 0.08120718442520478, 2729393760114.3306, 1668074869200.1602, 0.024932356124899517, 1668074869199.162, 2961282318723.129, 0.01026632763400744, 1746695896245.0066, 2076945616445.4255, 2961282318723.2466, 3077768436452.2656, 0.1977783212000597, 3336149738399.3403, 3493391792490.026, 4153891232891.494, 5922564637446.35]","6_lag_7_median_scpPSLjfm, 6_lag_8_median_shSICmar, 7_lag_eapPSLjfm, 7_lag_nhSICjfm, 6_lag_8_median_atlSICjfm, 7_lag_AMOCann, 6_lag_7_median_nhSICjfm, 7_lag_atlSICsep, 6_lag_8_median_eapPSLjfm, 6_lag_7_median_eurPSLjfm, 6_lag_7_median_AMOCann, 8_lag_eurPSLjfm, 6_lag_7_median_amo2, 6_lag_8_median_stratZ50ndj04, 8_lag_naoPSLjfm, 6_lag_7_median_eapPSLjfm, 7_lag_solFORC, 6_lag_8_median_scpPSLjfm, 8_lag_solFORC, 7_lag_nppc2SSTjfm, 6_lag_8_median_stratZ50ndj03, 8_lag_atlSICsep, 8_lag_amo2, 8_lag_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_solFORC, 6_lag_8_median_atlSICsep, 6_lag_8_median_amo2, 6_lag_8_median_nppc2SSTjfm_418_6"
LinearRegression,2,30,eapPSLjfm,slow,868.5,2005.5,0.8,17,7,7,12.245849645246206,0.059175377218807515,418,"['7_lag_8_median_shSICmar', '8_lag_eapPSLjfm', '7_lag_8_median_atlSICsep', '7_lag_8_median_atlSICjfm', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_AMOCann', '8_lag_shSICsep', '8_lag_nppc2SSTjfm', '7_lag_8_median_scpPSLjfm', '9_lag_solFORC', '8_lag_amo3', '7_lag_8_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '8_lag_nhSICjfm', '7_lag_9_median_atlSICsep', '7_lag_8_median_nhSICsep', '7_lag_9_median_shSICsep', '7_lag_8_median_amo3', '7_lag_9_median_nppc2SSTjfm', '8_lag_atlSICsep', '9_lag_AMOCann', '7_lag_8_median_nhSICjfm', '7_lag_9_median_scpPSLjfm', '8_lag_nhSICsep', '7_lag_8_median_shSICsep', '7_lag_8_median_stratZ50ndj03', '8_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '7_lag_9_median_solFORC', '7_lag_9_median_AMOCann']","[0.003620720374247704, 0.03445970395017176, 0.046304464496929064, 0.07080218773272426, 0.009839408325491912, 0.015477671318757578, 0.024029049533702693, 0.009489703615089594, 0.021410471609445356, 0.4546534025752726, 0.01232602461333529, 0.007499156761152356, 0.007499156761152419, 0.003413392118531766, 0.17348121058306698, 0.00011377593646767138, 0.014165684996606729, 0.012326024613335795, 0.00016257543272208872, 0.046304464496928315, 0.026838485302569763, 0.0034133921185318336, 0.12098528715453982, 0.0001137759364677512, 0.0240290495337031, 0.023135186103379807, 0.021410471609445682, 0.02313518610337932, 0.44096358771529404, 0.005680406991906023]","7_lag_8_median_shSICmar, 8_lag_eapPSLjfm, 7_lag_8_median_atlSICsep, 7_lag_8_median_atlSICjfm, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_AMOCann, 8_lag_shSICsep, 8_lag_nppc2SSTjfm, 7_lag_8_median_scpPSLjfm, 9_lag_solFORC, 8_lag_amo3, 7_lag_8_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 8_lag_nhSICjfm, 7_lag_9_median_atlSICsep, 7_lag_8_median_nhSICsep, 7_lag_9_median_shSICsep, 7_lag_8_median_amo3, 7_lag_9_median_nppc2SSTjfm, 8_lag_atlSICsep, 9_lag_AMOCann, 7_lag_8_median_nhSICjfm, 7_lag_9_median_scpPSLjfm, 8_lag_nhSICsep, 7_lag_8_median_shSICsep, 7_lag_8_median_stratZ50ndj03, 8_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 7_lag_9_median_solFORC, 7_lag_9_median_AMOCann_418_7"
LinearRegression,3,30,eapPSLjfm,slow,869.5,2005.5,0.8,18,8,8,12.435564291934389,-0.01960697491894521,418,"['8_lag_10_median_shSICsep', '10_lag_eurPSLjfm', '8_lag_9_median_amo3', '8_lag_10_median_nppc2SSTjfm', '8_lag_10_median_atlSICsep', '8_lag_9_median_AMOCann', '9_lag_AMOCann', '9_lag_atlSICjfm', '9_lag_shSICsep', '10_lag_amo3', '8_lag_10_median_amoSSTjfm', '8_lag_10_median_eapPSLjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '8_lag_10_median_nhSICsep', '9_lag_amo2', '8_lag_10_median_nhSICjfm', '8_lag_9_median_eurPSLjfm', '8_lag_9_median_shSICsep', '8_lag_10_median_amo2', '8_lag_10_median_eurPSLjfm', '9_lag_amo3', '9_lag_solFORC', '8_lag_10_median_amo3', '10_lag_solFORC', '8_lag_9_median_shSICmar', '9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_solFORC', '9_lag_eapPSLjfm']","[0.04751894237573511, 210335948717.16995, 18032132001.961685, 0.0568380318798198, 0.05879612421728226, 90818388644.6142, 90818388644.58702, 0.02117998105623928, 178906180531.4895, 26716455917.032406, 0.05082808603360459, 0.017530846727099945, 0.04545111366604563, 0.01697496087716039, 0.08660496710990571, 0.06417292436515065, 0.02565304615419629, 210335948717.19138, 178906180531.4558, 0.09587478637695312, 420671897434.4015, 8684323915.19232, 16905660929928.963, 53432911834.189896, 16905660929928.424, 83253529872.14867, 83253529872.09357, 1012909898069.6276, 33811321859857.37, 1012909898069.6444]","8_lag_10_median_shSICsep, 10_lag_eurPSLjfm, 8_lag_9_median_amo3, 8_lag_10_median_nppc2SSTjfm, 8_lag_10_median_atlSICsep, 8_lag_9_median_AMOCann, 9_lag_AMOCann, 9_lag_atlSICjfm, 9_lag_shSICsep, 10_lag_amo3, 8_lag_10_median_amoSSTjfm, 8_lag_10_median_eapPSLjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 8_lag_10_median_nhSICsep, 9_lag_amo2, 8_lag_10_median_nhSICjfm, 8_lag_9_median_eurPSLjfm, 8_lag_9_median_shSICsep, 8_lag_10_median_amo2, 8_lag_10_median_eurPSLjfm, 9_lag_amo3, 9_lag_solFORC, 8_lag_10_median_amo3, 10_lag_solFORC, 8_lag_9_median_shSICmar, 9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_solFORC, 9_lag_eapPSLjfm_418_8"
LinearRegression,4,30,eapPSLjfm,slow,870.5,2005.5,0.8,19,9,9,12.883193806753184,-0.056241503448483894,418,"['11_lag_stratZ50ndj03', '11_lag_nhSICsep', '9_lag_10_median_amoSSTjfm', '10_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '10_lag_nhSICsep', '9_lag_10_median_stratZ50ndj04', '11_lag_shSICsep', '11_lag_naoPSLjfm', '10_lag_amoSSTjfm', '10_lag_AMOCann', '9_lag_11_median_AMOCann', '11_lag_amo3', '11_lag_nppc2SSTjfm', '9_lag_10_median_naoPSLjfm', '9_lag_11_median_atlSICsep', '10_lag_shSICsep', '9_lag_11_median_stratZ50ndj03', '11_lag_eurPSLjfm', '9_lag_11_median_nhSICsep', '9_lag_11_median_stratZ50ndj01', '9_lag_10_median_eapPSLjfm', '10_lag_eapPSLjfm', '9_lag_11_median_shSICsep', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_amo3', '10_lag_naoPSLjfm', '9_lag_11_median_nppc2SSTjfm', '9_lag_11_median_eurPSLjfm']","[2668760913057.758, 5988070062149.352, 832787584176.0459, 2668760913057.6846, 0.01327434679481194, 11686073037451.37, 5988070062149.676, 0.05557585756270886, 5133018311506.585, 5171682446583.959, 832787584176.0215, 0.03861802071233605, 0.03888037027912496, 0.16566625272856197, 0.060585162638360016, 57425375968064.75, 0.0023311027848659264, 5133018311506.612, 5337521826115.547, 11686073037451.312, 11976140124299.072, 0.005279541015625, 1853346851167.7327, 1853346851167.74, 10266036623013.195, 10343364893168.008, 0.21887826919555664, 52253693521480.81, 0.111328125, 23372146074902.7]","11_lag_stratZ50ndj03, 11_lag_nhSICsep, 9_lag_10_median_amoSSTjfm, 10_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 10_lag_nhSICsep, 9_lag_10_median_stratZ50ndj04, 11_lag_shSICsep, 11_lag_naoPSLjfm, 10_lag_amoSSTjfm, 10_lag_AMOCann, 9_lag_11_median_AMOCann, 11_lag_amo3, 11_lag_nppc2SSTjfm, 9_lag_10_median_naoPSLjfm, 9_lag_11_median_atlSICsep, 10_lag_shSICsep, 9_lag_11_median_stratZ50ndj03, 11_lag_eurPSLjfm, 9_lag_11_median_nhSICsep, 9_lag_11_median_stratZ50ndj01, 9_lag_10_median_eapPSLjfm, 10_lag_eapPSLjfm, 9_lag_11_median_shSICsep, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_amo3, 10_lag_naoPSLjfm, 9_lag_11_median_nppc2SSTjfm, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,eapPSLjfm,slow,871.5,2005.5,0.8,20,10,10,12.574421998100398,-0.01213002399231253,418,"['10_lag_12_median_nppc2SSTjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_AMOCann', '10_lag_12_median_nhSICsep', '11_lag_nhSICsep', '12_lag_shSICsep', '10_lag_12_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '11_lag_amo1', '12_lag_naoPSLjfm', '10_lag_12_median_amo3', '10_lag_11_median_shSICsep', '12_lag_solFORC', '11_lag_stratZ50ndj04', '10_lag_11_median_stratZ50ndj04', '12_lag_eurPSLjfm', '11_lag_AMOCann', '11_lag_amoSSTjfm', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_12_median_naoPSLjfm', '11_lag_shSICsep', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_solFORC', '10_lag_11_median_eapPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_eapPSLjfm', '11_lag_naoPSLjfm']","[0.014252655737737497, 0.008114699712408718, 0.04350824522044473, 0.04907248253012157, 0.07778630715120693, 0.06587655694716346, 0.022074704757071878, 0.04334269073180728, 0.07291827535245912, 0.007852551619088438, 0.03606968380474221, 0.0336495642655655, 0.33402777685148116, 0.02657669245218412, 0.02657669245218356, 0.030513149540468715, 0.008114699712407098, 0.035097694740731024, 0.035097694740731586, 0.07805906947216902, 0.004458660269028462, 0.016113496340798714, 0.009827951790360837, 0.033649564265565035, 0.011803351961633297, 0.32625762694641386, 0.010089078741966316, 0.09814406437562341, 0.010089078741967045, 0.011803351961633651]","10_lag_12_median_nppc2SSTjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_AMOCann, 10_lag_12_median_nhSICsep, 11_lag_nhSICsep, 12_lag_shSICsep, 10_lag_12_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 11_lag_amo1, 12_lag_naoPSLjfm, 10_lag_12_median_amo3, 10_lag_11_median_shSICsep, 12_lag_solFORC, 11_lag_stratZ50ndj04, 10_lag_11_median_stratZ50ndj04, 12_lag_eurPSLjfm, 11_lag_AMOCann, 11_lag_amoSSTjfm, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_12_median_naoPSLjfm, 11_lag_shSICsep, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_solFORC, 10_lag_11_median_eapPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_eapPSLjfm, 11_lag_naoPSLjfm_418_10"
LinearRegression,6,30,eapPSLjfm,slow,872.5,2005.5,0.8,21,11,11,12.673343650871619,0.00584363326749592,418,"['11_lag_12_median_stratZ50ndj04', '11_lag_12_median_atlSICjfm', '11_lag_13_median_nppc2SSTjfm', '11_lag_13_median_eapPSLjfm', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_amo3', '11_lag_13_median_amoSSTjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_amoSSTjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_eurPSLjfm', '11_lag_12_median_naoPSLjfm', '13_lag_solFORC', '11_lag_12_median_nhSICsep', '11_lag_13_median_stratZ50ndj01', '11_lag_13_median_amoSSTmjjaso', '12_lag_nhSICsep', '12_lag_stratZ50ndj01', '12_lag_solFORC', '13_lag_atlSICjfm', '11_lag_13_median_stratZ50ndj02', '12_lag_stratZ50ndj02', '11_lag_12_median_stratZ50ndj01', '11_lag_13_median_solFORC', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_solFORC', '12_lag_eapPSLjfm', '12_lag_shSICmar', '11_lag_12_median_shSICmar', '11_lag_13_median_atlSICjfm']","[0.13249559657373566, 0.041952931438520386, 0.022781650679740386, 0.06141032844221509, 0.027178969966480716, 0.1757361666023253, 0.20823390402287947, 0.006714665414228512, 0.06909699433068099, 0.016756173668687112, 0.005375160809941727, 0.01450874112167373, 0.011528894506937155, 0.024813381099514354, 0.05523060204534011, 0.052245812067938345, 0.02481338109951452, 0.028463114128457454, 0.006388193305492279, 0.001291591577651104, 0.10447976961761063, 0.027178969966480653, 0.028463114128457406, 0.0025703506007224187, 0.02520606469074788, 0.006388193305492281, 0.025206064690747865, 0.015065712570960314, 0.015065712570960337, 0.021622261508085674]","11_lag_12_median_stratZ50ndj04, 11_lag_12_median_atlSICjfm, 11_lag_13_median_nppc2SSTjfm, 11_lag_13_median_eapPSLjfm, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_amo3, 11_lag_13_median_amoSSTjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_amoSSTjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_eurPSLjfm, 11_lag_12_median_naoPSLjfm, 13_lag_solFORC, 11_lag_12_median_nhSICsep, 11_lag_13_median_stratZ50ndj01, 11_lag_13_median_amoSSTmjjaso, 12_lag_nhSICsep, 12_lag_stratZ50ndj01, 12_lag_solFORC, 13_lag_atlSICjfm, 11_lag_13_median_stratZ50ndj02, 12_lag_stratZ50ndj02, 11_lag_12_median_stratZ50ndj01, 11_lag_13_median_solFORC, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_solFORC, 12_lag_eapPSLjfm, 12_lag_shSICmar, 11_lag_12_median_shSICmar, 11_lag_13_median_atlSICjfm_418_11"
LinearRegression,7,30,eapPSLjfm,slow,873.5,2005.5,0.8,22,12,12,12.325314022713908,0.12741244344544222,418,"['13_lag_atlSICjfm', '14_lag_amo3', '14_lag_stratZ50ndj02', '12_lag_13_median_stratZ50ndj01', '12_lag_14_median_AMOCann', '14_lag_atlSICsep', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_naoPSLjfm', '12_lag_14_median_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_shSICmar', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_shSICsep', '14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '13_lag_nppc2SSTjfm', '14_lag_amoSSTjfm', '14_lag_nhSICjfm', '13_lag_eapPSLjfm', '12_lag_14_median_stratZ50ndj03', '12_lag_14_median_amo3', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_atlSICsep', '12_lag_13_median_amoSSTjfm', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_stratZ50ndj01', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_nhSICjfm']","[0.16015272649104756, 0.034774269990478335, 0.053194911654393336, 397347132802.5806, 0.030301219877601173, 0.009280438350215279, 0.03917844630077921, 0.014707952257197657, 0.10041394597691362, 405641468989.19745, 0.047843628364080105, 0.0698599885276407, 0.017101046243953665, 403321154435.93207, 397347132802.59045, 403321154435.7697, 635212065823.0938, 0.07576689317550436, 405641468989.1802, 0.001474438309214354, 0.17419761888794633, 0.03746692523827296, 0.008530491595022699, 635212065823.1403, 811282937978.4363, 0.11836008318143279, 806642308871.7505, 794694265605.2212, 1270424131646.586, 0.11072486397544708]","13_lag_atlSICjfm, 14_lag_amo3, 14_lag_stratZ50ndj02, 12_lag_13_median_stratZ50ndj01, 12_lag_14_median_AMOCann, 14_lag_atlSICsep, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_naoPSLjfm, 12_lag_14_median_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_shSICmar, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_shSICsep, 14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 13_lag_nppc2SSTjfm, 14_lag_amoSSTjfm, 14_lag_nhSICjfm, 13_lag_eapPSLjfm, 12_lag_14_median_stratZ50ndj03, 12_lag_14_median_amo3, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_atlSICsep, 12_lag_13_median_amoSSTjfm, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_stratZ50ndj01, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,30,eapPSLjfm,slow,874.5,2005.5,0.8,23,13,13,12.498807291330381,0.029525533811201515,418,"['15_lag_shSICmar', '13_lag_14_median_eurPSLjfm', '14_lag_amoSSTjfm', '14_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '13_lag_14_median_nppc2SSTjfm', '13_lag_14_median_atlSICsep', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '15_lag_amoSSTjfm', '13_lag_14_median_stratZ50ndj01', '14_lag_shSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_nhSICsep', '14_lag_naoPSLjfm', '14_lag_scpPSLjfm', '13_lag_14_median_scpPSLjfm', '15_lag_AMOCann', '13_lag_15_median_amo1', '14_lag_nppc2SSTjfm', '13_lag_15_median_shSICmar', '13_lag_15_median_naoPSLjfm', '13_lag_14_median_AMOCann', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_AMOCann', '14_lag_eapPSLjfm']","[0.03230406945200039, 0.008239212909589358, 94824551077.61197, 63334081392.79337, 244985174957.5938, 30363207409.212696, 0.008524716488044965, 0.03870503308816198, 63334081392.83531, 0.03783960813407228, 8347994809.144194, 94824551077.46117, 8347994809.152971, 0.020821820447661427, 0.026453979355726232, 0.07490691447087101, 244985174957.56586, 8873586301.272127, 8873586301.234137, 221413605827.96265, 0.11055744861358807, 30363207409.242847, 0.01840111635236416, 489970349915.1134, 221413605827.8874, 0.02265147885416993, 189649102155.16104, 494552745199.5257, 442827211655.8187, 494552745199.5514]","15_lag_shSICmar, 13_lag_14_median_eurPSLjfm, 14_lag_amoSSTjfm, 14_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 13_lag_14_median_nppc2SSTjfm, 13_lag_14_median_atlSICsep, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 15_lag_amoSSTjfm, 13_lag_14_median_stratZ50ndj01, 14_lag_shSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_nhSICsep, 14_lag_naoPSLjfm, 14_lag_scpPSLjfm, 13_lag_14_median_scpPSLjfm, 15_lag_AMOCann, 13_lag_15_median_amo1, 14_lag_nppc2SSTjfm, 13_lag_15_median_shSICmar, 13_lag_15_median_naoPSLjfm, 13_lag_14_median_AMOCann, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_AMOCann, 14_lag_eapPSLjfm_418_13"
LinearRegression,9,30,eapPSLjfm,slow,875.5,2005.5,0.8,24,14,14,12.546857315101375,0.01013345678722058,418,"['14_lag_16_median_atlSICjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '14_lag_15_median_eurPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_amo3', '15_lag_atlSICsep', '14_lag_15_median_atlSICsep', '14_lag_15_median_amo3', '15_lag_solFORC', '14_lag_15_median_solFORC', '15_lag_eurPSLjfm', '15_lag_shSICsep', '15_lag_AMOCann', '14_lag_15_median_nhSICsep', '14_lag_16_median_shSICmar', '15_lag_nhSICsep', '14_lag_15_median_AMOCann', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_shSICsep', '14_lag_16_median_stratZ50ndj02', '15_lag_shSICmar', '16_lag_nhSICjfm', '16_lag_solFORC', '15_lag_nhSICjfm', '14_lag_15_median_eapPSLjfm', '14_lag_15_median_shSICmar', '15_lag_eapPSLjfm', '14_lag_16_median_nhSICjfm', '14_lag_16_median_solFORC']","[0.08616083331007482, 1727638275091.5898, 1727638275091.6067, 683556317227.9501, 0.023414590642809166, 0.10886206912754626, 282766405210.0038, 282766405209.9528, 0.03874648238707021, 7829744090390.036, 2117256183420.9749, 683556317227.9252, 0.040345338115305183, 1669761950265.6777, 1952076984758.3008, 0.12277288132365924, 1952076984758.2212, 1669761950265.7344, 0.0413360595703125, 0.09683990478515625, 0.023456573486328125, 77337283884986.94, 3279108108331.3574, 9947000273811.352, 3279108108331.3525, 3090910647352.3223, 77337283884986.92, 3090910647352.3047, 6558216216662.763, 19894000547622.387]","14_lag_16_median_atlSICjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 14_lag_15_median_eurPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_amo3, 15_lag_atlSICsep, 14_lag_15_median_atlSICsep, 14_lag_15_median_amo3, 15_lag_solFORC, 14_lag_15_median_solFORC, 15_lag_eurPSLjfm, 15_lag_shSICsep, 15_lag_AMOCann, 14_lag_15_median_nhSICsep, 14_lag_16_median_shSICmar, 15_lag_nhSICsep, 14_lag_15_median_AMOCann, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_shSICsep, 14_lag_16_median_stratZ50ndj02, 15_lag_shSICmar, 16_lag_nhSICjfm, 16_lag_solFORC, 15_lag_nhSICjfm, 14_lag_15_median_eapPSLjfm, 14_lag_15_median_shSICmar, 15_lag_eapPSLjfm, 14_lag_16_median_nhSICjfm, 14_lag_16_median_solFORC_418_14"
