model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,eapPSLjfm,slow,866.5,2005.5,0.6,15,5,5,12.636792971135081,-0.07020598351339981,418,"['6_lag_AMOCann', '5_lag_7_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_stratZ50ndj04', '6_lag_amoSSTmjjaso', '7_lag_eapPSLjfm', '6_lag_amoSSTjfm', '6_lag_nhSICjfm', '5_lag_7_median_amo3', '6_lag_stratZ50ndj03', '5_lag_6_median_amoSSTmjjaso', '5_lag_7_median_shSICsep', '7_lag_shSICmar', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_nppc2SSTjfm', '5_lag_6_median_eapPSLjfm', '7_lag_nhSICjfm', '5_lag_6_median_stratZ50ndj01', '6_lag_naoPSLjfm', '6_lag_nppc2SSTjfm', '5_lag_6_median_naoPSLjfm', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_shSICmar', '6_lag_solFORC', '5_lag_7_median_shSICmar', '7_lag_solFORC', '5_lag_7_median_nhSICjfm', '6_lag_amo3', '5_lag_6_median_amo3', '5_lag_7_median_solFORC']","[0.011082725187112242, 0.05968874095290798, 0.02859218528920496, 0.18312021075955806, 1882204375868.6118, 3279291518277.8975, 0.08574296701906285, 7534589866796.186, 0.010100219007318114, 0.02038015484598161, 1882204375868.5986, 0.12650883821110256, 1095520629643.0675, 0.13204546528488934, 3746024890720.2285, 3279291518277.8687, 7534589866796.257, 0.03814254856744179, 2363090304899.5083, 3746024890720.262, 2363090304899.5137, 6558583036555.736, 1095520629643.0309, 35212777482177.34, 2191041259286.0242, 35212777482178.805, 15069179733592.486, 818614767027.802, 818614767027.6987, 70425554964356.1]","6_lag_AMOCann, 5_lag_7_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_stratZ50ndj04, 6_lag_amoSSTmjjaso, 7_lag_eapPSLjfm, 6_lag_amoSSTjfm, 6_lag_nhSICjfm, 5_lag_7_median_amo3, 6_lag_stratZ50ndj03, 5_lag_6_median_amoSSTmjjaso, 5_lag_7_median_shSICsep, 7_lag_shSICmar, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_nppc2SSTjfm, 5_lag_6_median_eapPSLjfm, 7_lag_nhSICjfm, 5_lag_6_median_stratZ50ndj01, 6_lag_naoPSLjfm, 6_lag_nppc2SSTjfm, 5_lag_6_median_naoPSLjfm, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_shSICmar, 6_lag_solFORC, 5_lag_7_median_shSICmar, 7_lag_solFORC, 5_lag_7_median_nhSICjfm, 6_lag_amo3, 5_lag_6_median_amo3, 5_lag_7_median_solFORC_418_5"
LinearRegression,1,30,eapPSLjfm,slow,867.5,2005.5,0.6,16,6,6,12.577379161798675,-0.04524734009395065,418,"['8_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '6_lag_8_median_AMOCann', '8_lag_amo3', '7_lag_nppc2SSTjfm', '7_lag_eapPSLjfm', '6_lag_8_median_stratZ50ndj03', '8_lag_naoPSLjfm', '6_lag_8_median_shSICsep', '8_lag_eapPSLjfm', '7_lag_eurPSLjfm', '6_lag_8_median_stratZ50ndj02', '6_lag_8_median_shSICmar', '6_lag_7_median_shSICmar', '6_lag_7_median_eurPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_8_median_amoSSTmjjaso', '6_lag_8_median_scpPSLjfm', '8_lag_solFORC', '6_lag_8_median_stratZ50ndj01', '6_lag_8_median_amo3', '6_lag_7_median_amo3', '6_lag_8_median_naoPSLjfm', '6_lag_8_median_eapPSLjfm', '7_lag_solFORC', '7_lag_amo3', '6_lag_7_median_scpPSLjfm', '6_lag_8_median_solFORC', '7_lag_scpPSLjfm', '6_lag_7_median_solFORC']","[0.015412310323623949, 0.03955453622136599, 0.0380387708414412, 0.05718210094470438, 0.002995927071388019, 0.012580418414749522, 0.004628545907077966, 0.022547404183336853, 0.08827110381817886, 0.05311973161907363, 0.01637570080061467, 0.059416753676905285, 0.01837382086372348, 0.07268328118763627, 0.01637570080061439, 0.06875276243726647, 0.10321328115162802, 0.011191718022146989, 0.47907090218318127, 0.10094314069163213, 0.004224434679684216, 0.06563097030407242, 0.042629639323834616, 0.020269656602161946, 0.27802535832359365, 0.06563097030407226, 0.006971125720670029, 0.10052277192979436, 0.0069711257206702855, 0.27802535832359343]","8_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 6_lag_8_median_AMOCann, 8_lag_amo3, 7_lag_nppc2SSTjfm, 7_lag_eapPSLjfm, 6_lag_8_median_stratZ50ndj03, 8_lag_naoPSLjfm, 6_lag_8_median_shSICsep, 8_lag_eapPSLjfm, 7_lag_eurPSLjfm, 6_lag_8_median_stratZ50ndj02, 6_lag_8_median_shSICmar, 6_lag_7_median_shSICmar, 6_lag_7_median_eurPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_8_median_amoSSTmjjaso, 6_lag_8_median_scpPSLjfm, 8_lag_solFORC, 6_lag_8_median_stratZ50ndj01, 6_lag_8_median_amo3, 6_lag_7_median_amo3, 6_lag_8_median_naoPSLjfm, 6_lag_8_median_eapPSLjfm, 7_lag_solFORC, 7_lag_amo3, 6_lag_7_median_scpPSLjfm, 6_lag_8_median_solFORC, 7_lag_scpPSLjfm, 6_lag_7_median_solFORC_418_6"
LinearRegression,2,30,eapPSLjfm,slow,868.5,2005.5,0.6,17,7,7,12.55993045254534,-0.03127445995999071,418,"['8_lag_shSICmar', '7_lag_9_median_amo2', '9_lag_nppc2SSTjfm', '7_lag_9_median_stratZ50ndj01', '7_lag_9_median_amo3', '7_lag_9_median_stratZ50ndj03', '7_lag_8_median_atlSICsep', '8_lag_stratZ50ndj04', '7_lag_8_median_naoPSLjfm', '8_lag_atlSICsep', '9_lag_stratZ50ndj04', '7_lag_8_median_nhSICjfm', '7_lag_9_median_atlSICjfm', '8_lag_nppc2SSTjfm', '8_lag_nhSICsep', '7_lag_9_median_AMOCann', '8_lag_naoPSLjfm', '7_lag_8_median_AMOCann', '8_lag_scpPSLjfm', '7_lag_8_median_stratZ50ndj03', '7_lag_9_median_scpPSLjfm', '7_lag_8_median_shSICsep', '7_lag_9_median_shSICsep', '7_lag_8_median_stratZ50ndj01', '7_lag_9_median_nppc2SSTjfm', '8_lag_stratZ50ndj03', '8_lag_AMOCann', '7_lag_9_median_stratZ50ndj04', '7_lag_8_median_nppc2SSTjfm', '8_lag_stratZ50ndj01']","[0.016718978060395455, 0.04312479252378942, 0.011826148986167472, 0.0016592559961164227, 0.0033713169774512793, 0.09596375093894971, 0.013282584978992583, 0.05316011529148149, 0.021505570006613028, 0.013282584978992505, 0.083827534678892, 0.005059379128760275, 0.06727450602761817, 0.015223785224062794, 0.04830561198899303, 0.030940257936915346, 0.021505570006613094, 0.038407508839413775, 0.09222992410631888, 0.009529058954372902, 0.17043522163147254, 0.08113095529900322, 0.13082327281489098, 0.0021128267613193374, 0.0016988181189476455, 0.00952905895437285, 0.038407508839413636, 0.015333709693705264, 0.015223785224062765, 0.002112826761319332]","8_lag_shSICmar, 7_lag_9_median_amo2, 9_lag_nppc2SSTjfm, 7_lag_9_median_stratZ50ndj01, 7_lag_9_median_amo3, 7_lag_9_median_stratZ50ndj03, 7_lag_8_median_atlSICsep, 8_lag_stratZ50ndj04, 7_lag_8_median_naoPSLjfm, 8_lag_atlSICsep, 9_lag_stratZ50ndj04, 7_lag_8_median_nhSICjfm, 7_lag_9_median_atlSICjfm, 8_lag_nppc2SSTjfm, 8_lag_nhSICsep, 7_lag_9_median_AMOCann, 8_lag_naoPSLjfm, 7_lag_8_median_AMOCann, 8_lag_scpPSLjfm, 7_lag_8_median_stratZ50ndj03, 7_lag_9_median_scpPSLjfm, 7_lag_8_median_shSICsep, 7_lag_9_median_shSICsep, 7_lag_8_median_stratZ50ndj01, 7_lag_9_median_nppc2SSTjfm, 8_lag_stratZ50ndj03, 8_lag_AMOCann, 7_lag_9_median_stratZ50ndj04, 7_lag_8_median_nppc2SSTjfm, 8_lag_stratZ50ndj01_418_7"
LinearRegression,3,30,eapPSLjfm,slow,869.5,2005.5,0.6,18,8,8,12.32503951104932,0.028219479007605994,418,"['9_lag_shSICmar', '8_lag_10_median_amo2', '10_lag_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_amo3', '8_lag_10_median_stratZ50ndj03', '8_lag_9_median_atlSICsep', '9_lag_stratZ50ndj04', '8_lag_9_median_naoPSLjfm', '9_lag_atlSICsep', '10_lag_stratZ50ndj04', '8_lag_9_median_nhSICjfm', '8_lag_10_median_atlSICjfm', '9_lag_nppc2SSTjfm', '9_lag_nhSICsep', '8_lag_10_median_AMOCann', '9_lag_naoPSLjfm', '8_lag_9_median_AMOCann', '9_lag_scpPSLjfm', '8_lag_9_median_stratZ50ndj03', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_shSICsep', '8_lag_10_median_shSICsep', '8_lag_9_median_stratZ50ndj01', '8_lag_10_median_nppc2SSTjfm', '9_lag_stratZ50ndj03', '9_lag_AMOCann', '8_lag_10_median_stratZ50ndj04', '8_lag_9_median_nppc2SSTjfm', '9_lag_stratZ50ndj01']","[0.03315295310758335, 0.016476661072494823, 0.060182545706705066, 0.005405438904196192, 0.009933272580760027, 0.13287588255515384, 0.019629635178060798, 0.04195330704154657, 0.010072061064725205, 0.019629635178060732, 0.05263981505691731, 0.039750722891427503, 0.007746003916018958, 0.01804233206503621, 0.021772013872542677, 0.14194599188644078, 0.010072061064725177, 0.04585917496653703, 0.11477116854889591, 0.06310047071005433, 0.0910267363449537, 0.1478156890429482, 0.1338856757676724, 0.013955112113578578, 0.021070106820834447, 0.06310047071005424, 0.04585917496653687, 0.04729656104923194, 0.01804233206503623, 0.013955112113578604]","9_lag_shSICmar, 8_lag_10_median_amo2, 10_lag_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_amo3, 8_lag_10_median_stratZ50ndj03, 8_lag_9_median_atlSICsep, 9_lag_stratZ50ndj04, 8_lag_9_median_naoPSLjfm, 9_lag_atlSICsep, 10_lag_stratZ50ndj04, 8_lag_9_median_nhSICjfm, 8_lag_10_median_atlSICjfm, 9_lag_nppc2SSTjfm, 9_lag_nhSICsep, 8_lag_10_median_AMOCann, 9_lag_naoPSLjfm, 8_lag_9_median_AMOCann, 9_lag_scpPSLjfm, 8_lag_9_median_stratZ50ndj03, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_shSICsep, 8_lag_10_median_shSICsep, 8_lag_9_median_stratZ50ndj01, 8_lag_10_median_nppc2SSTjfm, 9_lag_stratZ50ndj03, 9_lag_AMOCann, 8_lag_10_median_stratZ50ndj04, 8_lag_9_median_nppc2SSTjfm, 9_lag_stratZ50ndj01_418_8"
LinearRegression,4,30,eapPSLjfm,slow,870.5,2005.5,0.6,19,9,9,12.507826757015645,-0.039772469186387195,418,"['9_lag_11_median_amo2', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '10_lag_stratZ50ndj02', '10_lag_naoPSLjfm', '10_lag_stratZ50ndj04', '10_lag_shSICmar', '11_lag_solFORC', '9_lag_10_median_amo3', '9_lag_11_median_atlSICsep', '9_lag_10_median_shSICmar', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '10_lag_atlSICsep', '11_lag_AMOCann', '9_lag_11_median_amo3', '9_lag_10_median_stratZ50ndj02', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_naoPSLjfm', '9_lag_10_median_solFORC', '9_lag_10_median_nhSICjfm', '10_lag_nhSICjfm', '9_lag_11_median_eurPSLjfm', '10_lag_amoSSTjfm', '10_lag_scpPSLjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj03', '10_lag_amo3', '9_lag_11_median_solFORC', '9_lag_11_median_AMOCann']","[0.04428728147203862, 10223359025.991999, 10223359026.058208, 11605342332.542171, 0.10033667231242949, 0.09426102333046338, 6312476001.744439, 302398097085.15845, 4221053938.5054717, 0.22033963004782747, 6312476001.779083, 11202056766.561287, 0.010223676446233221, 0.14498636717545396, 0.00641212215991842, 0.23853213846951607, 11605342332.54107, 0.10502338409423828, 0.17459195852279663, 302398097084.41254, 5981556320.166666, 5981556320.109528, 0.004183650016784668, 0.17565250396728516, 11202056766.584204, 386665798.1792475, 386665798.12724066, 4221053938.245167, 604796194169.5701, 0.012187054380774498]","9_lag_11_median_amo2, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 10_lag_stratZ50ndj02, 10_lag_naoPSLjfm, 10_lag_stratZ50ndj04, 10_lag_shSICmar, 11_lag_solFORC, 9_lag_10_median_amo3, 9_lag_11_median_atlSICsep, 9_lag_10_median_shSICmar, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 10_lag_atlSICsep, 11_lag_AMOCann, 9_lag_11_median_amo3, 9_lag_10_median_stratZ50ndj02, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_naoPSLjfm, 9_lag_10_median_solFORC, 9_lag_10_median_nhSICjfm, 10_lag_nhSICjfm, 9_lag_11_median_eurPSLjfm, 10_lag_amoSSTjfm, 10_lag_scpPSLjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj03, 10_lag_amo3, 9_lag_11_median_solFORC, 9_lag_11_median_AMOCann_418_9"
LinearRegression,5,30,eapPSLjfm,slow,871.5,2005.5,0.6,20,10,10,12.555401035670378,-0.02372787829524063,418,"['10_lag_12_median_amo2', '10_lag_11_median_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '11_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_solFORC', '10_lag_11_median_amo3', '10_lag_12_median_atlSICsep', '10_lag_11_median_shSICmar', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '11_lag_atlSICsep', '12_lag_AMOCann', '10_lag_12_median_amo3', '10_lag_11_median_stratZ50ndj02', '10_lag_12_median_amoSSTjfm', '10_lag_12_median_naoPSLjfm', '10_lag_11_median_solFORC', '10_lag_11_median_nhSICjfm', '11_lag_nhSICjfm', '10_lag_12_median_eurPSLjfm', '11_lag_amoSSTjfm', '11_lag_scpPSLjfm', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '11_lag_amo3', '10_lag_12_median_solFORC', '10_lag_12_median_AMOCann']","[0.00221423428015877, 764202760348.6306, 764202760348.5895, 867506914580.8055, 0.06175546281638791, 0.0647684691021098, 471861701511.24225, 22604455143174.797, 315526537126.81976, 0.11498366443024163, 471861701511.2704, 837361055285.6812, 0.03007747627466991, 0.17872189235694563, 0.05630221419114267, 0.2712865511579376, 867506914580.7975, 0.35430908203125, 0.0291900634765625, 22604455143175.61, 447125239306.7423, 447125239306.74585, 0.055816650390625, 0.24237060546875, 837361055285.6704, 28903520802.595116, 28903520802.596302, 315526537126.9938, 45208910286350.38, 0.07323682308197021]","10_lag_12_median_amo2, 10_lag_11_median_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 11_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_solFORC, 10_lag_11_median_amo3, 10_lag_12_median_atlSICsep, 10_lag_11_median_shSICmar, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 11_lag_atlSICsep, 12_lag_AMOCann, 10_lag_12_median_amo3, 10_lag_11_median_stratZ50ndj02, 10_lag_12_median_amoSSTjfm, 10_lag_12_median_naoPSLjfm, 10_lag_11_median_solFORC, 10_lag_11_median_nhSICjfm, 11_lag_nhSICjfm, 10_lag_12_median_eurPSLjfm, 11_lag_amoSSTjfm, 11_lag_scpPSLjfm, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 11_lag_amo3, 10_lag_12_median_solFORC, 10_lag_12_median_AMOCann_418_10"
LinearRegression,6,30,eapPSLjfm,slow,872.5,2005.5,0.6,21,11,11,12.482081504379915,0.01844315379899729,418,"['11_lag_13_median_solFORC', '12_lag_stratZ50ndj03', '12_lag_amoSSTjfm', '12_lag_nhSICjfm', '11_lag_12_median_scpPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_shSICsep', '12_lag_amo1', '11_lag_12_median_amoSSTmjjaso', '11_lag_12_median_stratZ50ndj02', '11_lag_13_median_amoSSTjfm', '12_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '11_lag_13_median_stratZ50ndj01', '13_lag_eapPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_12_median_amo3', '13_lag_shSICsep', '11_lag_13_median_amo1', '11_lag_13_median_amo3', '12_lag_solFORC', '11_lag_12_median_eapPSLjfm', '11_lag_12_median_stratZ50ndj01', '11_lag_12_median_naoPSLjfm', '11_lag_12_median_solFORC', '12_lag_amo3', '12_lag_naoPSLjfm', '11_lag_13_median_eapPSLjfm', '12_lag_eapPSLjfm', '11_lag_13_median_shSICsep']","[0.3095516485141171, 0.06909774107443276, 0.1719029710368657, 0.05992243095308581, 0.052729706315171744, 0.01091951286400926, 9435526882673.889, 0.03682150473983636, 183319477944.5299, 0.010460033227391058, 0.24727547846335957, 396595570327.5114, 183319477944.49976, 0.048345668306406346, 3100293823718.9956, 0.09002896518809406, 21370744467.19887, 9435526882673.615, 0.3013026260478465, 0.15694217313002376, 25790049602.710022, 2169451664085.344, 396595570327.5646, 174093750528.12457, 25790049602.408062, 21370744467.246243, 174093750528.1313, 6200587647437.901, 930842159633.6383, 18871053765347.492]","11_lag_13_median_solFORC, 12_lag_stratZ50ndj03, 12_lag_amoSSTjfm, 12_lag_nhSICjfm, 11_lag_12_median_scpPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_shSICsep, 12_lag_amo1, 11_lag_12_median_amoSSTmjjaso, 11_lag_12_median_stratZ50ndj02, 11_lag_13_median_amoSSTjfm, 12_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 11_lag_13_median_stratZ50ndj01, 13_lag_eapPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_12_median_amo3, 13_lag_shSICsep, 11_lag_13_median_amo1, 11_lag_13_median_amo3, 12_lag_solFORC, 11_lag_12_median_eapPSLjfm, 11_lag_12_median_stratZ50ndj01, 11_lag_12_median_naoPSLjfm, 11_lag_12_median_solFORC, 12_lag_amo3, 12_lag_naoPSLjfm, 11_lag_13_median_eapPSLjfm, 12_lag_eapPSLjfm, 11_lag_13_median_shSICsep_418_11"
LinearRegression,7,30,eapPSLjfm,slow,873.5,2005.5,0.6,22,12,12,12.476966379421722,0.05325997070151356,418,"['13_lag_amoSSTjfm', '12_lag_13_median_amo1', '12_lag_14_median_naoPSLjfm', '13_lag_nhSICsep', '13_lag_solFORC', '12_lag_14_median_scpPSLjfm', '12_lag_13_median_atlSICjfm', '13_lag_scpPSLjfm', '12_lag_13_median_nppc2SSTjfm', '14_lag_atlSICsep', '12_lag_14_median_shSICsep', '12_lag_14_median_nhSICjfm', '13_lag_atlSICsep', '14_lag_shSICmar', '13_lag_stratZ50ndj04', '13_lag_shSICmar', '12_lag_13_median_stratZ50ndj04', '12_lag_13_median_scpPSLjfm', '12_lag_14_median_solFORC', '13_lag_nhSICjfm', '14_lag_atlSICjfm', '12_lag_14_median_atlSICsep', '12_lag_13_median_naoPSLjfm', '12_lag_13_median_nhSICjfm', '12_lag_14_median_shSICmar', '12_lag_13_median_shSICmar', '13_lag_eapPSLjfm', '13_lag_naoPSLjfm', '12_lag_13_median_eapPSLjfm', '12_lag_14_median_atlSICjfm']","[0.2615916806154601, 0.2781025910253132, 0.09551353298763475, 0.14140578362178124, 0.2070133016858435, 0.01966507453758341, 4436547661.618842, 614850460281.852, 0.08498377484593377, 2141533821523.2659, 0.01988230024111459, 0.04944565454474864, 2141533821523.325, 5609147926537.738, 1143457240837.643, 1943705353358.9197, 1143457240837.5994, 614850460281.884, 0.2047861504740008, 679478908701.3927, 4436547661.780473, 4283067643046.597, 935521297760.9615, 679478908701.4878, 11218295853075.44, 3665442573178.7227, 182640321382.62946, 935521297760.9816, 182640321382.6779, 8873095323.502163]","13_lag_amoSSTjfm, 12_lag_13_median_amo1, 12_lag_14_median_naoPSLjfm, 13_lag_nhSICsep, 13_lag_solFORC, 12_lag_14_median_scpPSLjfm, 12_lag_13_median_atlSICjfm, 13_lag_scpPSLjfm, 12_lag_13_median_nppc2SSTjfm, 14_lag_atlSICsep, 12_lag_14_median_shSICsep, 12_lag_14_median_nhSICjfm, 13_lag_atlSICsep, 14_lag_shSICmar, 13_lag_stratZ50ndj04, 13_lag_shSICmar, 12_lag_13_median_stratZ50ndj04, 12_lag_13_median_scpPSLjfm, 12_lag_14_median_solFORC, 13_lag_nhSICjfm, 14_lag_atlSICjfm, 12_lag_14_median_atlSICsep, 12_lag_13_median_naoPSLjfm, 12_lag_13_median_nhSICjfm, 12_lag_14_median_shSICmar, 12_lag_13_median_shSICmar, 13_lag_eapPSLjfm, 13_lag_naoPSLjfm, 12_lag_13_median_eapPSLjfm, 12_lag_14_median_atlSICjfm_418_12"
LinearRegression,8,30,eapPSLjfm,slow,874.5,2005.5,0.6,23,13,13,12.308651144979288,0.017654802982455746,418,"['14_lag_amoSSTjfm', '13_lag_14_median_amo1', '13_lag_15_median_naoPSLjfm', '14_lag_nhSICsep', '14_lag_solFORC', '13_lag_15_median_scpPSLjfm', '13_lag_14_median_atlSICjfm', '14_lag_scpPSLjfm', '13_lag_14_median_nppc2SSTjfm', '15_lag_atlSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_nhSICjfm', '14_lag_atlSICsep', '15_lag_shSICmar', '14_lag_stratZ50ndj04', '14_lag_shSICmar', '13_lag_14_median_stratZ50ndj04', '13_lag_14_median_scpPSLjfm', '13_lag_15_median_solFORC', '14_lag_nhSICjfm', '15_lag_atlSICjfm', '13_lag_15_median_atlSICsep', '13_lag_14_median_naoPSLjfm', '13_lag_14_median_nhSICjfm', '13_lag_15_median_shSICmar', '13_lag_14_median_shSICmar', '14_lag_eapPSLjfm', '14_lag_naoPSLjfm', '13_lag_14_median_eapPSLjfm', '13_lag_15_median_atlSICjfm']","[0.001134130022071307, 0.0906906457327499, 0.060882582442411085, 0.05190858049538294, 0.0957974143843149, 0.06432761613564149, 19168973586.406437, 2656581903632.6865, 0.00547542286795998, 9252916544403.365, 0.04130307931554658, 0.14909853770784062, 9252916544403.432, 24235422820709.473, 4940531088151.79, 8398159879981.534, 4940531088151.708, 2656581903632.686, 0.1140233775841358, 2935821780028.8945, 19168973586.49961, 18505833088806.76, 4042103097646.5654, 2935821780028.997, 48470845641418.83, 15837262940727.863, 789133299886.2719, 4042103097646.574, 789133299886.2467, 38337947172.93016]","14_lag_amoSSTjfm, 13_lag_14_median_amo1, 13_lag_15_median_naoPSLjfm, 14_lag_nhSICsep, 14_lag_solFORC, 13_lag_15_median_scpPSLjfm, 13_lag_14_median_atlSICjfm, 14_lag_scpPSLjfm, 13_lag_14_median_nppc2SSTjfm, 15_lag_atlSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_nhSICjfm, 14_lag_atlSICsep, 15_lag_shSICmar, 14_lag_stratZ50ndj04, 14_lag_shSICmar, 13_lag_14_median_stratZ50ndj04, 13_lag_14_median_scpPSLjfm, 13_lag_15_median_solFORC, 14_lag_nhSICjfm, 15_lag_atlSICjfm, 13_lag_15_median_atlSICsep, 13_lag_14_median_naoPSLjfm, 13_lag_14_median_nhSICjfm, 13_lag_15_median_shSICmar, 13_lag_14_median_shSICmar, 14_lag_eapPSLjfm, 14_lag_naoPSLjfm, 13_lag_14_median_eapPSLjfm, 13_lag_15_median_atlSICjfm_418_13"
LinearRegression,9,30,eapPSLjfm,slow,875.5,2005.5,0.6,24,14,14,12.545588948658072,-0.10939292499338216,418,"['16_lag_stratZ50ndj02', '15_lag_nhSICjfm', '16_lag_AMOCann', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj02', '15_lag_stratZ50ndj01', '14_lag_16_median_shSICmar', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_amo2', '14_lag_16_median_stratZ50ndj03', '16_lag_shSICsep', '15_lag_nppc2SSTjfm', '14_lag_15_median_shSICsep', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_nhSICjfm', '14_lag_15_median_atlSICjfm', '15_lag_stratZ50ndj03', '15_lag_atlSICjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_15_median_nhSICjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_15_median_nppc2SSTjfm', '14_lag_16_median_AMOCann', '14_lag_15_median_shSICmar', '14_lag_16_median_shSICsep', '15_lag_solFORC', '14_lag_15_median_solFORC', '15_lag_shSICmar', '14_lag_15_median_eapPSLjfm', '15_lag_eapPSLjfm']","[0.06119230332465046, 365924067249.5839, 0.17710676938922496, 336609273679.6459, 0.03775200486649188, 284457261198.25757, 0.1044467636477208, 0.019716672537596684, 0.011622736919134584, 0.04028174894507433, 7243049372559.943, 243632974466.6995, 7243049372559.894, 284457261198.25543, 0.006095466131138055, 1721353409692.9062, 336609273679.64496, 1721353409692.8804, 0.009710311889648438, 365924067249.6614, 0.015228271484375, 243632974466.75537, 0.19600343704223633, 2243555717423.7104, 14486098745119.824, 187499818739.42468, 187499818739.4349, 2243555717423.683, 55341328239.626205, 55341328239.56712]","16_lag_stratZ50ndj02, 15_lag_nhSICjfm, 16_lag_AMOCann, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj02, 15_lag_stratZ50ndj01, 14_lag_16_median_shSICmar, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_amo2, 14_lag_16_median_stratZ50ndj03, 16_lag_shSICsep, 15_lag_nppc2SSTjfm, 14_lag_15_median_shSICsep, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_nhSICjfm, 14_lag_15_median_atlSICjfm, 15_lag_stratZ50ndj03, 15_lag_atlSICjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_15_median_nhSICjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_15_median_nppc2SSTjfm, 14_lag_16_median_AMOCann, 14_lag_15_median_shSICmar, 14_lag_16_median_shSICsep, 15_lag_solFORC, 14_lag_15_median_solFORC, 15_lag_shSICmar, 14_lag_15_median_eapPSLjfm, 15_lag_eapPSLjfm_418_14"
