model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfATL45,picntrl,1714.5,2050.5,0.4,15,5,5,13.463655940365923,0.2661199808874383,1216,"['5_lag_7_median_traCA', '5_lag_9_median_atlSICjfm', '11_lag_shSICmar', '5_lag_7_median_traMC', '5_lag_9_median_mhfATL45', '14_lag_traCA', '5_lag_10_median_mhfATL60', '5_lag_9_median_yrvPRjja', '5_lag_14_median_atlSICsep', '9_lag_tripol1']","[7.584333711376137, 0.22362432401843257, 1.7570064656273576, 6.365579653630306, 5.576082073671335, 3.939017948159451, 6.9900567449403646, 2.237253326058731, 4.165595015024812, 1.063939813556395]","5_lag_7_median_traCA, 5_lag_9_median_atlSICjfm, 11_lag_shSICmar, 5_lag_7_median_traMC, 5_lag_9_median_mhfATL45, 14_lag_traCA, 5_lag_10_median_mhfATL60, 5_lag_9_median_yrvPRjja, 5_lag_14_median_atlSICsep, 9_lag_tripol1_1216_5"
LRforcedPSO,1,10,mhfATL45,picntrl,1715.5,2050.5,0.4,16,6,6,18.273921603281412,-0.02690658541826732,1216,"['13_lag_naoPSLjfm', '13_lag_gyreSSTjfm', '6_lag_9_median_mhfATL45', '6_lag_11_median_stratZ50ndj02', '6_lag_9_median_neurTSjfm', '6_lag_tripol2', '7_lag_glomaSSTjfm', '15_lag_nchinaPRjja', '6_lag_12_median_nhSICjfm', '8_lag_wnorPRjfm']","[4.767685340576174, 0.1424091817627513, 2.9342162617287526, 5.5777334433152514, 2.843978839199748, 6.119018354072554, 3.0894976015963067, 3.418389624223053, 7.431093222736067, 4.765368164379975]","13_lag_naoPSLjfm, 13_lag_gyreSSTjfm, 6_lag_9_median_mhfATL45, 6_lag_11_median_stratZ50ndj02, 6_lag_9_median_neurTSjfm, 6_lag_tripol2, 7_lag_glomaSSTjfm, 15_lag_nchinaPRjja, 6_lag_12_median_nhSICjfm, 8_lag_wnorPRjfm_1216_6"
LRforcedPSO,2,10,mhfATL45,picntrl,1716.5,2050.5,0.4,17,7,7,15.723639232270925,0.1363769138840874,1216,"['9_lag_traWP', '10_lag_nhSICsep', '7_lag_11_median_ginwSSTjfm', '9_lag_labSSTjfm', '7_lag_9_median_mhfATL45', '12_lag_tripol1', '7_lag_9_median_wnorPRjfm', '7_lag_16_median_traBO', '13_lag_shSICsep', '15_lag_atlSICjfm']","[0.5053822850232788, 6.6436359352134255, 8.796909806324422, 2.3642081486772035, 2.52607391389464, 5.204332589640755, 5.271332520474147, 5.211459306796851, 6.710993973598033, 3.562380522516751]","9_lag_traWP, 10_lag_nhSICsep, 7_lag_11_median_ginwSSTjfm, 9_lag_labSSTjfm, 7_lag_9_median_mhfATL45, 12_lag_tripol1, 7_lag_9_median_wnorPRjfm, 7_lag_16_median_traBO, 13_lag_shSICsep, 15_lag_atlSICjfm_1216_7"
LRforcedPSO,3,10,mhfATL45,picntrl,1717.5,2050.5,0.4,18,8,8,15.746051873578143,0.011724589115970078,1216,"['17_lag_atlSICjfm', '8_lag_arcTSjfm', '8_lag_16_median_arcTSjfm', '8_lag_9_median_stratZ50ndj02', '12_lag_arcTSjfm', '11_lag_mhfATL45', '9_lag_traCA', '8_lag_13_median_amo3', '8_lag_13_median_traCA', '8_lag_12_median_stratZ50ndj02']","[3.3053649466870594, 0.11491711716439035, 4.5481809970051845, 1.996493218603824, 3.0895876676092637, 4.763012879710928, 3.2790271857033453, 4.281960702792793, 4.55483929661828, 4.824040609630503]","17_lag_atlSICjfm, 8_lag_arcTSjfm, 8_lag_16_median_arcTSjfm, 8_lag_9_median_stratZ50ndj02, 12_lag_arcTSjfm, 11_lag_mhfATL45, 9_lag_traCA, 8_lag_13_median_amo3, 8_lag_13_median_traCA, 8_lag_12_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,10,mhfATL45,picntrl,1718.5,2050.5,0.4,19,9,9,15.140940166252141,0.08335549055208887,1216,"['13_lag_traIT', '9_lag_11_median_stratZ50ndj04', '9_lag_15_median_traEU', '9_lag_10_median_glTSjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_15_median_mhfATL45', '17_lag_yrvPRjja', '12_lag_traCA', '9_lag_16_median_traIFC', '9_lag_14_median_seurTSjfm']","[3.971535725801399, 2.216784718655747, 0.2095117408456293, 6.472123139957041, 5.179329380284095, 1.6663207052415014, 3.792005249100752, 1.1200719315345626, 2.532659395593435, 3.753203729009286]","13_lag_traIT, 9_lag_11_median_stratZ50ndj04, 9_lag_15_median_traEU, 9_lag_10_median_glTSjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_15_median_mhfATL45, 17_lag_yrvPRjja, 12_lag_traCA, 9_lag_16_median_traIFC, 9_lag_14_median_seurTSjfm_1216_9"
LRforcedPSO,5,10,mhfATL45,picntrl,1719.5,2050.5,0.4,20,10,10,17.817821606932938,0.0027120219625880876,1216,"['16_lag_pdoSSTjfm', '10_lag_13_median_nhSICsep', '13_lag_traEC', '15_lag_traCA', '10_lag_18_median_eurPSLjfm', '10_lag_11_median_glTSjfm', '10_lag_17_median_yrvPRjja', '17_lag_samPSLann', '10_lag_13_median_AMOCann', '10_lag_11_median_cetTSjfm']","[7.182948602236124, 6.1139618172378025, 9.283504004004644, 0.24274964500689933, 3.010503792442158, 0.4193587564349954, 4.518916967348526, 7.7981098765207335, 1.8740880669705078, 1.9742504040921798]","16_lag_pdoSSTjfm, 10_lag_13_median_nhSICsep, 13_lag_traEC, 15_lag_traCA, 10_lag_18_median_eurPSLjfm, 10_lag_11_median_glTSjfm, 10_lag_17_median_yrvPRjja, 17_lag_samPSLann, 10_lag_13_median_AMOCann, 10_lag_11_median_cetTSjfm_1216_10"
LRforcedPSO,6,10,mhfATL45,picntrl,1720.5,2050.5,0.4,21,11,11,15.47679194362047,0.06577553413112795,1216,"['11_lag_13_median_mhfATL30', '13_lag_tripol3', '20_lag_cetTSjfm', '14_lag_amo3', '18_lag_stratZ50ndj01', '11_lag_14_median_traFS', '11_lag_18_median_yrvPRjja', '11_lag_16_median_labSSTjfm', '18_lag_tripol1', '19_lag_nppc2SSTjfm']","[4.599788891664634, 6.216543951300899, 7.570063267724723, 1.7716127578254621, 3.172848626703189, 1.8495485931092386, 2.150045551642683, 1.7058015346824469, 5.6012420990139855, 8.059510536771416]","11_lag_13_median_mhfATL30, 13_lag_tripol3, 20_lag_cetTSjfm, 14_lag_amo3, 18_lag_stratZ50ndj01, 11_lag_14_median_traFS, 11_lag_18_median_yrvPRjja, 11_lag_16_median_labSSTjfm, 18_lag_tripol1, 19_lag_nppc2SSTjfm_1216_11"
LRforcedPSO,7,10,mhfATL45,picntrl,1721.5,2050.5,0.4,22,12,12,16.1166707717686,-0.08459304001116381,1216,"['16_lag_glomaSSTjfm', '12_lag_17_median_glomaSSTjfm', '20_lag_mhfIP30', '19_lag_tripol3', '13_lag_traIFC', '12_lag_21_median_traFB', '17_lag_scpPSLjfm', '12_lag_15_median_nhSICsep', '19_lag_mhfATL45', '18_lag_traIT']","[2.3677226540462577, 1.5463896562497599, 3.2278599010098787, 4.573659317361751, 1.212418901349828, 0.3562019208863525, 3.0381435997620665, 0.39643169029411673, 0.25063847119406013, 6.215875361677583]","16_lag_glomaSSTjfm, 12_lag_17_median_glomaSSTjfm, 20_lag_mhfIP30, 19_lag_tripol3, 13_lag_traIFC, 12_lag_21_median_traFB, 17_lag_scpPSLjfm, 12_lag_15_median_nhSICsep, 19_lag_mhfATL45, 18_lag_traIT_1216_12"
LRforcedPSO,8,10,mhfATL45,picntrl,1722.5,2050.5,0.4,23,13,13,14.708830470086918,-0.03970844703040708,1216,"['13_lag_18_median_labSSTjfm', '13_lag_22_median_naoPSLjfm', '19_lag_atlSICsep', '13_lag_17_median_traWP', '13_lag_17_median_yrvPRjja', '19_lag_amo3', '20_lag_nhSICjfm', '13_lag_16_median_mhfATL30', '21_lag_amo1', '22_lag_mhfATL30']","[4.560125160827962, 1.963780650642363, 5.4317927203061664, 2.2623307734993663, 2.099318370745557, 3.938547301474868, 1.0271131347205653, 3.731283402499665, 3.948092291325585, 3.815616740338246]","13_lag_18_median_labSSTjfm, 13_lag_22_median_naoPSLjfm, 19_lag_atlSICsep, 13_lag_17_median_traWP, 13_lag_17_median_yrvPRjja, 19_lag_amo3, 20_lag_nhSICjfm, 13_lag_16_median_mhfATL30, 21_lag_amo1, 22_lag_mhfATL30_1216_13"
LRforcedPSO,9,10,mhfATL45,picntrl,1723.5,2050.5,0.4,24,14,14,17.095182934839457,-0.17298197593236028,1216,"['17_lag_stratZ50ndj04', '14_lag_20_median_shSICsep', '23_lag_scpPSLjfm', '19_lag_yrvPRjja', '14_lag_18_median_shSICmar', '14_lag_stratZ50ndj04', '21_lag_labSSTjfm', '14_lag_23_median_traFS', '14_lag_18_median_amo2', '14_lag_22_median_tripol3']","[3.2738721073155164, 5.921225748369094, 5.713700709447966, 3.7704020922109205, 0.10363367345783558, 2.412725683944455, 4.86249483673909, 5.67145002982728, 4.042228170189059, 0.7228660694947528]","17_lag_stratZ50ndj04, 14_lag_20_median_shSICsep, 23_lag_scpPSLjfm, 19_lag_yrvPRjja, 14_lag_18_median_shSICmar, 14_lag_stratZ50ndj04, 21_lag_labSSTjfm, 14_lag_23_median_traFS, 14_lag_18_median_amo2, 14_lag_22_median_tripol3_1216_14"
