model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL45,picntrl,1714.5,2050.5,0.4,15,5,5,14.010455044403633,-0.017676419901202306,1216,"['7_lag_traEC', '5_lag_12_median_tripol3', '8_lag_traEU', '12_lag_satlSSTjfm', '5_lag_14_median_labSSTjfm', '13_lag_nhSICsep']","[1.7158442998641246, 1.523943909302521, 1.554777836179247, 1.528399147342539, 2.029393569479426, 1.8895706080454442]","7_lag_traEC, 5_lag_12_median_tripol3, 8_lag_traEU, 12_lag_satlSSTjfm, 5_lag_14_median_labSSTjfm, 13_lag_nhSICsep_1216_5"
LRforcedPSO,1,6,mhfATL45,picntrl,1715.5,2050.5,0.4,16,6,6,12.984037835129255,0.1320910388975895,1216,"['6_lag_7_median_scpPSLjfm', '6_lag_7_median_traCA', '6_lag_7_median_tripol1', '6_lag_14_median_atlSICsep', '6_lag_11_median_scpPSLjfm', '6_lag_14_median_traDS']","[1.1066903895858182, 1.4429819078104682, 5.1878823298442605, 0.027229391706701023, 0.22551994699162492, 1.7163289362893703]","6_lag_7_median_scpPSLjfm, 6_lag_7_median_traCA, 6_lag_7_median_tripol1, 6_lag_14_median_atlSICsep, 6_lag_11_median_scpPSLjfm, 6_lag_14_median_traDS_1216_6"
LRforcedPSO,2,6,mhfATL45,picntrl,1716.5,2050.5,0.4,17,7,7,13.726820394172881,-0.03131884596896382,1216,"['15_lag_traFB', '7_lag_15_median_gyreSSTjfm', '13_lag_traCA', '7_lag_12_median_ormenSSTjfm', '7_lag_9_median_eapPSLjfm', '7_lag_12_median_nhSICjfm']","[0.4953807521071152, 6.445417854350378, 4.167500471839013, 5.416152658713893, 0.18581004357299769, 1.3722640754416187]","15_lag_traFB, 7_lag_15_median_gyreSSTjfm, 13_lag_traCA, 7_lag_12_median_ormenSSTjfm, 7_lag_9_median_eapPSLjfm, 7_lag_12_median_nhSICjfm_1216_7"
LRforcedPSO,3,6,mhfATL45,picntrl,1717.5,2050.5,0.4,18,8,8,14.186753521442794,-0.03622252885878095,1216,"['16_lag_traEC', '8_lag_10_median_shTSjfm', '15_lag_tripol3', '11_lag_eurPSLjfm', '8_lag_12_median_shTSjfm', '13_lag_nchinaPRjja']","[6.646978102591121, 0.9246833986359455, 0.8761424267452878, 4.314454963676719, 3.3087443527590814, 0.37207886238999954]","16_lag_traEC, 8_lag_10_median_shTSjfm, 15_lag_tripol3, 11_lag_eurPSLjfm, 8_lag_12_median_shTSjfm, 13_lag_nchinaPRjja_1216_8"
LRforcedPSO,4,6,mhfATL45,picntrl,1718.5,2050.5,0.4,19,9,9,13.386584440677082,0.026095050211706126,1216,"['10_lag_traEU', '9_lag_10_median_nchinaPRjja', '9_lag_14_median_naoPSLjfm', '14_lag_satlSSTjfm', '10_lag_ensoSSTjfm', '17_lag_glTSjfm']","[1.5127347935240154, 1.5131434808954816, 1.8055012646992177, 2.016944483150207, 1.6073873581034772, 1.7628578980700933]","10_lag_traEU, 9_lag_10_median_nchinaPRjja, 9_lag_14_median_naoPSLjfm, 14_lag_satlSSTjfm, 10_lag_ensoSSTjfm, 17_lag_glTSjfm_1216_9"
LRforcedPSO,5,6,mhfATL45,picntrl,1719.5,2050.5,0.4,20,10,10,13.549430595544694,-0.07720224472780389,1216,"['10_lag_11_median_tripol1', '10_lag_17_median_nhSICsep', '10_lag_14_median_traCA', '10_lag_shSICsep', '10_lag_19_median_mhfATL30', '10_lag_12_median_stratZ50ndj02']","[5.225650486193536, 4.525718359426577, 1.6909293570320472, 1.6846288745493148, 5.571266439962908, 2.7585097629028033]","10_lag_11_median_tripol1, 10_lag_17_median_nhSICsep, 10_lag_14_median_traCA, 10_lag_shSICsep, 10_lag_19_median_mhfATL30, 10_lag_12_median_stratZ50ndj02_1216_10"
LRforcedPSO,6,6,mhfATL45,picntrl,1720.5,2050.5,0.4,21,11,11,12.374999851380947,0.12476131422472805,1216,"['11_lag_neurTSjfm', '11_lag_nhSICsep', '15_lag_nhTSjfm', '16_lag_traFB', '17_lag_traEU', '11_lag_15_median_AMOCann']","[0.9258091080109079, 1.096808344373821, 0.871363622808549, 1.1618148217470532, 1.0928795406539586, 1.096451180900716]","11_lag_neurTSjfm, 11_lag_nhSICsep, 15_lag_nhTSjfm, 16_lag_traFB, 17_lag_traEU, 11_lag_15_median_AMOCann_1216_11"
LRforcedPSO,7,6,mhfATL45,picntrl,1721.5,2050.5,0.4,22,12,12,13.992395109659208,-0.13362834685466982,1216,"['12_lag_18_median_gyreSSTjfm', '13_lag_mhfATL45', '20_lag_nppc3SSTjfm', '12_lag_20_median_eurPSLjfm', '13_lag_traEC', '20_lag_amo3']","[2.608770633161918, 1.9635060737029628, 2.125354177959387, 2.127758828527117, 2.03784972719131, 2.0209909991913717]","12_lag_18_median_gyreSSTjfm, 13_lag_mhfATL45, 20_lag_nppc3SSTjfm, 12_lag_20_median_eurPSLjfm, 13_lag_traEC, 20_lag_amo3_1216_12"
LRforcedPSO,8,6,mhfATL45,picntrl,1722.5,2050.5,0.4,23,13,13,16.00703906383103,-0.01534363343481377,1216,"['13_lag_traMC', '17_lag_mhfIP30', '14_lag_gyreSSTjfm', '13_lag_16_median_traDS', '15_lag_shSICmar', '13_lag_19_median_traIT']","[3.493998598095917, 1.3819314039917092, 4.163273103865395, 4.932125195262149, 5.849791665651614, 0.6290398964376358]","13_lag_traMC, 17_lag_mhfIP30, 14_lag_gyreSSTjfm, 13_lag_16_median_traDS, 15_lag_shSICmar, 13_lag_19_median_traIT_1216_13"
LRforcedPSO,9,6,mhfATL45,picntrl,1723.5,2050.5,0.4,24,14,14,14.236471239864926,-0.1440332768383405,1216,"['20_lag_traEC', '14_lag_21_median_stratZ50ndj03', '21_lag_ismPRjja', '22_lag_ormenSSTjfm', '14_lag_23_median_glTSjfm', '14_lag_18_median_naoPSLjfm']","[3.6806125766434032, 2.4022838654632084, 0.16656873735358957, 0.8479677026503865, 1.9546855326959989, 0.6044952087146029]","20_lag_traEC, 14_lag_21_median_stratZ50ndj03, 21_lag_ismPRjja, 22_lag_ormenSSTjfm, 14_lag_23_median_glTSjfm, 14_lag_18_median_naoPSLjfm_1216_14"
LRforcedPSO,10,6,mhfATL45,picntrl,1724.5,2050.5,0.4,25,15,15,13.720490033216233,-0.05240248179164588,1216,"['18_lag_nhTSjfm', '15_lag_16_median_traEU', '22_lag_amo2', '16_lag_arcTSjfm', '16_lag_shSICsep', '17_lag_nhSICsep']","[1.9902526428656682, 2.319427702664454, 1.37781814919785, 4.749898308353004, 0.8900849025162909, 2.133824784444368]","18_lag_nhTSjfm, 15_lag_16_median_traEU, 22_lag_amo2, 16_lag_arcTSjfm, 16_lag_shSICsep, 17_lag_nhSICsep_1216_15"
LRforcedPSO,11,6,mhfATL45,picntrl,1725.5,2050.5,0.4,26,16,16,14.02846465478512,0.06799118145647223,1216,"['19_lag_nppc2SSTjfm', '20_lag_alpi', '17_lag_stratZ50ndj04', '16_lag_22_median_mhfIP30', '23_lag_samPSLann', '18_lag_eapPSLjfm']","[5.497837891112878, 0.2601704366909168, 1.066515297330584, 7.714579709592535, 3.4773101480548547, 0.7281506279178824]","19_lag_nppc2SSTjfm, 20_lag_alpi, 17_lag_stratZ50ndj04, 16_lag_22_median_mhfIP30, 23_lag_samPSLann, 18_lag_eapPSLjfm_1216_16"
LRforcedPSO,12,6,mhfATL45,picntrl,1726.5,2050.5,0.4,27,17,17,14.109948176008976,0.0013166667280182713,1216,"['26_lag_traMC', '17_lag_24_median_traTLS', '17_lag_20_median_shSICsep', '25_lag_tripol3', '23_lag_shSICsep', '22_lag_glomaSSTjfm']","[2.9420358306910614, 1.4928770514458023, 0.9371999233844974, 6.387336708230372, 0.8998841032255953, 3.5246862897096705]","26_lag_traMC, 17_lag_24_median_traTLS, 17_lag_20_median_shSICsep, 25_lag_tripol3, 23_lag_shSICsep, 22_lag_glomaSSTjfm_1216_17"
LRforcedPSO,13,6,mhfATL45,picntrl,1727.5,2050.5,0.4,28,18,18,15.583384480735829,0.051703068872414,1216,"['18_lag_20_median_cetTSjfm', '26_lag_pdoSSTjfm', '27_lag_wnorPRjfm', '20_lag_traTLS', '18_lag_21_median_traEU', '20_lag_mhfATL30']","[1.627333138665346, 2.51996127392421, 9.016165627869995, 0.9980209539103413, 0.7956237618831334, 0.10449541178960331]","18_lag_20_median_cetTSjfm, 26_lag_pdoSSTjfm, 27_lag_wnorPRjfm, 20_lag_traTLS, 18_lag_21_median_traEU, 20_lag_mhfATL30_1216_18"
LRforcedPSO,14,6,mhfATL45,picntrl,1728.5,2050.5,0.4,29,19,19,15.378771679003854,0.026589999505349512,1216,"['28_lag_mhfATL45', '24_lag_tripol1', '22_lag_ensoSSTjfm', '19_lag_23_median_shTSjfm', '27_lag_traFSC', '22_lag_traEC']","[3.2334792107382304, 7.660601002475872, 0.19777059764095029, 1.5403635020389537, 4.216992805954385, 6.171337083442658]","28_lag_mhfATL45, 24_lag_tripol1, 22_lag_ensoSSTjfm, 19_lag_23_median_shTSjfm, 27_lag_traFSC, 22_lag_traEC_1216_19"
