model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc3SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,14.549466595003619,-0.0900132752555697,1728,"['6_lag_tripol3', '11_lag_traTLS', '8_lag_traEU', '12_lag_mhfATL30', '4_lag_eapPSLjfm', '4_lag_traBS', '11_lag_shSICmar', '3_lag_stratZ50ndj02', '8_lag_arcTSjfm', '4_lag_stratZ50ndj01', '3_lag_amo2', '9_lag_traFSC', '14_lag_tripol3', '14_lag_amo3', '13_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '4_lag_eurPSLjfm', '5_lag_traIT', '9_lag_mhfATL30', '11_lag_traMC', '4_lag_nppc2SSTjfm', '6_lag_nppc3SSTjfm', '1_lag_amoSSTmjjaso', '8_lag_yrvPRjja', '1_lag_atlSICsep', '12_lag_samPSLann', '10_lag_eurPSLjfm', '8_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[0.086951707588619, 0.07810505561514432, 0.1675325938309072, 0.018323060289723688, 0.19193525246441415, 0.13872551910142342, 0.08982957015507605, 0.053609950287245606, 0.05471000281507746, 0.03458436174503699, 0.022160630993135075, 0.014167769283857054, 0.031277230238438536, 0.002208838080654224, 0.0905122013412358, 0.025731549030183844, 0.11573638202134336, 0.15025620605059872, 0.023902444987925354, 0.1202845147664703, 0.16169420148775027, 0.006518256734377129, 0.09767648895961252, 0.007387051238372511, 0.06678115204083654, 0.050389507858069046, 0.1629475056110879, 0.09078604888080065, 0.22823236310104517, 0.11637499847347477]","6_lag_tripol3, 11_lag_traTLS, 8_lag_traEU, 12_lag_mhfATL30, 4_lag_eapPSLjfm, 4_lag_traBS, 11_lag_shSICmar, 3_lag_stratZ50ndj02, 8_lag_arcTSjfm, 4_lag_stratZ50ndj01, 3_lag_amo2, 9_lag_traFSC, 14_lag_tripol3, 14_lag_amo3, 13_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 4_lag_eurPSLjfm, 5_lag_traIT, 9_lag_mhfATL30, 11_lag_traMC, 4_lag_nppc2SSTjfm, 6_lag_nppc3SSTjfm, 1_lag_amoSSTmjjaso, 8_lag_yrvPRjja, 1_lag_atlSICsep, 12_lag_samPSLann, 10_lag_eurPSLjfm, 8_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_1728_1"
LinearRegression,1,30,nppc3SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,15.195756623380428,-0.11460891537372968,1856,"['10_lag_atlSICjfm', '5_lag_traTLS', '15_lag_atlSICjfm', '14_lag_amo3', '11_lag_shSICmar', '6_lag_tripol3', '8_lag_yrvPRjja', '15_lag_traDS', '4_lag_eurPSLjfm', '9_lag_traFSC', '4_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '12_lag_mhfATL30', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '4_lag_nppc2SSTjfm', '8_lag_traEU', '4_lag_ismPRjja', '15_lag_ismPRjja', '5_lag_traIT', '14_lag_tripol3', '3_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '8_lag_alpi', '11_lag_traMC', '12_lag_samPSLann', '6_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[0.2116051308684555, 0.1267043294205244, 0.1538202185858764, 0.010608756579166592, 0.10319102150772254, 0.10083895962161647, 0.011735498012017122, 0.01809326419070636, 0.10803262296453514, 0.07115422688149223, 0.22680790930415892, 0.05050653105546302, 0.02150804578689393, 0.07167435569418996, 0.055577753615396956, 0.18036810516101984, 0.173176591014101, 0.03476840872563227, 0.11546737297502635, 0.09220576249752825, 0.06616668170870707, 0.04968012620734998, 0.09912687842070769, 0.04677388775583682, 0.13374486423585083, 0.07856108830381102, 0.0026530861856894645, 0.10853605092449063, 0.25801703385674524, 0.1100432972666287]","10_lag_atlSICjfm, 5_lag_traTLS, 15_lag_atlSICjfm, 14_lag_amo3, 11_lag_shSICmar, 6_lag_tripol3, 8_lag_yrvPRjja, 15_lag_traDS, 4_lag_eurPSLjfm, 9_lag_traFSC, 4_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 12_lag_mhfATL30, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 4_lag_nppc2SSTjfm, 8_lag_traEU, 4_lag_ismPRjja, 15_lag_ismPRjja, 5_lag_traIT, 14_lag_tripol3, 3_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 8_lag_alpi, 11_lag_traMC, 12_lag_samPSLann, 6_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_1856_1"
LinearRegression,2,30,nppc3SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,15.206104438570977,-0.17918254476882378,1984,"['3_lag_stratZ50ndj02', '12_lag_glomaSSTjfm', '8_lag_arcTSjfm', '8_lag_yrvPRjja', '11_lag_shSICmar', '14_lag_tripol3', '3_lag_stratZ50ndj03', '9_lag_traFSC', '5_lag_traIT', '15_lag_traDS', '8_lag_traEU', '15_lag_atlSICjfm', '4_lag_nppc2SSTjfm', '6_lag_tripol3', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '4_lag_ismPRjja', '16_lag_ormenSSTjfm', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '12_lag_mhfATL30', '4_lag_eurPSLjfm', '11_lag_traMC', '6_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '16_lag_scpPSLjfm', '12_lag_samPSLann', '8_lag_alpi', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[0.04839914397215557, 0.08714697551821665, 0.01867265431541838, 0.017530913772928973, 0.0790336965326467, 0.02338725564348274, 0.07776873532772413, 0.02966794089045519, 0.14720802566483457, 0.02885141622888825, 0.1908153247847732, 0.15022397598982523, 0.15022388702093897, 0.09228125057995902, 0.06403267229301446, 0.06581981592838844, 0.036343010207243974, 0.0707175169193141, 0.21214988824692457, 0.08317386550727211, 0.010423964257883894, 0.13677059315155846, 0.09524351350858584, 0.016344330118298223, 0.1620507927298543, 0.05556545996329629, 0.05439476462174887, 0.0673844182239207, 0.2550505019199634, 0.08198668295527403]","3_lag_stratZ50ndj02, 12_lag_glomaSSTjfm, 8_lag_arcTSjfm, 8_lag_yrvPRjja, 11_lag_shSICmar, 14_lag_tripol3, 3_lag_stratZ50ndj03, 9_lag_traFSC, 5_lag_traIT, 15_lag_traDS, 8_lag_traEU, 15_lag_atlSICjfm, 4_lag_nppc2SSTjfm, 6_lag_tripol3, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 4_lag_ismPRjja, 16_lag_ormenSSTjfm, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 12_lag_mhfATL30, 4_lag_eurPSLjfm, 11_lag_traMC, 6_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 16_lag_scpPSLjfm, 12_lag_samPSLann, 8_lag_alpi, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_1984_1"
LinearRegression,3,30,nppc3SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.052372696164802,0.23670750052519063,2112,"['1_lag_2_median_traTLS', '14_lag_tripol3', '1_lag_nppc3SSTjfm', '15_lag_traDS', '12_lag_seurTSjfm', '6_lag_tripol3', '3_lag_stratZ50ndj02', '4_lag_nppc2SSTjfm', '5_lag_traIT', '1_lag_atlSICsep', '11_lag_traTLS', '12_lag_glomaSSTjfm', '9_lag_traFSC', '4_lag_traBS', '4_lag_eapPSLjfm', '13_lag_stratZ50ndj03', '8_lag_alpi', '11_lag_shSICmar', '3_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '12_lag_mhfATL30', '4_lag_eurPSLjfm', '11_lag_traMC', '8_lag_yrvPRjja', '6_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '12_lag_samPSLann', '16_lag_scpPSLjfm', '1_lag_nppc2SSTjfm']","[0.19745603797053263, 0.03428310017944365, 0.4213753448745129, 0.0369295979385841, 0.0392491503066481, 0.025629717560494283, 0.04307553788985621, 0.09184352411630352, 0.10392389311486219, 0.056129861766249525, 0.07630094521471541, 0.11516607438152529, 0.011811203060241984, 0.08601156367840766, 0.13242954904086177, 0.11779416202574164, 0.03388205936015752, 0.08623037008350025, 0.07911537845793798, 0.04971299554675198, 0.0395217679237143, 0.023714451101772144, 0.06016539592964369, 0.010949889006727302, 0.020556750481692847, 0.06701794135119041, 0.06984295664041203, 0.05758888846627072, 0.05883823670163152, 0.2573835563971139]","1_lag_2_median_traTLS, 14_lag_tripol3, 1_lag_nppc3SSTjfm, 15_lag_traDS, 12_lag_seurTSjfm, 6_lag_tripol3, 3_lag_stratZ50ndj02, 4_lag_nppc2SSTjfm, 5_lag_traIT, 1_lag_atlSICsep, 11_lag_traTLS, 12_lag_glomaSSTjfm, 9_lag_traFSC, 4_lag_traBS, 4_lag_eapPSLjfm, 13_lag_stratZ50ndj03, 8_lag_alpi, 11_lag_shSICmar, 3_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 12_lag_mhfATL30, 4_lag_eurPSLjfm, 11_lag_traMC, 8_lag_yrvPRjja, 6_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 12_lag_samPSLann, 16_lag_scpPSLjfm, 1_lag_nppc2SSTjfm_2112_1"
LinearRegression,4,30,nppc3SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,14.33271836458995,-0.04301878484384585,2240,"['14_lag_tripol3', '11_lag_scpPSLjfm', '1_lag_2_median_traTLS', '4_lag_ismPRjja', '2_lag_traTLS', '4_lag_nppc2SSTjfm', '1_lag_neurTSjfm', '12_lag_mhfATL30', '9_lag_traFSC', '15_lag_traDS', '7_lag_eurPSLjfm', '1_lag_atlSICsep', '4_lag_eapPSLjfm', '5_lag_mhfATL30', '3_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '18_lag_nppc3SSTjfm', '5_lag_traIT', '4_lag_eurPSLjfm', '11_lag_traMC', '18_lag_shSICmar', '8_lag_yrvPRjja', '11_lag_shSICmar', '3_lag_stratZ50ndj03', '6_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '12_lag_samPSLann', '16_lag_scpPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[0.04686821928368596, 0.08110609377265687, 10283351760328.756, 0.05042618033131745, 10283351760328.545, 0.1701316783645788, 0.1307638710380503, 0.004375998508914445, 0.017964896497463873, 0.018382837680392727, 0.032743959380934065, 0.08076995757586175, 0.20891847376306336, 0.10652639806352525, 0.0373273362927206, 0.05687929462584622, 0.08859372798834893, 0.17745601213652182, 0.09644472777651315, 0.07228577110105269, 0.029606937555380325, 0.0031824501014739957, 0.06258913463555263, 0.0029951154073589413, 0.021294703517945254, 0.13561920019078122, 0.06835679877592933, 0.07420232425888013, 0.1924652181836993, 0.10091162991869883]","14_lag_tripol3, 11_lag_scpPSLjfm, 1_lag_2_median_traTLS, 4_lag_ismPRjja, 2_lag_traTLS, 4_lag_nppc2SSTjfm, 1_lag_neurTSjfm, 12_lag_mhfATL30, 9_lag_traFSC, 15_lag_traDS, 7_lag_eurPSLjfm, 1_lag_atlSICsep, 4_lag_eapPSLjfm, 5_lag_mhfATL30, 3_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 18_lag_nppc3SSTjfm, 5_lag_traIT, 4_lag_eurPSLjfm, 11_lag_traMC, 18_lag_shSICmar, 8_lag_yrvPRjja, 11_lag_shSICmar, 3_lag_stratZ50ndj03, 6_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 12_lag_samPSLann, 16_lag_scpPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_2240_1"
LinearRegression,5,30,nppc3SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,14.442639109825,-0.04982863729657701,2368,"['18_lag_nchinaPRjja', '15_lag_atlSICjfm', '9_lag_mhfATL30', '1_lag_atlSICsep', '5_lag_traIT', '8_lag_traEU', '19_lag_nppc2SSTjfm', '11_lag_traTLS', '1_lag_2_median_traTLS', '2_lag_traTLS', '15_lag_traDS', '17_lag_nppc3SSTjfm', '4_lag_ismPRjja', '7_lag_traFB', '4_lag_eapPSLjfm', '3_lag_stratZ50ndj02', '4_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '11_lag_traMC', '18_lag_nppc3SSTjfm', '18_lag_shSICmar', '6_lag_nppc3SSTjfm', '3_lag_stratZ50ndj03', '11_lag_shSICmar', '8_lag_yrvPRjja', '12_lag_samPSLann', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '8_lag_stratZ50ndj03']","[0.09809642376973234, 0.19326668758555193, 0.05405727283043746, 0.10587809972217481, 0.13986159100863083, 0.13704286561158754, 0.025949938337721398, 0.0477390437834379, 3048091220893.758, 3048091220893.558, 0.0061073167749624855, 0.05030000000594852, 0.08431553055819495, 0.08284539065263404, 0.18429098199199836, 0.033228707308151376, 0.116957593469061, 0.2009756346811705, 0.08868398629347676, 0.0041754973429646795, 0.05606476680638159, 0.05374294220470627, 0.029736359609547316, 0.074437641523957, 0.026045199337887848, 0.06104413602285157, 0.050527572202277174, 0.131639600750605, 0.2439358322396914, 0.05749401888094561]","18_lag_nchinaPRjja, 15_lag_atlSICjfm, 9_lag_mhfATL30, 1_lag_atlSICsep, 5_lag_traIT, 8_lag_traEU, 19_lag_nppc2SSTjfm, 11_lag_traTLS, 1_lag_2_median_traTLS, 2_lag_traTLS, 15_lag_traDS, 17_lag_nppc3SSTjfm, 4_lag_ismPRjja, 7_lag_traFB, 4_lag_eapPSLjfm, 3_lag_stratZ50ndj02, 4_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 11_lag_traMC, 18_lag_nppc3SSTjfm, 18_lag_shSICmar, 6_lag_nppc3SSTjfm, 3_lag_stratZ50ndj03, 11_lag_shSICmar, 8_lag_yrvPRjja, 12_lag_samPSLann, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 8_lag_stratZ50ndj03_2368_1"
LinearRegression,6,30,nppc3SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.933533331563378,-0.0976490269557213,2496,"['15_lag_atlSICjfm', '12_lag_alpi', '13_lag_traWP', '5_lag_traIT', '18_lag_shSICmar', '4_lag_traBS', '4_lag_ismPRjja', '3_lag_stratZ50ndj02', '8_lag_traEU', '1_lag_atlSICsep', '11_lag_traMC', '11_lag_traTLS', '18_lag_nppc3SSTjfm', '17_lag_nppc3SSTjfm', '4_lag_eapPSLjfm', '6_lag_nppc3SSTjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '11_lag_shSICmar', '7_lag_traFB', '8_lag_yrvPRjja', '4_lag_eurPSLjfm', '4_lag_nppc2SSTjfm', '12_lag_samPSLann', '3_lag_stratZ50ndj03', '10_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '20_lag_nchinaPRjja']","[0.15973269044368255, 0.05846084506182189, 0.03403834752742957, 0.13758959201986418, 0.02946373860408188, 0.11293532157069278, 0.08572702288123407, 0.064847057910333, 0.12394943396156044, 0.11515938411619964, 0.10591591857492419, 0.03535676628535171, 0.008787865815963719, 0.08316011468316865, 0.1622988729237511, 0.07954909668436778, 3623960562024.5967, 3623960562024.4, 0.07013947396484496, 0.09411632347142243, 0.04641781779803636, 0.08891843505846307, 0.24094906939293093, 0.09414044181362372, 0.008764763156096011, 0.13034021464269707, 0.2384367358248553, 0.03446611990637958, 0.06332751551730045, 0.1425686095909645]","15_lag_atlSICjfm, 12_lag_alpi, 13_lag_traWP, 5_lag_traIT, 18_lag_shSICmar, 4_lag_traBS, 4_lag_ismPRjja, 3_lag_stratZ50ndj02, 8_lag_traEU, 1_lag_atlSICsep, 11_lag_traMC, 11_lag_traTLS, 18_lag_nppc3SSTjfm, 17_lag_nppc3SSTjfm, 4_lag_eapPSLjfm, 6_lag_nppc3SSTjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 11_lag_shSICmar, 7_lag_traFB, 8_lag_yrvPRjja, 4_lag_eurPSLjfm, 4_lag_nppc2SSTjfm, 12_lag_samPSLann, 3_lag_stratZ50ndj03, 10_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 20_lag_nchinaPRjja_2496_1"
LinearRegression,7,30,nppc3SSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,13.602436212339029,-0.004690470342387945,2496,"['11_lag_shSICmar', '13_lag_traEU', '8_lag_ismPRjja', '8_lag_yrvPRjja', '18_lag_alpi', '6_lag_nppc3SSTjfm', '4_lag_ismPRjja', '18_lag_nppc3SSTjfm', '4_lag_nppc2SSTjfm', '8_lag_traEU', '4_lag_eurPSLjfm', '9_lag_mhfATL30', '8_lag_alpi', '11_lag_traTLS', '11_lag_traMC', '17_lag_nppc3SSTjfm', '3_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '2_lag_3_median_stratZ50ndj03', '2_lag_samPSLann', '12_lag_glomaSSTjfm', '21_lag_satlSSTjfm', '11_lag_scpPSLjfm', '13_lag_traWP', '12_lag_samPSLann', '8_lag_stratZ50ndj03', '19_lag_nhSICsep', '16_lag_scpPSLjfm', '2_lag_traTLS', '20_lag_nchinaPRjja']","[0.041902139926107536, 0.08816294340742696, 0.14545443466374708, 0.050306813301912244, 0.040322215542856255, 0.02548426671027309, 0.019497393540697752, 0.024644752013448096, 0.12904018076730503, 0.03130343975275067, 0.11535004995039838, 0.010738324231863793, 0.03612804159794477, 0.17354764671109546, 0.09176887170834927, 0.18481024408676042, 5143520829698.817, 0.19549230220396308, 5143520829698.877, 0.10180710525112027, 0.15646180070861482, 0.08813184524620465, 0.08318218049149964, 0.07395128315902874, 0.0944482561314873, 0.03227598419585586, 0.014773457986025872, 0.07902572318665295, 0.1192127467306947, 0.14265201379026826]","11_lag_shSICmar, 13_lag_traEU, 8_lag_ismPRjja, 8_lag_yrvPRjja, 18_lag_alpi, 6_lag_nppc3SSTjfm, 4_lag_ismPRjja, 18_lag_nppc3SSTjfm, 4_lag_nppc2SSTjfm, 8_lag_traEU, 4_lag_eurPSLjfm, 9_lag_mhfATL30, 8_lag_alpi, 11_lag_traTLS, 11_lag_traMC, 17_lag_nppc3SSTjfm, 3_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 2_lag_3_median_stratZ50ndj03, 2_lag_samPSLann, 12_lag_glomaSSTjfm, 21_lag_satlSSTjfm, 11_lag_scpPSLjfm, 13_lag_traWP, 12_lag_samPSLann, 8_lag_stratZ50ndj03, 19_lag_nhSICsep, 16_lag_scpPSLjfm, 2_lag_traTLS, 20_lag_nchinaPRjja_2496_2"
LinearRegression,8,30,nppc3SSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,14.512191376797373,-0.04175172115366998,2496,"['9_lag_samPSLann', '12_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '18_lag_alpi', '9_lag_atlSICjfm', '8_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_traTLS', '12_lag_glomaSSTjfm', '12_lag_amo3', '13_lag_traWP', '9_lag_mhfATL30', '8_lag_traEU', '16_lag_nchinaPRjja', '12_lag_samPSLann', '11_lag_shSICmar', '17_lag_nppc3SSTjfm', '10_lag_samPSLann', '11_lag_scpPSLjfm', '19_lag_yrvPRjja', '21_lag_satlSSTjfm', '19_lag_nhSICsep', '8_lag_alpi', '11_lag_traMC', '3_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_nchinaPRjja']","[0.00849502296285229, 0.04971944539122582, 0.04261344517215514, 0.15485056676926998, 0.10112016902467055, 0.1861349540821358, 0.14014137399681595, 0.12043402441071357, 0.10235341306602806, 0.18875197962613607, 0.15171274386441627, 0.14283242036009777, 0.011176110583616203, 0.030778208297207295, 0.12649973007451018, 0.11649565255077197, 0.12199067694707975, 0.253375106746016, 0.018161519858421613, 0.048230361038704525, 0.0716734636594397, 0.12211817173248618, 0.059585546327704346, 0.04460703685269369, 0.022585404787581944, 0.05254947735503062, 0.05776061490026768, 0.10744643491606758, 0.1712840810761031, 0.090794872765884]","9_lag_samPSLann, 12_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 18_lag_alpi, 9_lag_atlSICjfm, 8_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_traTLS, 12_lag_glomaSSTjfm, 12_lag_amo3, 13_lag_traWP, 9_lag_mhfATL30, 8_lag_traEU, 16_lag_nchinaPRjja, 12_lag_samPSLann, 11_lag_shSICmar, 17_lag_nppc3SSTjfm, 10_lag_samPSLann, 11_lag_scpPSLjfm, 19_lag_yrvPRjja, 21_lag_satlSSTjfm, 19_lag_nhSICsep, 8_lag_alpi, 11_lag_traMC, 3_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,nppc3SSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,14.355054489450511,-0.09379850850395677,2496,"['12_lag_glomaSSTjfm', '23_lag_traFB', '12_lag_amo3', '10_lag_samPSLann', '4_lag_traTLS', '9_lag_atlSICsep', '9_lag_samPSLann', '11_lag_tripol3', '18_lag_nppc3SSTjfm', '10_lag_traFB', '10_lag_eurPSLjfm', '17_lag_nppc3SSTjfm', '11_lag_scpPSLjfm', '23_lag_nchinaPRjja', '13_lag_traWP', '19_lag_nhSICsep', '4_lag_nppc2SSTjfm', '11_lag_shSICmar', '12_lag_samPSLann', '9_lag_mhfATL30', '4_lag_traBS', '19_lag_yrvPRjja', '8_lag_alpi', '11_lag_traMC', '21_lag_satlSSTjfm', '4_lag_eurPSLjfm', '16_lag_scpPSLjfm', '8_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '20_lag_nchinaPRjja']","[0.1075377864038478, 0.06987972750237947, 0.13964952172289838, 0.06111870522690268, 0.07618193106800178, 0.07888710527675213, 0.029881670098693098, 0.09405534617598311, 0.04256460483557532, 0.1465599338083205, 0.0479514432072716, 0.16666339625412657, 0.09111269485627925, 0.1375333089342228, 0.10221985077033582, 0.0058028887099807035, 0.22352742832574543, 0.05382438914176463, 0.11168379480021112, 0.034827904686973124, 0.09789337210464297, 0.08374256423367493, 0.021383127746421503, 0.0881152856356169, 0.13866104977231192, 0.06773340817200131, 0.044414093231991955, 0.042603082064873565, 0.16493645422905992, 0.12907105930606316]","12_lag_glomaSSTjfm, 23_lag_traFB, 12_lag_amo3, 10_lag_samPSLann, 4_lag_traTLS, 9_lag_atlSICsep, 9_lag_samPSLann, 11_lag_tripol3, 18_lag_nppc3SSTjfm, 10_lag_traFB, 10_lag_eurPSLjfm, 17_lag_nppc3SSTjfm, 11_lag_scpPSLjfm, 23_lag_nchinaPRjja, 13_lag_traWP, 19_lag_nhSICsep, 4_lag_nppc2SSTjfm, 11_lag_shSICmar, 12_lag_samPSLann, 9_lag_mhfATL30, 4_lag_traBS, 19_lag_yrvPRjja, 8_lag_alpi, 11_lag_traMC, 21_lag_satlSSTjfm, 4_lag_eurPSLjfm, 16_lag_scpPSLjfm, 8_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 20_lag_nchinaPRjja_2496_4"
