model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc3SSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.601076752195327,0.046312206042323244,1728,"['1_lag_neurTSjfm', '4_lag_traBS', '11_lag_traMC', '13_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '4_lag_eurPSLjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '10_lag_samPSLann']","[0.20198311991207005, 0.1645652506068049, 0.07912676102814112, 0.07875998479792562, 0.18852140519521504, 0.10387919902340277, 0.2242211156909913, 0.12204564417872447, 0.12204564417872453, 0.04157726507150712]","1_lag_neurTSjfm, 4_lag_traBS, 11_lag_traMC, 13_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 4_lag_eurPSLjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 10_lag_samPSLann_1728_1"
LinearRegression,1,10,nppc3SSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.788396126980285,0.06039952538657162,1856,"['3_lag_stratZ50ndj03', '1_lag_neurTSjfm', '13_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '11_lag_traMC', '2_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_2_median_traTLS', '10_lag_eurPSLjfm', '10_lag_samPSLann']","[0.023274039778544937, 0.2299609756605578, 0.07541585547805363, 0.2192112517829638, 0.06560218761476384, 0.1276759947813288, 0.1851127663818666, 0.12767599478132885, 0.10651744420515087, 0.009842697217991248]","3_lag_stratZ50ndj03, 1_lag_neurTSjfm, 13_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 11_lag_traMC, 2_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_2_median_traTLS, 10_lag_eurPSLjfm, 10_lag_samPSLann_1856_1"
LinearRegression,2,10,nppc3SSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,14.068438806408928,0.06201560297242037,1984,"['13_lag_stratZ50ndj01', '1_lag_neurTSjfm', '11_lag_traMC', '1_lag_nppc2SSTjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '16_lag_scpPSLjfm', '10_lag_eurPSLjfm', '10_lag_samPSLann', '4_lag_eurPSLjfm']","[0.0762866654391513, 0.23535974950093058, 0.043407073461140845, 0.18153762611006957, 0.13899572769726265, 0.13899572769726262, 0.1928015028918236, 0.09387919166740488, 0.006298689676365404, 0.2172238848482227]","13_lag_stratZ50ndj01, 1_lag_neurTSjfm, 11_lag_traMC, 1_lag_nppc2SSTjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 16_lag_scpPSLjfm, 10_lag_eurPSLjfm, 10_lag_samPSLann, 4_lag_eurPSLjfm_1984_1"
LinearRegression,3,10,nppc3SSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,14.05775738536294,0.06273441102692016,2112,"['13_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '1_lag_neurTSjfm', '2_lag_traTLS', '1_lag_2_median_traTLS', '10_lag_samPSLann', '10_lag_eurPSLjfm', '4_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.07432532972035354, 1.1294721075014169e-05, 0.18759631728109596, 0.2330653696194036, 0.14191855786216312, 0.14191855786216304, 0.011274023461846607, 0.09680953794918168, 0.2173414893866481, 0.19899377024201828]","13_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 1_lag_neurTSjfm, 2_lag_traTLS, 1_lag_2_median_traTLS, 10_lag_samPSLann, 10_lag_eurPSLjfm, 4_lag_eurPSLjfm, 16_lag_scpPSLjfm_2112_1"
LinearRegression,4,10,nppc3SSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.250123699073338,0.03430347586199467,2240,"['3_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '13_lag_stratZ50ndj01', '1_lag_2_median_traTLS', '2_lag_traTLS', '1_lag_neurTSjfm', '4_lag_eurPSLjfm', '10_lag_samPSLann', '10_lag_eurPSLjfm', '16_lag_scpPSLjfm']","[0.01530114277161009, 0.1283767387344949, 0.06254162404432576, 149052108479333.28, 149052108479333.53, 0.26954779713718413, 0.19942367600104455, 0.0006605509601453896, 0.10214675692298396, 0.19073143450482732]","3_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 13_lag_stratZ50ndj01, 1_lag_2_median_traTLS, 2_lag_traTLS, 1_lag_neurTSjfm, 4_lag_eurPSLjfm, 10_lag_samPSLann, 10_lag_eurPSLjfm, 16_lag_scpPSLjfm_2240_1"
LinearRegression,5,10,nppc3SSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,16.550023397332023,-0.018933823463972304,2368,"['10_lag_mhfIP30', '2_lag_traTLS', '1_lag_2_median_traTLS', '10_lag_arcTSjfm', '4_lag_eurPSLjfm', '10_lag_samPSLann', '1_lag_neurTSjfm', '10_lag_eurPSLjfm', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.07353402937929711, 0.14500712806838362, 0.14500712806838367, 0.24726433829714067, 0.24079712162123854, 0.022491183631016626, 0.3021661993613599, 0.15012671045131626, 0.2675752153185976, 0.16580212847743891]","10_lag_mhfIP30, 2_lag_traTLS, 1_lag_2_median_traTLS, 10_lag_arcTSjfm, 4_lag_eurPSLjfm, 10_lag_samPSLann, 1_lag_neurTSjfm, 10_lag_eurPSLjfm, 19_lag_traMC, 16_lag_scpPSLjfm_2368_1"
LinearRegression,6,10,nppc3SSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,16.447296554852397,-0.0014269781574238116,2496,"['1_lag_neurTSjfm', '20_lag_nchinaPRjja', '10_lag_arcTSjfm', '4_lag_eurPSLjfm', '10_lag_eurPSLjfm', '1_lag_2_median_traTLS', '2_lag_traTLS', '10_lag_samPSLann', '19_lag_traMC', '16_lag_scpPSLjfm']","[0.29177789468419607, 0.05727680429023785, 0.2449199751225257, 0.23779690300077747, 0.12937752421924517, 0.14699358348493663, 0.14699358348493619, 0.003484656674126993, 0.27819362501164885, 0.17118071516603245]","1_lag_neurTSjfm, 20_lag_nchinaPRjja, 10_lag_arcTSjfm, 4_lag_eurPSLjfm, 10_lag_eurPSLjfm, 1_lag_2_median_traTLS, 2_lag_traTLS, 10_lag_samPSLann, 19_lag_traMC, 16_lag_scpPSLjfm_2496_1"
LinearRegression,7,10,nppc3SSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,14.373553755919735,0.07324350536513201,2496,"['19_lag_stratZ50ndj04', '4_lag_eurPSLjfm', '19_lag_traMC', '11_lag_scpPSLjfm', '10_lag_mhfIP30', '10_lag_samPSLann', '20_lag_nchinaPRjja', '10_lag_arcTSjfm', '16_lag_scpPSLjfm', '2_lag_traTLS']","[0.11008047725838874, 0.20679491326080804, 0.23457921612434418, 0.1244096697914715, 0.033127120891745535, 0.009169777567245439, 0.1226376380910379, 0.18842712883123144, 0.14763131323252562, 0.23992340117453925]","19_lag_stratZ50ndj04, 4_lag_eurPSLjfm, 19_lag_traMC, 11_lag_scpPSLjfm, 10_lag_mhfIP30, 10_lag_samPSLann, 20_lag_nchinaPRjja, 10_lag_arcTSjfm, 16_lag_scpPSLjfm, 2_lag_traTLS_2496_2"
LinearRegression,8,10,nppc3SSTjfm,picntrl,1722.5,2050.5,0.4,23,3,6,14.289194088710765,0.09159016754379043,2496,"['13_lag_stratZ50ndj01', '6_lag_traFS', '20_lag_nchinaPRjja', '19_lag_traMC', '11_lag_traMC', '10_lag_mhfIP30', '10_lag_arcTSjfm', '10_lag_samPSLann', '16_lag_scpPSLjfm', '22_lag_amoSSTmjjaso']","[0.05734753617992924, 0.2946933788614114, 0.0996982819591481, 0.16912175803795743, 0.09192137436296652, 0.09084548346641187, 0.1932274612318015, 0.024914869923950284, 0.15617110856832747, 0.23590889730294523]","13_lag_stratZ50ndj01, 6_lag_traFS, 20_lag_nchinaPRjja, 19_lag_traMC, 11_lag_traMC, 10_lag_mhfIP30, 10_lag_arcTSjfm, 10_lag_samPSLann, 16_lag_scpPSLjfm, 22_lag_amoSSTmjjaso_2496_6"
LinearRegression,9,10,nppc3SSTjfm,picntrl,1723.5,2050.5,0.4,24,4,8,13.302020362343873,0.06235247759888757,2496,"['8_lag_stratZ50ndj03', '11_lag_traMC', '19_lag_traMC', '10_lag_mhfIP30', '10_lag_traFB', '20_lag_nchinaPRjja', '10_lag_samPSLann', '10_lag_arcTSjfm', '16_lag_scpPSLjfm', '22_lag_amoSSTmjjaso']","[0.04205957975695059, 0.04253275648395033, 0.21157412184289387, 0.09247998786913281, 0.20538969206168628, 0.12341551597359178, 0.02905624099623829, 0.1639626077519971, 0.14760153137362664, 0.1781903644668051]","8_lag_stratZ50ndj03, 11_lag_traMC, 19_lag_traMC, 10_lag_mhfIP30, 10_lag_traFB, 20_lag_nchinaPRjja, 10_lag_samPSLann, 10_lag_arcTSjfm, 16_lag_scpPSLjfm, 22_lag_amoSSTmjjaso_2496_8"
