model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1714.5,2005.5,0.4,15,1,1,16.976972859739757,0.06217454039400258,1755,"['4_lag_stratZ50ndj03', '13_lag_shSICsep', '10_lag_nchinaPRjja', '14_lag_atlSICjfm', '14_lag_stratZ50ndj01', '5_lag_traBO', '11_lag_traWP', '13_lag_traWP', '7_lag_traTLS', '4_lag_traTLS', '4_lag_yrvPRjja', '7_lag_stratZ50ndj03', '14_lag_tripol2', '14_lag_wnorPRjfm', '9_lag_stratZ50ndj03', '3_lag_mhfATL30', '14_lag_nchinaPRjja', '7_lag_shSICsep', '10_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_ensoSSTjfm', '6_lag_stratZ50ndj01', '1_lag_traMC', '14_lag_traFB', '7_lag_ismPRjja', '7_lag_alpi', '10_lag_stratZ50ndj01', '1_lag_neurTSjfm', '1_lag_yrvPRjja', '13_lag_eurPSLjfm']","[0.12834012958457483, 0.06590705176324607, 0.06625655213882285, 0.07823699211159875, 0.0986828728608518, 0.11804409797745495, 0.09788382978703418, 0.2840937495253951, 0.09398543419013437, 0.007746343710252116, 0.0008834506802385362, 0.178892273895189, 0.6373640464796694, 0.10201864222442286, 0.1072582257773429, 0.2229329001150275, 0.11299023558443755, 0.15471125799386654, 0.2242167071929223, 0.07172904510643578, 0.39461782443399523, 0.0937389636130391, 0.07004421545593491, 0.14995511785103352, 0.13710911776631451, 0.11246381848363228, 0.10682432925561008, 0.19828966457096073, 0.07847226032236816, 0.09223521754335803]","4_lag_stratZ50ndj03, 13_lag_shSICsep, 10_lag_nchinaPRjja, 14_lag_atlSICjfm, 14_lag_stratZ50ndj01, 5_lag_traBO, 11_lag_traWP, 13_lag_traWP, 7_lag_traTLS, 4_lag_traTLS, 4_lag_yrvPRjja, 7_lag_stratZ50ndj03, 14_lag_tripol2, 14_lag_wnorPRjfm, 9_lag_stratZ50ndj03, 3_lag_mhfATL30, 14_lag_nchinaPRjja, 7_lag_shSICsep, 10_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_ensoSSTjfm, 6_lag_stratZ50ndj01, 1_lag_traMC, 14_lag_traFB, 7_lag_ismPRjja, 7_lag_alpi, 10_lag_stratZ50ndj01, 1_lag_neurTSjfm, 1_lag_yrvPRjja, 13_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traEC,slow,1715.5,2005.5,0.4,16,1,1,17.349102281362885,-0.00012007987305484927,1885,"['9_lag_nchinaPRjja', '8_lag_eapPSLjfm', '15_lag_ismPRjja', '10_lag_nchinaPRjja', '7_lag_shSICsep', '10_lag_nppc2SSTjfm', '5_lag_traBO', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '7_lag_traTLS', '6_lag_alpi', '7_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '4_lag_stratZ50ndj03', '14_lag_ensoSSTjfm', '3_lag_mhfATL30', '13_lag_shSICsep', '9_lag_stratZ50ndj03', '14_lag_traFB', '11_lag_shSICsep', '1_lag_traMC', '15_lag_atlSICjfm', '7_lag_alpi', '7_lag_ismPRjja', '6_lag_stratZ50ndj01', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '1_lag_neurTSjfm', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.03975842453355735, 0.08231015166449136, 0.11893111671086559, 0.1362821740695206, 0.1666830203718563, 0.2171354960476318, 0.03349546569472081, 0.12220488197600993, 0.01396652967565359, 0.16079748627133963, 0.04970191760106098, 0.14607787026429084, 0.1032724393467061, 0.14107685775457157, 0.0594308103683907, 0.23331373484750992, 0.09681029890478335, 0.077083051119637, 0.1354203854301665, 0.07476939722668527, 0.0558722676349102, 0.18184232002994377, 0.08339811769872199, 0.04895652858412691, 0.14273778991310548, 0.08839521320069657, 0.11066792964136181, 0.24665522602910686, 0.09106954389542264, 0.11116346237777273]","9_lag_nchinaPRjja, 8_lag_eapPSLjfm, 15_lag_ismPRjja, 10_lag_nchinaPRjja, 7_lag_shSICsep, 10_lag_nppc2SSTjfm, 5_lag_traBO, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 7_lag_traTLS, 6_lag_alpi, 7_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 4_lag_stratZ50ndj03, 14_lag_ensoSSTjfm, 3_lag_mhfATL30, 13_lag_shSICsep, 9_lag_stratZ50ndj03, 14_lag_traFB, 11_lag_shSICsep, 1_lag_traMC, 15_lag_atlSICjfm, 7_lag_alpi, 7_lag_ismPRjja, 6_lag_stratZ50ndj01, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 1_lag_neurTSjfm, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,traEC,slow,1716.5,2005.5,0.4,17,1,1,17.426558995348017,-0.0420191478840248,2015,"['9_lag_nchinaPRjja', '11_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '6_lag_stratZ50ndj01', '6_lag_alpi', '9_lag_stratZ50ndj03', '3_lag_mhfATL30', '1_lag_scpPSLjfm', '16_lag_mhfIP30', '15_lag_ismPRjja', '16_lag_alpi', '8_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '7_lag_alpi', '14_lag_traFB', '13_lag_shSICsep', '4_lag_stratZ50ndj03', '11_lag_shSICsep', '15_lag_atlSICjfm', '14_lag_nchinaPRjja', '1_lag_yrvPRjja', '10_lag_stratZ50ndj01', '1_lag_neurTSjfm', '1_lag_traMC', '13_lag_eurPSLjfm', '16_lag_naoPSLjfm', '7_lag_ismPRjja', '16_lag_wnorPRjfm']","[0.038524880316314604, 0.0445836820187043, 0.08482903398872477, 0.11693831641293698, 0.055746307698560496, 0.09285759924510899, 0.19944675302938736, 0.043457982126106874, 0.0003822080493821865, 0.09349323242937008, 0.09324646066545837, 0.07085121368578329, 0.16298823210660296, 0.16550479155231812, 0.11227208691931494, 0.09809417244310892, 0.12455399534590464, 0.14321080300094913, 0.18786843925008406, 0.1616082012911086, 0.2001050189878017, 0.1435861706348163, 0.11490895228566703, 0.027039750373154942, 0.2177929419326879, 0.10678399621204318, 0.0884113565175324, 0.11414084947653165, 0.10192065815586805, 0.2088048301020895]","9_lag_nchinaPRjja, 11_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 6_lag_stratZ50ndj01, 6_lag_alpi, 9_lag_stratZ50ndj03, 3_lag_mhfATL30, 1_lag_scpPSLjfm, 16_lag_mhfIP30, 15_lag_ismPRjja, 16_lag_alpi, 8_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 7_lag_alpi, 14_lag_traFB, 13_lag_shSICsep, 4_lag_stratZ50ndj03, 11_lag_shSICsep, 15_lag_atlSICjfm, 14_lag_nchinaPRjja, 1_lag_yrvPRjja, 10_lag_stratZ50ndj01, 1_lag_neurTSjfm, 1_lag_traMC, 13_lag_eurPSLjfm, 16_lag_naoPSLjfm, 7_lag_ismPRjja, 16_lag_wnorPRjfm_2015_1"
LinearRegression,3,30,traEC,slow,1717.5,2005.5,0.4,18,1,1,17.895822441143196,-0.09002454891674287,2145,"['11_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '9_lag_nchinaPRjja', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj01', '16_lag_mhfIP30', '7_lag_alpi', '16_lag_alpi', '6_lag_alpi', '1_lag_scpPSLjfm', '3_lag_mhfATL30', '15_lag_ismPRjja', '11_lag_shSICsep', '10_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '15_lag_atlSICjfm', '7_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '13_lag_eurPSLjfm', '14_lag_traFB', '14_lag_nchinaPRjja', '13_lag_shSICsep', '1_lag_neurTSjfm', '1_lag_yrvPRjja', '1_lag_traMC', '7_lag_ismPRjja', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.05659956836607256, 0.05534069538516366, 0.02852770169660436, 245980346226.14023, 245980346226.13394, 0.030555740376217017, 0.09979570001511773, 0.11242219100436246, 0.06254778207530641, 0.025136136318970204, 0.21027745066585846, 0.07849971729614022, 0.16098724958774888, 0.13398004531572538, 0.1800208228558947, 0.20270334307557708, 0.15229964811059482, 0.09074652975450159, 0.006894468585328925, 0.17438404266610774, 0.07770947663644387, 0.16537062174294995, 0.15738119129292666, 0.1258745303069756, 0.18327673996150695, 0.09353450582575079, 0.14762391094418176, 0.11236611785313359, 0.05172955846615871, 0.1741320497484345]","11_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 9_lag_nchinaPRjja, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj01, 16_lag_mhfIP30, 7_lag_alpi, 16_lag_alpi, 6_lag_alpi, 1_lag_scpPSLjfm, 3_lag_mhfATL30, 15_lag_ismPRjja, 11_lag_shSICsep, 10_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 15_lag_atlSICjfm, 7_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 13_lag_eurPSLjfm, 14_lag_traFB, 14_lag_nchinaPRjja, 13_lag_shSICsep, 1_lag_neurTSjfm, 1_lag_yrvPRjja, 1_lag_traMC, 7_lag_ismPRjja, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2145_1"
LinearRegression,4,30,traEC,slow,1718.5,2005.5,0.4,19,1,1,18.723401838903733,-0.09277088423688887,2275,"['9_lag_nchinaPRjja', '16_lag_alpi', '10_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '11_lag_shSICsep', '18_lag_traBS', '14_lag_stratZ50ndj01', '8_lag_eapPSLjfm', '11_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '15_lag_atlSICjfm', '13_lag_eurPSLjfm', '6_lag_alpi', '8_lag_nchinaPRjja', '15_lag_ismPRjja', '14_lag_traFB', '1_lag_neurTSjfm', '7_lag_ismPRjja', '14_lag_nchinaPRjja', '1_lag_yrvPRjja', '1_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '18_lag_alpi', '3_lag_mhfATL30', '1_lag_traMC', '13_lag_shSICsep', '4_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.004164033520936015, 0.09257698136067274, 0.15905148630546811, 0.21252582352874502, 0.10818916221317106, 0.1415500317211446, 0.09687516876194326, 0.13486164684868293, 0.03806205567828929, 0.02979249007960853, 0.10629264514697216, 0.21482476218325378, 0.05081841997220572, 0.12670750399175879, 0.09731990647692201, 0.09649431965583649, 0.23114553546290628, 0.18694904697206943, 0.12483666457433087, 0.12721379283664336, 0.002564736689086947, 0.04346311134633141, 0.19286093134404841, 0.07077254066053192, 0.24309261633382992, 0.14942870386808177, 0.05982445402696708, 0.1339870243568466, 0.11338065184255608, 0.24581837410203855]","9_lag_nchinaPRjja, 16_lag_alpi, 10_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 11_lag_shSICsep, 18_lag_traBS, 14_lag_stratZ50ndj01, 8_lag_eapPSLjfm, 11_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 15_lag_atlSICjfm, 13_lag_eurPSLjfm, 6_lag_alpi, 8_lag_nchinaPRjja, 15_lag_ismPRjja, 14_lag_traFB, 1_lag_neurTSjfm, 7_lag_ismPRjja, 14_lag_nchinaPRjja, 1_lag_yrvPRjja, 1_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 18_lag_alpi, 3_lag_mhfATL30, 1_lag_traMC, 13_lag_shSICsep, 4_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2275_1"
LinearRegression,5,30,traEC,slow,1719.5,2005.5,0.4,20,1,1,18.317890497808833,-0.07964024697836217,2405,"['18_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '16_lag_alpi', '14_lag_stratZ50ndj01', '10_lag_eapPSLjfm', '1_lag_yrvPRjja', '18_lag_traBS', '11_lag_shSICsep', '1_lag_neurTSjfm', '11_lag_nchinaPRjja', '7_lag_traTLS', '15_lag_ismPRjja', '6_lag_alpi', '8_lag_eapPSLjfm', '15_lag_atlSICjfm', '14_lag_traFB', '10_lag_nchinaPRjja', '13_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '1_lag_scpPSLjfm', '14_lag_nchinaPRjja', '7_lag_ismPRjja', '3_lag_mhfATL30', '1_lag_traMC', '18_lag_alpi', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '4_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.04695664871839974, 0.23031481125293737, 0.08319194471877364, 0.09942347162151169, 0.15422352873023915, 0.013200623682804119, 0.1821311833235218, 0.10528934505442707, 0.1796441077879764, 0.036419040969065446, 0.06878533065085246, 0.10850984749372623, 0.09796762734060979, 0.13854714943968421, 0.1930454436365284, 0.22689215251465125, 0.09122440760002218, 0.039443857867790984, 0.040855594372838866, 0.056049114330291055, 0.10765935119624405, 0.11594750069938073, 0.25707596010158595, 0.1343244920596633, 0.05118081656646118, 0.18362307249385168, 0.05262852130840555, 0.11558833805208418, 0.13955438569906473, 0.2679468919346355]","18_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 16_lag_alpi, 14_lag_stratZ50ndj01, 10_lag_eapPSLjfm, 1_lag_yrvPRjja, 18_lag_traBS, 11_lag_shSICsep, 1_lag_neurTSjfm, 11_lag_nchinaPRjja, 7_lag_traTLS, 15_lag_ismPRjja, 6_lag_alpi, 8_lag_eapPSLjfm, 15_lag_atlSICjfm, 14_lag_traFB, 10_lag_nchinaPRjja, 13_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 1_lag_scpPSLjfm, 14_lag_nchinaPRjja, 7_lag_ismPRjja, 3_lag_mhfATL30, 1_lag_traMC, 18_lag_alpi, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 4_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2405_1"
LinearRegression,6,30,traEC,slow,1720.5,2005.5,0.4,21,1,1,17.480105821631227,-0.14979709533000415,2535,"['16_lag_cetTSjfm', '11_lag_traIT', '11_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '14_lag_ensoSSTjfm', '8_lag_nchinaPRjja', '8_lag_eapPSLjfm', '9_lag_nchinaPRjja', '10_lag_eapPSLjfm', '1_lag_yrvPRjja', '7_lag_traTLS', '10_lag_stratZ50ndj01', '15_lag_atlSICjfm', '1_lag_neurTSjfm', '15_lag_ismPRjja', '13_lag_eurPSLjfm', '6_lag_alpi', '10_lag_nchinaPRjja', '13_lag_shSICsep', '14_lag_traFB', '3_lag_mhfATL30', '7_lag_ismPRjja', '18_lag_alpi', '1_lag_traMC', '1_lag_scpPSLjfm', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.1047005372786008, 0.14288542527033005, 0.027886482329225887, 0.10333269744928661, 0.014691369804702608, 0.149144221167509, 0.14717664501173872, 0.004849125091979465, 0.2269919141432968, 0.04481866845532679, 0.03434718758703262, 0.06554521385212804, 0.18589326613715706, 0.16282905658696253, 0.09302054033389077, 0.11613420298679565, 0.07657463862170534, 0.12277665931657339, 0.08104288089086022, 0.21363623380032337, 0.2047995885148512, 0.12141574691098347, 0.07882515468876256, 0.15094799297831596, 0.045414331523289275, 0.09745548597858306, 0.1695362173324896, 0.1073714412521864, 0.13606923453190814, 0.2751673076062784]","16_lag_cetTSjfm, 11_lag_traIT, 11_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 14_lag_ensoSSTjfm, 8_lag_nchinaPRjja, 8_lag_eapPSLjfm, 9_lag_nchinaPRjja, 10_lag_eapPSLjfm, 1_lag_yrvPRjja, 7_lag_traTLS, 10_lag_stratZ50ndj01, 15_lag_atlSICjfm, 1_lag_neurTSjfm, 15_lag_ismPRjja, 13_lag_eurPSLjfm, 6_lag_alpi, 10_lag_nchinaPRjja, 13_lag_shSICsep, 14_lag_traFB, 3_lag_mhfATL30, 7_lag_ismPRjja, 18_lag_alpi, 1_lag_traMC, 1_lag_scpPSLjfm, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2535_1"
LinearRegression,7,30,traEC,slow,1721.5,2005.5,0.4,22,1,1,18.235739098505423,-0.06740054587242315,2665,"['14_lag_stratZ50ndj01', '18_lag_traBS', '10_lag_eapPSLjfm', '1_lag_yrvPRjja', '1_lag_neurTSjfm', '10_lag_nppc2SSTjfm', '11_lag_shSICsep', '15_lag_ismPRjja', '21_lag_traEU', '11_lag_nchinaPRjja', '16_lag_alpi', '11_lag_neurTSjfm', '16_lag_stratZ50ndj01', '7_lag_traTLS', '18_lag_stratZ50ndj01', '14_lag_traFB', '7_lag_ismPRjja', '13_lag_shSICsep', '18_lag_alpi', '3_lag_mhfATL30', '13_lag_eurPSLjfm', '6_lag_alpi', '4_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '1_lag_traMC', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.028023446679074995, 0.16295793760559932, 0.20494893761104707, 0.03830786763813932, 0.16551425110229995, 0.2289653712824239, 0.13977638946142026, 0.10173271609305838, 0.0465787853854867, 0.007277759293564679, 0.10660588690096366, 0.1035607693026016, 0.0155367879290128, 0.09989117108028468, 0.05720094642449352, 0.27143644550400564, 0.1282475774232596, 0.018384097232361736, 0.046149440206577415, 0.30056332753126364, 0.04836003630875508, 0.047984864223055826, 0.1450380744984805, 0.04468861266240831, 0.12915326750997572, 0.11624174764621026, 0.1895458912581228, 0.10655674331645933, 0.12180568523348291, 0.25780198709683766]","14_lag_stratZ50ndj01, 18_lag_traBS, 10_lag_eapPSLjfm, 1_lag_yrvPRjja, 1_lag_neurTSjfm, 10_lag_nppc2SSTjfm, 11_lag_shSICsep, 15_lag_ismPRjja, 21_lag_traEU, 11_lag_nchinaPRjja, 16_lag_alpi, 11_lag_neurTSjfm, 16_lag_stratZ50ndj01, 7_lag_traTLS, 18_lag_stratZ50ndj01, 14_lag_traFB, 7_lag_ismPRjja, 13_lag_shSICsep, 18_lag_alpi, 3_lag_mhfATL30, 13_lag_eurPSLjfm, 6_lag_alpi, 4_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 1_lag_traMC, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2665_1"
LinearRegression,8,30,traEC,slow,1722.5,2005.5,0.4,23,1,1,17.465473402517137,-0.027528826078000043,2795,"['1_lag_neurTSjfm', '16_lag_cetTSjfm', '18_lag_traBS', '10_lag_nppc2SSTjfm', '8_lag_nchinaPRjja', '7_lag_traTLS', '9_lag_nchinaPRjja', '14_lag_ensoSSTjfm', '13_lag_shSICsep', '15_lag_ismPRjja', '1_lag_yrvPRjja', '10_lag_eapPSLjfm', '6_lag_alpi', '16_lag_stratZ50ndj02', '16_lag_alpi', '11_lag_neurTSjfm', '7_lag_ismPRjja', '18_lag_alpi', '16_lag_stratZ50ndj01', '4_lag_stratZ50ndj03', '3_lag_mhfATL30', '13_lag_eurPSLjfm', '22_lag_naoPSLjfm', '14_lag_nchinaPRjja', '1_lag_traMC', '10_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '16_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.11917208748900711, 0.12183421411354385, 0.11173446473679285, 0.14968058895232825, 0.1433706005213019, 0.11427357506773027, 0.06765937310659241, 0.08759875128197944, 0.039645036980073, 0.08842289251425377, 0.09456556222462328, 0.2708484070948664, 0.04993722734489617, 0.05134526509188804, 0.054580584714942884, 0.10312501259526925, 0.15885165852246247, 0.05453961847263466, 0.09724039889424232, 0.13846734933101465, 0.2747586190700943, 0.12324741693009954, 0.253579742621574, 0.10031947300828818, 0.1095109956969168, 0.005718860707904336, 0.14161379976245853, 0.139664286702677, 0.23446434329391735, 0.31664389125282477]","1_lag_neurTSjfm, 16_lag_cetTSjfm, 18_lag_traBS, 10_lag_nppc2SSTjfm, 8_lag_nchinaPRjja, 7_lag_traTLS, 9_lag_nchinaPRjja, 14_lag_ensoSSTjfm, 13_lag_shSICsep, 15_lag_ismPRjja, 1_lag_yrvPRjja, 10_lag_eapPSLjfm, 6_lag_alpi, 16_lag_stratZ50ndj02, 16_lag_alpi, 11_lag_neurTSjfm, 7_lag_ismPRjja, 18_lag_alpi, 16_lag_stratZ50ndj01, 4_lag_stratZ50ndj03, 3_lag_mhfATL30, 13_lag_eurPSLjfm, 22_lag_naoPSLjfm, 14_lag_nchinaPRjja, 1_lag_traMC, 10_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 16_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2795_1"
LinearRegression,9,30,traEC,slow,1723.5,2005.5,0.4,24,1,1,17.62447996591704,-0.0643077462618722,2925,"['11_lag_shSICsep', '17_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '16_lag_cetTSjfm', '22_lag_atlSICjfm', '8_lag_nchinaPRjja', '10_lag_eapPSLjfm', '15_lag_ismPRjja', '9_lag_nchinaPRjja', '7_lag_traTLS', '12_lag_ismPRjja', '1_lag_yrvPRjja', '16_lag_stratZ50ndj02', '11_lag_neurTSjfm', '16_lag_alpi', '7_lag_ismPRjja', '18_lag_alpi', '6_lag_alpi', '16_lag_stratZ50ndj01', '22_lag_naoPSLjfm', '13_lag_eurPSLjfm', '10_lag_nchinaPRjja', '4_lag_stratZ50ndj03', '3_lag_mhfATL30', '1_lag_traMC', '14_lag_nchinaPRjja', '16_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.059824297019475135, 0.024843344902795887, 0.11807588185343706, 0.09187440256666819, 0.13971278325296457, 0.17538737387843245, 0.27560898937301875, 0.12144564417066701, 0.021606524754823497, 0.10410402289282285, 0.15183271978395063, 0.07923203400265713, 0.054072680831104385, 0.12787914411624005, 0.06343172456207669, 0.15608895370880957, 0.028476819341523827, 0.057531467387270996, 0.07890390179828707, 0.20703820705773154, 0.11382617975894467, 0.15389549945027844, 0.10651497177172227, 0.2969409473258265, 0.12955789584535643, 0.12299951701167151, 0.014276759089875, 0.05637683594043, 0.23664430813743592, 0.20081967672478043]","11_lag_shSICsep, 17_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 16_lag_cetTSjfm, 22_lag_atlSICjfm, 8_lag_nchinaPRjja, 10_lag_eapPSLjfm, 15_lag_ismPRjja, 9_lag_nchinaPRjja, 7_lag_traTLS, 12_lag_ismPRjja, 1_lag_yrvPRjja, 16_lag_stratZ50ndj02, 11_lag_neurTSjfm, 16_lag_alpi, 7_lag_ismPRjja, 18_lag_alpi, 6_lag_alpi, 16_lag_stratZ50ndj01, 22_lag_naoPSLjfm, 13_lag_eurPSLjfm, 10_lag_nchinaPRjja, 4_lag_stratZ50ndj03, 3_lag_mhfATL30, 1_lag_traMC, 14_lag_nchinaPRjja, 16_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2925_1"
