model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1714.5,2005.5,0.8,15,5,9,13.56750636407365,-0.0547092971189533,1235,"['9_lag_traEC', '14_lag_shSICsep', '14_lag_traMC', '11_lag_ginwSSTjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj04']","[0.05118953795897238, 0.013279081633114306, 0.11435533028114096, 0.1319291682411423, 0.04395907255150488, 0.19026620098234356]","9_lag_traEC, 14_lag_shSICsep, 14_lag_traMC, 11_lag_ginwSSTjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj04_1235_9"
LinearRegression,1,6,traEC,slow,1715.5,2005.5,0.8,16,6,6,13.446202006066452,0.1288275699752708,1235,"['8_lag_traDP', '14_lag_shSICsep', '6_lag_traBS', '6_lag_nchinaPRjja', '14_lag_stratZ50ndj04', '12_lag_shSICsep']","[0.023630453876794622, 0.00858478164523413, 0.13499292563243032, 0.09373532053768563, 0.20174382026979903, 0.06415544186868388]","8_lag_traDP, 14_lag_shSICsep, 6_lag_traBS, 6_lag_nchinaPRjja, 14_lag_stratZ50ndj04, 12_lag_shSICsep_1235_6"
LinearRegression,2,6,traEC,slow,1716.5,2005.5,0.8,17,7,7,13.441573856165403,0.15184831900159437,1235,"['7_lag_atlSICjfm', '14_lag_shSICsep', '7_lag_stratZ50ndj01', '11_lag_neurTSjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj04']","[0.18672927354388263, 0.007875695629260443, 0.06633837916864724, 0.09754889173441604, 0.05372217643309102, 0.16565751774683118]","7_lag_atlSICjfm, 14_lag_shSICsep, 7_lag_stratZ50ndj01, 11_lag_neurTSjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj04_1235_7"
LinearRegression,3,6,traEC,slow,1717.5,2005.5,0.8,18,8,8,13.610253067345393,0.02748767739888493,1235,"['8_lag_traWP', '16_lag_stratZ50ndj02', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj01', '11_lag_neurTSjfm', '15_lag_traIT']","[0.020554656366079168, 0.13314398319762735, 0.07483554016933891, 0.040287591454010556, 0.12151254416830728, 0.09201040274124565]","8_lag_traWP, 16_lag_stratZ50ndj02, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj01, 11_lag_neurTSjfm, 15_lag_traIT_1235_8"
LinearRegression,4,6,traEC,slow,1718.5,2005.5,0.8,19,9,9,14.564993759294312,-0.1791898873581276,1235,"['18_lag_traDP', '18_lag_mhfATL60', '18_lag_stratZ50ndj01', '15_lag_traIT', '9_lag_stratZ50ndj03', '9_lag_traBS']","[0.07615468466899923, 0.1330273921881354, 0.0951273531900435, 0.09862160765566665, 0.10628808567397802, 0.01496423379720432]","18_lag_traDP, 18_lag_mhfATL60, 18_lag_stratZ50ndj01, 15_lag_traIT, 9_lag_stratZ50ndj03, 9_lag_traBS_1235_9"
LinearRegression,5,6,traEC,slow,1719.5,2005.5,0.8,20,10,15,14.487455158856406,-0.1583460347564546,1235,"['18_lag_traDP', '19_lag_atlSICsep', '19_lag_traEC', '18_lag_stratZ50ndj03', '15_lag_traIT', '18_lag_stratZ50ndj01']","[0.056759297716964745, 0.021376225150954484, 0.13854206136934485, 0.10910763391273207, 0.0912526721056875, 0.12899998586693465]","18_lag_traDP, 19_lag_atlSICsep, 19_lag_traEC, 18_lag_stratZ50ndj03, 15_lag_traIT, 18_lag_stratZ50ndj01_1235_15"
LinearRegression,6,6,traEC,slow,1720.5,2005.5,0.8,21,11,15,14.888611585457728,-0.14094073203183785,1235,"['20_lag_shSICsep', '15_lag_traIT', '20_lag_traMC', '18_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '19_lag_traEC']","[0.0894597097082242, 0.08913820501984757, 0.13384350384746657, 0.10808232992428503, 0.1265896140143568, 0.14164375482688396]","20_lag_shSICsep, 15_lag_traIT, 20_lag_traMC, 18_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 19_lag_traEC_1235_15"
LinearRegression,7,6,traEC,slow,1721.5,2005.5,0.8,22,12,15,14.661795418256565,-0.19399700478532747,1235,"['18_lag_stratZ50ndj03', '21_lag_traMC', '15_lag_traIT', '18_lag_stratZ50ndj01', '20_lag_traMC', '19_lag_traEC']","[0.10372054068142243, 0.021245220376927505, 0.08959560223340979, 0.12446299032097952, 0.13213794818796584, 0.13782428027854252]","18_lag_stratZ50ndj03, 21_lag_traMC, 15_lag_traIT, 18_lag_stratZ50ndj01, 20_lag_traMC, 19_lag_traEC_1235_15"
LinearRegression,8,6,traEC,slow,1722.5,2005.5,0.8,23,13,13,14.569145313472514,-0.18809625293719995,1235,"['18_lag_traDP', '13_lag_shSICmar', '15_lag_traIT', '21_lag_traMC', '20_lag_traMC', '19_lag_traEC']","[0.026087584756022086, 0.05856148069062886, 0.08622503139310185, 0.017158449122148603, 0.14845331882868912, 0.10922374030652293]","18_lag_traDP, 13_lag_shSICmar, 15_lag_traIT, 21_lag_traMC, 20_lag_traMC, 19_lag_traEC_1235_13"
LinearRegression,9,6,traEC,slow,1723.5,2005.5,0.8,24,14,14,14.137602748084753,0.012936584454737297,1235,"['20_lag_shSICsep', '14_lag_nchinaPRjja', '14_lag_traMC', '18_lag_traDP', '22_lag_stratZ50ndj02', '19_lag_traEC']","[0.08902627513105987, 0.05787876110045184, 0.06070195765472805, 0.03149675348214444, 0.1146533261942599, 0.1290131607663531]","20_lag_shSICsep, 14_lag_nchinaPRjja, 14_lag_traMC, 18_lag_traDP, 22_lag_stratZ50ndj02, 19_lag_traEC_1235_14"
LinearRegression,10,6,traEC,slow,1724.5,2005.5,0.8,25,15,15,14.27601132620596,-0.05721300804328315,1235,"['18_lag_shSICmar', '15_lag_20_median_alpi', '19_lag_traTLS', '18_lag_traDP', '22_lag_stratZ50ndj02', '19_lag_traEC']","[0.04836880492988371, 0.14445484186339658, 0.09096796861817652, 0.04536546265734591, 0.1318176566933181, 0.1413588725132579]","18_lag_shSICmar, 15_lag_20_median_alpi, 19_lag_traTLS, 18_lag_traDP, 22_lag_stratZ50ndj02, 19_lag_traEC_1235_15"
LinearRegression,11,6,traEC,slow,1725.5,2005.5,0.8,26,16,16,14.324818598074629,0.08584755440150993,1235,"['16_lag_traBS', '24_lag_yrvPRjja', '25_lag_traWP', '22_lag_stratZ50ndj02', '19_lag_traEC', '25_lag_tripol3']","[0.11306064004948077, 0.12558607972235014, 0.2802975620791236, 0.13529690842785302, 0.11301310248483404, 0.15818173389074547]","16_lag_traBS, 24_lag_yrvPRjja, 25_lag_traWP, 22_lag_stratZ50ndj02, 19_lag_traEC, 25_lag_tripol3_1235_16"
LinearRegression,12,6,traEC,slow,1726.5,2005.5,0.8,27,17,17,13.797890812920084,0.22029513707808834,1235,"['26_lag_nchinaPRjja', '25_lag_traWP', '17_lag_traWP', '26_lag_neurTSjfm', '24_lag_yrvPRjja', '25_lag_tripol3']","[0.1286742236348381, 0.31620438268527956, 0.08860153500969338, 0.1433399960234793, 0.1224944013152307, 0.13761865704347825]","26_lag_nchinaPRjja, 25_lag_traWP, 17_lag_traWP, 26_lag_neurTSjfm, 24_lag_yrvPRjja, 25_lag_tripol3_1235_17"
LinearRegression,13,6,traEC,slow,1727.5,2005.5,0.8,28,18,18,13.426561530669733,0.25046884162163635,1235,"['18_lag_nppc2SSTjfm', '18_lag_traFB', '26_lag_nchinaPRjja', '26_lag_neurTSjfm', '25_lag_tripol3', '25_lag_traWP']","[0.13177417302590425, 0.05770417626655719, 0.1210984353595088, 0.17394635052118387, 0.1581688387348827, 0.3105147622166374]","18_lag_nppc2SSTjfm, 18_lag_traFB, 26_lag_nchinaPRjja, 26_lag_neurTSjfm, 25_lag_tripol3, 25_lag_traWP_1235_18"
LinearRegression,14,6,traEC,slow,1728.5,2005.5,0.8,29,19,19,13.287605060448474,0.09306177839926497,1235,"['22_lag_shSICmar', '27_lag_traEU', '27_lag_atlSICsep', '25_lag_traWP', '28_lag_stratZ50ndj03', '19_lag_traTLS']","[0.12439177329499818, 0.16543267109442308, 0.05585327549606153, 0.288295389400875, 0.10558446896443459, 0.12439534249153877]","22_lag_shSICmar, 27_lag_traEU, 27_lag_atlSICsep, 25_lag_traWP, 28_lag_stratZ50ndj03, 19_lag_traTLS_1235_19"
LinearRegression,15,6,traEC,slow,1729.5,2005.5,0.8,30,20,20,14.208715339968697,0.1155925215626165,1235,"['28_lag_shSICmar', '20_lag_traMC', '22_lag_stratZ50ndj02', '27_lag_traEU', '26_lag_nchinaPRjja', '28_lag_stratZ50ndj03']","[0.1259080887488999, 0.20525255060089098, 0.13553437303917754, 0.14255987855514257, 0.14377258793205677, 0.15576287541609288]","28_lag_shSICmar, 20_lag_traMC, 22_lag_stratZ50ndj02, 27_lag_traEU, 26_lag_nchinaPRjja, 28_lag_stratZ50ndj03_1235_20"
LinearRegression,16,6,traEC,slow,1730.5,2005.5,0.8,31,21,21,13.860562384093674,0.03053031409200889,1235,"['25_lag_traWP', '24_lag_stratZ50ndj01', '21_lag_traMC', '27_lag_traEU', '28_lag_stratZ50ndj03', '21_lag_stratZ50ndj02']","[0.22976952146496374, 0.0027578731725141498, 0.055456424623239374, 0.15625882719283596, 0.11079490372962437, 0.1301772004349444]","25_lag_traWP, 24_lag_stratZ50ndj01, 21_lag_traMC, 27_lag_traEU, 28_lag_stratZ50ndj03, 21_lag_stratZ50ndj02_1235_21"
LinearRegression,17,6,traEC,slow,1731.5,2005.5,0.8,32,22,25,13.702186896597736,-0.06240031796707239,1235,"['28_lag_amo1', '25_lag_traWP', '27_lag_nchinaPRjja', '31_lag_ormenSSTjfm', '27_lag_traEU', '27_lag_traWP']","[0.10976060224574771, 0.2588603201963777, 0.037730098606679016, 0.05247150524490815, 0.1428987335491766, 0.1036961315675199]","28_lag_amo1, 25_lag_traWP, 27_lag_nchinaPRjja, 31_lag_ormenSSTjfm, 27_lag_traEU, 27_lag_traWP_1235_25"
LinearRegression,18,6,traEC,slow,1732.5,2005.5,0.8,33,23,27,13.387887304611473,-0.048052991475515096,1235,"['27_lag_yrvPRjja', '32_lag_mhfIP30', '29_lag_alpi', '27_lag_traWP', '29_lag_cetTSjfm', '27_lag_traEU']","[0.09220545681661887, 0.1022278914450869, 0.06327576146960111, 0.08719718601303114, 0.04260124188244986, 0.12910494970480516]","27_lag_yrvPRjja, 32_lag_mhfIP30, 29_lag_alpi, 27_lag_traWP, 29_lag_cetTSjfm, 27_lag_traEU_1235_27"
LinearRegression,19,6,traEC,slow,1733.5,2005.5,0.8,34,24,26,13.377830785070985,0.1501895156741496,1235,"['31_lag_traDP', '29_lag_cetTSjfm', '32_lag_mhfIP30', '26_lag_shSICsep', '29_lag_alpi', '33_lag_ismPRjja']","[0.26297310778862865, 0.06832240496477404, 0.10048736341700001, 0.06871327201752618, 0.06597246178353486, 0.1008877646774607]","31_lag_traDP, 29_lag_cetTSjfm, 32_lag_mhfIP30, 26_lag_shSICsep, 29_lag_alpi, 33_lag_ismPRjja_1235_26"
LinearRegression,20,6,traEC,slow,1734.5,2005.5,0.8,35,25,25,13.960482895047145,0.17026041741267514,1235,"['28_lag_stratZ50ndj03', '31_lag_traDP', '29_lag_alpi', '33_lag_ismPRjja', '34_lag_alpi', '25_lag_traWP']","[0.15869078109676393, 0.23575227943028362, 0.06317849249228066, 0.116141461639896, 0.0663117479180751, 0.21046137653105126]","28_lag_stratZ50ndj03, 31_lag_traDP, 29_lag_alpi, 33_lag_ismPRjja, 34_lag_alpi, 25_lag_traWP_1235_25"
