model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1714.5,2005.5,0.4,15,1,1,14.9729105974524,-0.04631383098217279,1755,"['7_lag_ismPRjja', '7_lag_alpi', '10_lag_stratZ50ndj01', '1_lag_neurTSjfm', '1_lag_yrvPRjja', '13_lag_eurPSLjfm']","[0.19571726799198086, 0.12435771414236255, 0.18400885358285213, 0.24261370771141275, 0.17112669756170557, 0.0918858607218747]","7_lag_ismPRjja, 7_lag_alpi, 10_lag_stratZ50ndj01, 1_lag_neurTSjfm, 1_lag_yrvPRjja, 13_lag_eurPSLjfm_1755_1"
LinearRegression,1,6,traEC,slow,1715.5,2005.5,0.4,16,1,1,15.238572999041768,-0.012491273450813075,1885,"['6_lag_stratZ50ndj01', '1_lag_yrvPRjja', '14_lag_nchinaPRjja', '1_lag_neurTSjfm', '10_lag_stratZ50ndj01', '13_lag_eurPSLjfm']","[0.17675100680045924, 0.1717470041186387, 0.14241405298191578, 0.2829456616119033, 0.12977047746358591, 0.0848262941819655]","6_lag_stratZ50ndj01, 1_lag_yrvPRjja, 14_lag_nchinaPRjja, 1_lag_neurTSjfm, 10_lag_stratZ50ndj01, 13_lag_eurPSLjfm_1885_1"
LinearRegression,2,6,traEC,slow,1716.5,2005.5,0.4,17,1,1,15.655499713328492,-0.07942365042124219,2015,"['1_lag_neurTSjfm', '1_lag_traMC', '13_lag_eurPSLjfm', '16_lag_naoPSLjfm', '7_lag_ismPRjja', '16_lag_wnorPRjfm']","[0.19504784972264855, 0.3128127249400745, 0.04231202715242659, 0.08977126983644595, 0.17812524405869282, 0.25491102276362254]","1_lag_neurTSjfm, 1_lag_traMC, 13_lag_eurPSLjfm, 16_lag_naoPSLjfm, 7_lag_ismPRjja, 16_lag_wnorPRjfm_2015_1"
LinearRegression,3,6,traEC,slow,1717.5,2005.5,0.4,18,1,1,15.574885931530787,-0.08024281383000159,2145,"['1_lag_neurTSjfm', '1_lag_yrvPRjja', '1_lag_traMC', '7_lag_ismPRjja', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.1989345881405873, 0.11593460426118304, 0.3002707994817464, 0.1871809686431011, 0.09544192164443993, 0.25163700155899665]","1_lag_neurTSjfm, 1_lag_yrvPRjja, 1_lag_traMC, 7_lag_ismPRjja, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2145_1"
LinearRegression,4,6,traEC,slow,1718.5,2005.5,0.4,19,1,1,14.85423603564641,-0.0077784862318477,2275,"['3_lag_mhfATL30', '1_lag_traMC', '13_lag_shSICsep', '4_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.3357856772371019, 0.2122080506764844, 0.09701460436173484, 0.10695983624640305, 0.011239292228048012, 0.23969007039305057]","3_lag_mhfATL30, 1_lag_traMC, 13_lag_shSICsep, 4_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2275_1"
LinearRegression,5,6,traEC,slow,1719.5,2005.5,0.4,20,1,4,14.025118421445512,0.10637411991003871,2405,"['18_lag_alpi', '7_lag_stratZ50ndj03', '13_lag_shSICsep', '4_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.0922174325901133, 0.31711418792308105, 0.11710995930286172, 0.1930908960859533, 0.1452595627659951, 0.3276776776967762]","18_lag_alpi, 7_lag_stratZ50ndj03, 13_lag_shSICsep, 4_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2405_4"
LinearRegression,6,6,traEC,slow,1720.5,2005.5,0.4,21,1,1,14.27290965383194,0.08352146755210944,2535,"['1_lag_scpPSLjfm', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '16_lag_naoPSLjfm', '4_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.013878805534297932, 0.11590261703756422, 0.31416586644905203, 0.12334742429522802, 0.19586390468636225, 0.2791553699360705]","1_lag_scpPSLjfm, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 16_lag_naoPSLjfm, 4_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2535_1"
LinearRegression,7,6,traEC,slow,1721.5,2005.5,0.4,22,2,7,13.717488839123652,0.11810716698436763,2535,"['18_lag_alpi', '7_lag_ismPRjja', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '16_lag_naoPSLjfm', '16_lag_wnorPRjfm']","[0.10329080742613586, 0.19988404945611044, 0.28402433208908395, 0.12460045191279183, 0.2027046964911474, 0.32590982979437777]","18_lag_alpi, 7_lag_ismPRjja, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 16_lag_naoPSLjfm, 16_lag_wnorPRjfm_2535_7"
LinearRegression,8,6,traEC,slow,1722.5,2005.5,0.4,23,3,3,14.216602804316356,0.10538472121596297,2535,"['3_lag_mhfATL30', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_naoPSLjfm', '7_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.32981257933701774, 0.058116774935658866, 0.13948550559836195, 0.12113501202084845, 0.23603511046562037, 0.2635233750184305]","3_lag_mhfATL30, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_naoPSLjfm, 7_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2535_3"
LinearRegression,9,6,traEC,slow,1723.5,2005.5,0.4,24,4,7,13.652113457299768,0.07785977842813405,2535,"['12_lag_ismPRjja', '16_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '16_lag_wnorPRjfm']","[0.12328560084542542, 0.1427018965882314, 0.10477334300213127, 0.0975636861979565, 0.29147764855658376, 0.2852599349113484]","12_lag_ismPRjja, 16_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 16_lag_wnorPRjfm_2535_7"
LinearRegression,10,6,traEC,slow,1724.5,2005.5,0.4,25,5,7,14.498373867536552,-0.001858129421939368,2535,"['24_lag_eurPSLjfm', '15_lag_ismPRjja', '10_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '7_lag_stratZ50ndj03', '14_lag_nchinaPRjja']","[0.15493747757674173, 0.23096660782847583, 0.14981435304402807, 0.1284510373124102, 0.27118181590464324, 0.0809961207717987]","24_lag_eurPSLjfm, 15_lag_ismPRjja, 10_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 7_lag_stratZ50ndj03, 14_lag_nchinaPRjja_2535_7"
LinearRegression,11,6,traEC,slow,1725.5,2005.5,0.4,26,6,6,14.252705002639232,0.051447741086000975,2535,"['6_lag_7_median_stratZ50ndj03', '7_lag_stratZ50ndj03', '15_lag_ismPRjja', '25_lag_mhfIP30', '16_lag_wnorPRjfm', '14_lag_nchinaPRjja']","[0.1445344283062619, 0.14453442830626187, 0.16769257623603417, 0.20243710643038512, 0.16958436726210493, 0.044485908162861444]","6_lag_7_median_stratZ50ndj03, 7_lag_stratZ50ndj03, 15_lag_ismPRjja, 25_lag_mhfIP30, 16_lag_wnorPRjfm, 14_lag_nchinaPRjja_2535_6"
LinearRegression,12,6,traEC,slow,1726.5,2005.5,0.4,27,7,7,14.325371217391936,0.033828211676391245,2535,"['7_lag_traIT', '14_lag_nchinaPRjja', '16_lag_wnorPRjfm', '25_lag_mhfIP30', '7_lag_traTLS', '7_lag_stratZ50ndj03']","[0.17125518886077679, 0.08474485613525155, 0.15896828529076112, 0.1918090274723614, 0.046251485922627164, 0.26842350705576]","7_lag_traIT, 14_lag_nchinaPRjja, 16_lag_wnorPRjfm, 25_lag_mhfIP30, 7_lag_traTLS, 7_lag_stratZ50ndj03_2535_7"
LinearRegression,13,6,traEC,slow,1727.5,2005.5,0.4,28,8,12,15.522180127811035,-0.10295240338874385,2535,"['16_lag_stratZ50ndj02', '27_lag_mhfIP30', '14_lag_nchinaPRjja', '12_lag_ismPRjja', '16_lag_wnorPRjfm', '25_lag_mhfIP30']","[0.15752543003899752, 0.20819394447225648, 0.08843247297439197, 0.18562994885003864, 0.15201134103575187, 0.22326888358925645]","16_lag_stratZ50ndj02, 27_lag_mhfIP30, 14_lag_nchinaPRjja, 12_lag_ismPRjja, 16_lag_wnorPRjfm, 25_lag_mhfIP30_2535_12"
LinearRegression,14,6,traEC,slow,1728.5,2005.5,0.4,29,9,12,16.59325864796852,-0.1645739442511578,2535,"['14_lag_nchinaPRjja', '12_lag_ismPRjja', '16_lag_alpi', '16_lag_wnorPRjfm', '27_lag_mhfIP30', '25_lag_mhfIP30']","[0.07904031158023947, 0.20283089591672773, 0.19798204421759635, 0.21323614540192565, 0.2072721348195616, 0.21909862111842918]","14_lag_nchinaPRjja, 12_lag_ismPRjja, 16_lag_alpi, 16_lag_wnorPRjfm, 27_lag_mhfIP30, 25_lag_mhfIP30_2535_12"
LinearRegression,15,6,traEC,slow,1729.5,2005.5,0.4,30,10,12,15.76725311323194,-0.16190296183399652,2535,"['16_lag_alpi', '29_lag_traBS', '12_lag_ismPRjja', '16_lag_wnorPRjfm', '25_lag_mhfIP30', '24_lag_eurPSLjfm']","[0.1986797634555685, 0.133841054462239, 0.1963231781375233, 0.19398500346454658, 0.22346580867830443, 0.18512441963131493]","16_lag_alpi, 29_lag_traBS, 12_lag_ismPRjja, 16_lag_wnorPRjfm, 25_lag_mhfIP30, 24_lag_eurPSLjfm_2535_12"
LinearRegression,16,6,traEC,slow,1730.5,2005.5,0.4,31,11,11,15.087440808725837,-0.1362450433620485,2535,"['18_lag_alpi', '18_lag_nchinaPRjja', '11_lag_traIT', '27_lag_mhfIP30', '25_lag_mhfIP30', '24_lag_eurPSLjfm']","[0.042203956559857585, 0.1171195995482393, 0.1333294516459747, 0.1718269164522908, 0.2298555566126415, 0.16877645912736222]","18_lag_alpi, 18_lag_nchinaPRjja, 11_lag_traIT, 27_lag_mhfIP30, 25_lag_mhfIP30, 24_lag_eurPSLjfm_2535_11"
LinearRegression,17,6,traEC,slow,1731.5,2005.5,0.4,32,12,18,14.947284430424702,-0.08426165833546036,2535,"['29_lag_traBS', '27_lag_atlSICsep', '18_lag_alpi', '27_lag_mhfIP30', '24_lag_eurPSLjfm', '25_lag_mhfIP30']","[0.1712958136780709, 0.1638632158363431, 0.0320339448790998, 0.20870362499148074, 0.1711975762812115, 0.20960509297191388]","29_lag_traBS, 27_lag_atlSICsep, 18_lag_alpi, 27_lag_mhfIP30, 24_lag_eurPSLjfm, 25_lag_mhfIP30_2535_18"
LinearRegression,18,6,traEC,slow,1732.5,2005.5,0.4,33,13,16,17.234746734264704,-0.17805832462282473,2535,"['16_lag_alpi', '16_lag_wnorPRjfm', '24_lag_eurPSLjfm', '27_lag_mhfIP30', '32_lag_traBS', '25_lag_mhfIP30']","[0.20527260072313003, 0.2334228656975632, 0.12836039580728875, 0.22258662970583332, 0.28142221987687605, 0.2191268962748122]","16_lag_alpi, 16_lag_wnorPRjfm, 24_lag_eurPSLjfm, 27_lag_mhfIP30, 32_lag_traBS, 25_lag_mhfIP30_2535_16"
LinearRegression,19,6,traEC,slow,1733.5,2005.5,0.4,34,14,16,16.796952064050732,-0.14756322948460449,2535,"['16_lag_alpi', '30_lag_alpi', '18_lag_alpi', '27_lag_mhfIP30', '25_lag_mhfIP30', '32_lag_traBS']","[0.16793542931166186, 0.08657535963580645, 0.03789326471261448, 0.23311550059905933, 0.24797727913141762, 0.2325189143597608]","16_lag_alpi, 30_lag_alpi, 18_lag_alpi, 27_lag_mhfIP30, 25_lag_mhfIP30, 32_lag_traBS_2535_16"
LinearRegression,20,6,traEC,slow,1734.5,2005.5,0.4,35,15,18,15.810157323829477,-0.09180689913316323,2535,"['18_lag_alpi', '34_lag_wnorPRjfm', '27_lag_mhfIP30', '30_lag_alpi', '25_lag_mhfIP30', '32_lag_traBS']","[0.022753265858347377, 0.18927346642490472, 0.23612469064535757, 0.08171552288513173, 0.23894895367618355, 0.18342334605711583]","18_lag_alpi, 34_lag_wnorPRjfm, 27_lag_mhfIP30, 30_lag_alpi, 25_lag_mhfIP30, 32_lag_traBS_2535_18"
LinearRegression,21,6,traEC,slow,1735.5,2005.5,0.4,36,16,16,15.372203999936568,-0.10090914526836917,2535,"['16_lag_naoPSLjfm', '32_lag_traBS', '34_lag_wnorPRjfm', '30_lag_alpi', '16_lag_stratZ50ndj01', '16_lag_alpi']","[0.22940666002540844, 0.24165369284922816, 0.15450672806100946, 0.04816728048366624, 0.031878046881192335, 0.18562308881014045]","16_lag_naoPSLjfm, 32_lag_traBS, 34_lag_wnorPRjfm, 30_lag_alpi, 16_lag_stratZ50ndj01, 16_lag_alpi_2535_16"
LinearRegression,22,6,traEC,slow,1736.5,2005.5,0.4,37,17,21,14.378960653282155,0.03312082477681608,2535,"['32_lag_stratZ50ndj02', '24_lag_ginwSSTjfm', '21_lag_scpPSLjfm', '29_lag_traBS', '30_lag_alpi', '34_lag_wnorPRjfm']","[0.07624580590410916, 0.1454107943130557, 0.08134877758179034, 0.21729025755319603, 0.08184352933708768, 0.24045747841260026]","32_lag_stratZ50ndj02, 24_lag_ginwSSTjfm, 21_lag_scpPSLjfm, 29_lag_traBS, 30_lag_alpi, 34_lag_wnorPRjfm_2535_21"
LinearRegression,23,6,traEC,slow,1737.5,2005.5,0.4,38,18,29,14.810831838160064,0.07211919419258817,2535,"['29_lag_traBS', '37_lag_seurTSjfm', '37_lag_cetTSjfm', '34_lag_wnorPRjfm', '30_lag_alpi', '37_lag_eapPSLjfm']","[0.21760452093648253, 0.1426518536912902, 0.14645406299184072, 0.19728950592531413, 0.1143839588090942, 0.22374322989458154]","29_lag_traBS, 37_lag_seurTSjfm, 37_lag_cetTSjfm, 34_lag_wnorPRjfm, 30_lag_alpi, 37_lag_eapPSLjfm_2535_29"
LinearRegression,24,6,traEC,slow,1738.5,2005.5,0.4,39,19,23,14.391593424412857,0.04113827505105401,2535,"['32_lag_stratZ50ndj02', '34_lag_wnorPRjfm', '33_lag_ismPRjja', '23_lag_stratZ50ndj02', '37_lag_eapPSLjfm', '38_lag_nchinaPRjja']","[0.06450061242850504, 0.2252374349419469, 0.11879140870622101, 0.06576001702996644, 0.38456945458648034, 0.025187013106811915]","32_lag_stratZ50ndj02, 34_lag_wnorPRjfm, 33_lag_ismPRjja, 23_lag_stratZ50ndj02, 37_lag_eapPSLjfm, 38_lag_nchinaPRjja_2535_23"
LinearRegression,25,6,traEC,slow,1739.5,2005.5,0.4,40,20,24,14.607015782920447,0.044461653273526594,2535,"['34_lag_wnorPRjfm', '24_lag_traIT', '37_lag_eapPSLjfm', '30_lag_alpi', '38_lag_nchinaPRjja', '39_lag_scpPSLjfm']","[0.20885047359607523, 0.16738792987725287, 0.37650259547271747, 0.09160379937027831, 0.0013086228024082706, 0.07816331002514472]","34_lag_wnorPRjfm, 24_lag_traIT, 37_lag_eapPSLjfm, 30_lag_alpi, 38_lag_nchinaPRjja, 39_lag_scpPSLjfm_2535_24"
LinearRegression,26,6,traEC,slow,1740.5,2005.5,0.4,41,21,24,14.932713143245826,0.05750139499593702,2535,"['38_lag_neurTSjfm', '34_lag_wnorPRjfm', '38_lag_nchinaPRjja', '37_lag_eapPSLjfm', '24_lag_traIT', '39_lag_scpPSLjfm']","[0.2650533031785668, 0.2543187536621487, 0.008936821408941049, 0.29241536121870315, 0.1959305917000342, 0.10796371288075216]","38_lag_neurTSjfm, 34_lag_wnorPRjfm, 38_lag_nchinaPRjja, 37_lag_eapPSLjfm, 24_lag_traIT, 39_lag_scpPSLjfm_2535_24"
LinearRegression,27,6,traEC,slow,1741.5,2005.5,0.4,42,22,23,14.568531832816292,0.04357936812008375,2535,"['23_lag_stratZ50ndj02', '29_lag_traBS', '30_lag_alpi', '32_lag_stratZ50ndj02', '38_lag_nchinaPRjja', '38_lag_neurTSjfm']","[0.10547130427180912, 0.24431820893324657, 0.09455548363537039, 0.09952375671327192, 0.022520267743202968, 0.26300942913170483]","23_lag_stratZ50ndj02, 29_lag_traBS, 30_lag_alpi, 32_lag_stratZ50ndj02, 38_lag_nchinaPRjja, 38_lag_neurTSjfm_2535_23"
LinearRegression,28,6,traEC,slow,1742.5,2005.5,0.4,43,23,23,14.992708484066629,0.0061692292478037,2535,"['33_lag_eurPSLjfm', '38_lag_wnorPRjfm', '30_lag_alpi', '29_lag_traBS', '23_lag_stratZ50ndj02', '38_lag_neurTSjfm']","[0.15415211450400726, 0.018715049634722147, 0.09102834419841256, 0.3015149583289009, 0.13853993899844755, 0.25590727512306677]","33_lag_eurPSLjfm, 38_lag_wnorPRjfm, 30_lag_alpi, 29_lag_traBS, 23_lag_stratZ50ndj02, 38_lag_neurTSjfm_2535_23"
LinearRegression,29,6,traEC,slow,1743.5,2005.5,0.4,44,24,24,14.343795889108574,0.11993124370191856,2535,"['37_lag_eapPSLjfm', '40_lag_scpPSLjfm', '30_lag_alpi', '38_lag_neurTSjfm', '29_lag_traBS', '24_lag_traIT']","[0.3252816495365571, 0.06854121949639436, 0.09612114088635818, 0.18820534130655642, 0.2556348729490737, 0.1721047327536449]","37_lag_eapPSLjfm, 40_lag_scpPSLjfm, 30_lag_alpi, 38_lag_neurTSjfm, 29_lag_traBS, 24_lag_traIT_2535_24"
LinearRegression,30,6,traEC,slow,1744.5,2005.5,0.4,45,25,29,14.583836594345968,0.07665711631478551,2535,"['37_lag_seurTSjfm', '38_lag_neurTSjfm', '39_lag_scpPSLjfm', '37_lag_eapPSLjfm', '40_lag_scpPSLjfm', '29_lag_traBS']","[0.24752030099601005, 0.20444121858215886, 0.0905365395632866, 0.06787882163349068, 0.11142289532353605, 0.2722764991888865]","37_lag_seurTSjfm, 38_lag_neurTSjfm, 39_lag_scpPSLjfm, 37_lag_eapPSLjfm, 40_lag_scpPSLjfm, 29_lag_traBS_2535_29"
LinearRegression,31,6,traEC,slow,1745.5,2005.5,0.4,46,26,29,14.457873965160118,0.05062458580814119,2535,"['33_lag_eurPSLjfm', '35_lag_eapPSLjfm', '37_lag_seurTSjfm', '31_lag_stratZ50ndj02', '29_lag_traBS', '40_lag_scpPSLjfm']","[0.11601568657803954, 0.13362256026756403, 0.3378670750347751, 0.12321301567989962, 0.29488354378657433, 0.12340472095781918]","33_lag_eurPSLjfm, 35_lag_eapPSLjfm, 37_lag_seurTSjfm, 31_lag_stratZ50ndj02, 29_lag_traBS, 40_lag_scpPSLjfm_2535_29"
LinearRegression,32,6,traEC,slow,1746.5,2005.5,0.4,47,27,29,14.446926578073981,0.05115849788139001,2535,"['35_lag_eapPSLjfm', '31_lag_stratZ50ndj02', '37_lag_seurTSjfm', '33_lag_eurPSLjfm', '29_lag_traBS', '40_lag_scpPSLjfm']","[0.12191859984342494, 0.12627840399602563, 0.3313898439639527, 0.11473482376720978, 0.29549162968181963, 0.11959276221860882]","35_lag_eapPSLjfm, 31_lag_stratZ50ndj02, 37_lag_seurTSjfm, 33_lag_eurPSLjfm, 29_lag_traBS, 40_lag_scpPSLjfm_2535_29"
LinearRegression,33,6,traEC,slow,1747.5,2005.5,0.4,48,28,28,14.479654818596632,0.04011616933525443,2535,"['31_lag_stratZ50ndj02', '29_lag_traBS', '28_lag_29_median_traBS', '37_lag_seurTSjfm', '33_lag_eurPSLjfm', '40_lag_scpPSLjfm']","[0.10729099689446701, 0.1578534892680012, 0.157853489268001, 0.33857491004080953, 0.11893982056387509, 0.1235660367158012]","31_lag_stratZ50ndj02, 29_lag_traBS, 28_lag_29_median_traBS, 37_lag_seurTSjfm, 33_lag_eurPSLjfm, 40_lag_scpPSLjfm_2535_28"
LinearRegression,34,6,traEC,slow,1748.5,2005.5,0.4,49,29,29,14.408193289851566,0.06760144117568859,2535,"['37_lag_traFB', '40_lag_scpPSLjfm', '37_lag_eapPSLjfm', '42_lag_mhfIP30', '37_lag_seurTSjfm', '29_lag_traBS']","[0.157775902262319, 0.09719676683725054, 0.07415646609163279, 0.18479829346763138, 0.30049509824173654, 0.2658242581955648]","37_lag_traFB, 40_lag_scpPSLjfm, 37_lag_eapPSLjfm, 42_lag_mhfIP30, 37_lag_seurTSjfm, 29_lag_traBS_2535_29"
LinearRegression,35,6,traEC,slow,1749.5,2005.5,0.4,50,30,30,14.688052129847245,0.008114680901478039,2535,"['36_lag_alpi', '40_lag_scpPSLjfm', '30_lag_stratZ50ndj01', '37_lag_seurTSjfm', '37_lag_eapPSLjfm', '49_lag_atlSICjfm']","[0.07792259478596279, 0.10391952284250833, 0.07263978344676555, 0.24814509916304686, 0.1527584226848321, 0.23891420127292867]","36_lag_alpi, 40_lag_scpPSLjfm, 30_lag_stratZ50ndj01, 37_lag_seurTSjfm, 37_lag_eapPSLjfm, 49_lag_atlSICjfm_2535_30"
LinearRegression,36,6,traEC,slow,1750.5,2005.5,0.4,51,31,36,14.627830540596497,0.004244324513409046,2535,"['36_lag_alpi', '37_lag_eapPSLjfm', '49_lag_scpPSLjfm', '49_lag_eapPSLjfm', '49_lag_atlSICjfm', '40_lag_scpPSLjfm']","[0.0949117006225981, 0.3532879844856824, 0.039703679562574715, 0.12664414283879552, 0.19212517986720412, 0.10131544618771482]","36_lag_alpi, 37_lag_eapPSLjfm, 49_lag_scpPSLjfm, 49_lag_eapPSLjfm, 49_lag_atlSICjfm, 40_lag_scpPSLjfm_2535_36"
LinearRegression,37,6,traEC,slow,1751.5,2005.5,0.4,52,32,36,14.58240265783895,0.057657335199787295,2535,"['37_lag_eapPSLjfm', '40_lag_scpPSLjfm', '49_lag_traEC', '49_lag_eapPSLjfm', '36_lag_alpi', '49_lag_atlSICjfm']","[0.346416580110677, 0.11066990366044788, 0.207700047797385, 0.006230584113512794, 0.09710656564613733, 0.23590368844751808]","37_lag_eapPSLjfm, 40_lag_scpPSLjfm, 49_lag_traEC, 49_lag_eapPSLjfm, 36_lag_alpi, 49_lag_atlSICjfm_2535_36"
