model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1714.5,2005.5,0.8,15,1,1,14.138526238020335,0.22044672948785599,1755,"['7_lag_samPSLann', '7_lag_mhfATL60', '1_lag_ensoSSTjfm', '4_lag_scpPSLjfm', '6_lag_traWP', '8_lag_traBS', '14_lag_shSICsep', '12_lag_traBO', '4_lag_stratZ50ndj02', '12_lag_traCA', '11_lag_ginwSSTjfm', '6_lag_shSICsep', '13_lag_traEC', '7_lag_stratZ50ndj03', '1_lag_traBS', '14_lag_traMC', '6_lag_traEC', '10_lag_traWP', '8_lag_traMC', '1_lag_4_median_ensoSSTjfm', '11_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '9_lag_traEC', '10_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '14_lag_stratZ50ndj04', '12_lag_shSICsep']","[0.047732466643015094, 0.07242491753721562, 0.03366827641321681, 0.013829569616471138, 0.0540899395857542, 0.076576440840153, 0.06643655817350717, 0.11679086079978589, 0.14291893979875187, 0.03553034819272812, 0.10474013534945804, 0.11507644012451171, 0.12980471419360468, 0.126536907260799, 0.0291855729311762, 0.0715570077663565, 0.0748132065900083, 0.10958403343044734, 0.15820653709410143, 0.2916688655192559, 0.09409430143157078, 0.1674502792858762, 0.1135595231628369, 0.11236307791376707, 0.017252867389266714, 0.07405522076713644, 0.1216812743608718, 0.1219251238788091, 0.196361245886975, 0.04555902992889877]","7_lag_samPSLann, 7_lag_mhfATL60, 1_lag_ensoSSTjfm, 4_lag_scpPSLjfm, 6_lag_traWP, 8_lag_traBS, 14_lag_shSICsep, 12_lag_traBO, 4_lag_stratZ50ndj02, 12_lag_traCA, 11_lag_ginwSSTjfm, 6_lag_shSICsep, 13_lag_traEC, 7_lag_stratZ50ndj03, 1_lag_traBS, 14_lag_traMC, 6_lag_traEC, 10_lag_traWP, 8_lag_traMC, 1_lag_4_median_ensoSSTjfm, 11_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 9_lag_traEC, 10_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 14_lag_stratZ50ndj04, 12_lag_shSICsep_1755_1"
LinearRegression,1,30,traEC,slow,1715.5,2005.5,0.8,16,1,1,16.187081066455494,0.22841117477818754,1885,"['6_lag_cetTSjfm', '9_lag_traWP', '5_lag_shSICsep', '4_lag_scpPSLjfm', '1_lag_traBS', '15_lag_stratZ50ndj01', '8_lag_traWP', '7_lag_stratZ50ndj03', '9_lag_tripol3', '10_lag_traWP', '4_lag_alpi', '7_lag_stratZ50ndj01', '8_lag_traDP', '9_lag_traIT', '1_lag_4_median_ensoSSTjfm', '6_lag_traWP', '12_lag_traBO', '9_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '8_lag_traMC', '13_lag_traEC', '9_lag_traEC', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '4_lag_yrvPRjja', '12_lag_shSICsep']","[0.011653138190094173, 0.14263751828258286, 0.09697060004427373, 0.07918542913770457, 0.0126765384615099, 0.14733131609791714, 0.17550675066178945, 0.18368587739356074, 0.13443720779167803, 0.09610407050968439, 0.015553987834321346, 0.019981946264450517, 0.10295162542899229, 0.05454896950418586, 0.3282817310311224, 0.09089897876469379, 0.15023908713585368, 0.07721722951503678, 0.053873443967955126, 0.13067411690719385, 0.20019490781574958, 0.1081174390913275, 0.08251187730190548, 0.08083055881866316, 0.1560231944413983, 0.21369815302642828, 0.12274217740399677, 0.16561302756272306, 0.10886720445989898, 0.016008343769263002]","6_lag_cetTSjfm, 9_lag_traWP, 5_lag_shSICsep, 4_lag_scpPSLjfm, 1_lag_traBS, 15_lag_stratZ50ndj01, 8_lag_traWP, 7_lag_stratZ50ndj03, 9_lag_tripol3, 10_lag_traWP, 4_lag_alpi, 7_lag_stratZ50ndj01, 8_lag_traDP, 9_lag_traIT, 1_lag_4_median_ensoSSTjfm, 6_lag_traWP, 12_lag_traBO, 9_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 8_lag_traMC, 13_lag_traEC, 9_lag_traEC, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 4_lag_yrvPRjja, 12_lag_shSICsep_1885_1"
LinearRegression,2,30,traEC,slow,1716.5,2005.5,0.8,17,1,1,15.202420940233045,0.05706877211715811,2015,"['1_lag_traIT', '8_lag_nchinaPRjja', '12_lag_traBO', '1_lag_traMC', '9_lag_traWP', '1_lag_ensoSSTjfm', '15_lag_traIT', '13_lag_traBS', '4_lag_alpi', '13_lag_eurPSLjfm', '9_lag_traEC', '1_lag_4_median_ensoSSTjfm', '16_lag_traBS', '8_lag_traMC', '7_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '6_lag_traWP', '15_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_traBS', '14_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.12682732094617113, 0.013025345916071837, 0.15901475875334578, 0.10749267813909386, 0.13751103523785152, 0.06099617028772358, 0.1517948923861819, 0.08578165752686377, 0.020392144183950595, 0.09465825489689647, 0.06832514043589867, 0.3561631655463848, 0.08110314741364903, 0.14662437444881216, 0.1487594761669886, 0.10822188657084862, 0.07444487384158063, 0.0068995623021563725, 0.0718098284421313, 0.12401560338708931, 0.12795753009513816, 0.0907729824169576, 0.0010910884670136192, 0.1807055196327032, 0.07251460483884473, 0.10451049877276253, 0.1998430569907174, 0.14336381766100978, 0.16760023964183646, 0.010751484549036702]","1_lag_traIT, 8_lag_nchinaPRjja, 12_lag_traBO, 1_lag_traMC, 9_lag_traWP, 1_lag_ensoSSTjfm, 15_lag_traIT, 13_lag_traBS, 4_lag_alpi, 13_lag_eurPSLjfm, 9_lag_traEC, 1_lag_4_median_ensoSSTjfm, 16_lag_traBS, 8_lag_traMC, 7_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 6_lag_traWP, 15_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_traBS, 14_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_shSICsep_2015_1"
LinearRegression,3,30,traEC,slow,1717.5,2005.5,0.8,18,1,1,15.067813381602209,0.11523280471029682,2145,"['12_lag_traBO', '16_lag_stratZ50ndj03', '7_lag_ismPRjja', '16_lag_traBS', '10_lag_traWP', '1_lag_traIT', '6_lag_traWP', '7_lag_stratZ50ndj01', '1_lag_ensoSSTjfm', '17_lag_wnorPRjfm', '15_lag_traIT', '10_lag_nppc2SSTjfm', '16_lag_ismPRjja', '13_lag_traBS', '7_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '1_lag_4_median_ensoSSTjfm', '15_lag_stratZ50ndj01', '1_lag_traBS', '13_lag_eurPSLjfm', '9_lag_traEC', '14_lag_stratZ50ndj04', '8_lag_traMC', '13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.1697845623596098, 0.07104065637468271, 0.07787201357701541, 0.06766934824958482, 0.1199122499723079, 0.12653291693484764, 0.09821148876308557, 0.018203662645619657, 0.04002779262587907, 0.12701551735445793, 0.15560654046759714, 0.05151831007224186, 0.052332952854250867, 0.07981847377650154, 0.1814395906122692, 0.06942523214422552, 0.060294955281442776, 0.37176971972306316, 0.09888512188012485, 0.019736703641207096, 0.08997848195550046, 0.08205537123634923, 0.18671929749966126, 0.1545360173668366, 0.10973723407515562, 0.21697074551444617, 0.1135198991089023, 0.11839748076835925, 0.18321817001588409, 0.0048642759304242805]","12_lag_traBO, 16_lag_stratZ50ndj03, 7_lag_ismPRjja, 16_lag_traBS, 10_lag_traWP, 1_lag_traIT, 6_lag_traWP, 7_lag_stratZ50ndj01, 1_lag_ensoSSTjfm, 17_lag_wnorPRjfm, 15_lag_traIT, 10_lag_nppc2SSTjfm, 16_lag_ismPRjja, 13_lag_traBS, 7_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 1_lag_4_median_ensoSSTjfm, 15_lag_stratZ50ndj01, 1_lag_traBS, 13_lag_eurPSLjfm, 9_lag_traEC, 14_lag_stratZ50ndj04, 8_lag_traMC, 13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_shSICsep_2145_1"
LinearRegression,4,30,traEC,slow,1718.5,2005.5,0.8,19,1,1,14.998124380126653,0.155442605582887,2275,"['9_lag_alpi', '1_lag_4_median_ensoSSTjfm', '9_lag_traEC', '10_lag_nppc2SSTjfm', '6_lag_traEC', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '10_lag_mhfIP30', '14_lag_stratZ50ndj04', '18_lag_shSICmar', '1_lag_traIT', '16_lag_ismPRjja', '15_lag_stratZ50ndj01', '15_lag_traIT', '1_lag_ensoSSTjfm', '18_lag_eurPSLjfm', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '8_lag_traMC', '11_lag_nppc2SSTjfm', '13_lag_traEC', '1_lag_traBS', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '12_lag_shSICsep']","[0.1008062271298302, 0.33661017260383175, 0.13313539301116295, 0.16247648254460945, 0.03891911394211738, 0.09716308055756057, 0.05427846008238013, 0.06095625512467497, 0.09320653861849894, 0.1399106473089384, 0.06138308365952935, 0.10042476664860224, 0.06271823734898747, 0.10971124855841245, 0.13126535006200593, 0.09152046745242053, 0.08320482146666563, 0.10300688380675312, 0.14317258216813383, 0.10856956771575516, 0.040236016664323956, 0.07817202749503366, 0.0067091613271209605, 0.02108721736247754, 0.12094137925542398, 0.1364086821028689, 0.19822335048667356, 0.12541150458527475, 0.07444134344073366, 0.002543261138930785]","9_lag_alpi, 1_lag_4_median_ensoSSTjfm, 9_lag_traEC, 10_lag_nppc2SSTjfm, 6_lag_traEC, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 10_lag_mhfIP30, 14_lag_stratZ50ndj04, 18_lag_shSICmar, 1_lag_traIT, 16_lag_ismPRjja, 15_lag_stratZ50ndj01, 15_lag_traIT, 1_lag_ensoSSTjfm, 18_lag_eurPSLjfm, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 8_lag_traMC, 11_lag_nppc2SSTjfm, 13_lag_traEC, 1_lag_traBS, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 12_lag_shSICsep_2275_1"
LinearRegression,5,30,traEC,slow,1719.5,2005.5,0.8,20,1,1,15.266758477552962,0.15531420267221543,2405,"['1_lag_tripol2', '19_lag_shSICmar', '16_lag_traBS', '7_lag_stratZ50ndj01', '1_lag_4_median_ensoSSTjfm', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '15_lag_traIT', '1_lag_traBS', '10_lag_mhfIP30', '18_lag_eurPSLjfm', '18_lag_shSICmar', '10_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '7_lag_stratZ50ndj03', '13_lag_traEC', '16_lag_mhfATL45', '16_lag_ismPRjja', '14_lag_stratZ50ndj04', '13_lag_eurPSLjfm', '15_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '8_lag_traMC', '4_lag_yrvPRjja', '8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '19_lag_traEC', '12_lag_shSICsep']","[0.20516674932749956, 0.10461792735149236, 0.10028398485043725, 0.04443071072723275, 0.25467064640740766, 0.10728753210183004, 0.04469093719120903, 0.10592725359212604, 0.0016610844698826727, 0.08242330996819185, 0.06824584439697605, 0.07955374375434643, 0.12464481875624267, 0.0657992885424528, 0.13442093268541508, 0.08015329672990369, 0.15111594329613254, 0.08625713487361014, 0.143908318590764, 0.07370496589475183, 0.07647696894440706, 0.05750678007365573, 0.13144551457440945, 0.09724508412428222, 0.024407688767498367, 0.11677643771309064, 0.10699163523268515, 0.1950652568695577, 0.13131797498735592, 0.03372577401135029]","1_lag_tripol2, 19_lag_shSICmar, 16_lag_traBS, 7_lag_stratZ50ndj01, 1_lag_4_median_ensoSSTjfm, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 15_lag_traIT, 1_lag_traBS, 10_lag_mhfIP30, 18_lag_eurPSLjfm, 18_lag_shSICmar, 10_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 7_lag_stratZ50ndj03, 13_lag_traEC, 16_lag_mhfATL45, 16_lag_ismPRjja, 14_lag_stratZ50ndj04, 13_lag_eurPSLjfm, 15_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 8_lag_traMC, 4_lag_yrvPRjja, 8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 19_lag_traEC, 12_lag_shSICsep_2405_1"
LinearRegression,6,30,traEC,slow,1720.5,2005.5,0.8,21,1,1,15.55062630975356,0.13570445671198578,2535,"['6_lag_traEC', '10_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '1_lag_tripol2', '15_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '7_lag_stratZ50ndj01', '1_lag_traBS', '9_lag_alpi', '1_lag_4_median_ensoSSTjfm', '18_lag_shSICmar', '16_lag_stratZ50ndj02', '13_lag_traEC', '16_lag_mhfATL45', '9_lag_stratZ50ndj03', '10_lag_mhfIP30', '16_lag_ismPRjja', '14_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '8_lag_traMC', '6_lag_nchinaPRjja', '4_lag_yrvPRjja', '8_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '19_lag_traEC', '12_lag_shSICsep', '20_lag_traMC']","[0.04327645497800068, 0.1688381697548934, 0.04907040592181736, 0.3615112390383954, 0.1293277271248209, 0.07665305279162937, 0.0579193694275646, 0.008066613965495444, 0.06946156822852208, 0.30904951643031237, 0.03201966005640648, 0.07100925993369685, 0.061852934774553565, 0.13750560278545876, 0.0984243171264547, 0.07932468447640484, 0.0804681286961619, 0.13281551491266114, 0.16445086075497561, 0.07610134576438575, 0.13012905768262215, 0.09170065639595977, 0.10519549665502773, 0.10079585976397792, 0.03935447789429358, 0.1857334262150171, 0.10077285608035057, 0.13048024961832982, 0.03443453823266816, 0.10525913138626154]","6_lag_traEC, 10_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 1_lag_tripol2, 15_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 7_lag_stratZ50ndj01, 1_lag_traBS, 9_lag_alpi, 1_lag_4_median_ensoSSTjfm, 18_lag_shSICmar, 16_lag_stratZ50ndj02, 13_lag_traEC, 16_lag_mhfATL45, 9_lag_stratZ50ndj03, 10_lag_mhfIP30, 16_lag_ismPRjja, 14_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 8_lag_traMC, 6_lag_nchinaPRjja, 4_lag_yrvPRjja, 8_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 19_lag_traEC, 12_lag_shSICsep, 20_lag_traMC_2535_1"
LinearRegression,7,30,traEC,slow,1721.5,2005.5,0.8,22,1,1,15.276549906255731,0.13425896712452767,2665,"['10_lag_nppc2SSTjfm', '16_lag_ismPRjja', '15_lag_stratZ50ndj01', '21_lag_mhfATL60', '17_lag_wnorPRjfm', '18_lag_shSICmar', '15_lag_traIT', '13_lag_traEC', '16_lag_stratZ50ndj02', '16_lag_mhfATL45', '1_lag_4_median_ensoSSTjfm', '16_lag_traBS', '10_lag_mhfIP30', '9_lag_stratZ50ndj03', '1_lag_ensoSSTjfm', '9_lag_alpi', '1_lag_traBS', '14_lag_stratZ50ndj04', '9_lag_nchinaPRjja', '13_lag_eurPSLjfm', '6_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '8_lag_traMC', '4_lag_yrvPRjja', '12_lag_shSICsep', '8_lag_ginwSSTjfm', '8_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '19_lag_traEC', '20_lag_traMC']","[0.1348219428851024, 0.057427412703321565, 0.12318117770188179, 0.19321117691551348, 0.11132625720191856, 0.025854081456186936, 0.07488495583723351, 0.08568970849492408, 0.07072986929894101, 0.14037796413085035, 0.30860183322287243, 0.10251509587895603, 0.05044311563219726, 0.11714283727816409, 0.10227262136775818, 0.07011707438047045, 0.01443450758833228, 0.16835196606896782, 0.058049042167830994, 0.07970671087071947, 0.1220607587726574, 0.13958879665601578, 0.08207294865905519, 0.10022317779831841, 0.001699213975735516, 0.18445509207083755, 0.0270844131434608, 0.09583425719141529, 0.15143960311240526, 0.07438788582489204]","10_lag_nppc2SSTjfm, 16_lag_ismPRjja, 15_lag_stratZ50ndj01, 21_lag_mhfATL60, 17_lag_wnorPRjfm, 18_lag_shSICmar, 15_lag_traIT, 13_lag_traEC, 16_lag_stratZ50ndj02, 16_lag_mhfATL45, 1_lag_4_median_ensoSSTjfm, 16_lag_traBS, 10_lag_mhfIP30, 9_lag_stratZ50ndj03, 1_lag_ensoSSTjfm, 9_lag_alpi, 1_lag_traBS, 14_lag_stratZ50ndj04, 9_lag_nchinaPRjja, 13_lag_eurPSLjfm, 6_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 8_lag_traMC, 4_lag_yrvPRjja, 12_lag_shSICsep, 8_lag_ginwSSTjfm, 8_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 19_lag_traEC, 20_lag_traMC_2665_1"
LinearRegression,8,30,traEC,slow,1722.5,2005.5,0.8,23,1,1,15.475340271834504,0.11017041549479976,2795,"['6_lag_traEC', '7_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '10_lag_mhfIP30', '20_lag_ismPRjja', '16_lag_stratZ50ndj02', '10_lag_nppc2SSTjfm', '21_lag_mhfATL60', '1_lag_4_median_ensoSSTjfm', '15_lag_traIT', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '1_lag_traBS', '6_lag_nchinaPRjja', '8_lag_traMC', '9_lag_alpi', '1_lag_ensoSSTjfm', '7_lag_stratZ50ndj03', '16_lag_traBS', '9_lag_nchinaPRjja', '4_lag_yrvPRjja', '16_lag_ismPRjja', '13_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '19_lag_traEC', '18_lag_stratZ50ndj01', '22_lag_mhfIP30', '8_lag_nchinaPRjja', '12_lag_shSICsep', '20_lag_traMC']","[0.03852134685446084, 0.04498873191386782, 0.14714334477182053, 0.04735472991258315, 0.07360880704473155, 0.08214714246910325, 0.18388087633686445, 0.16435189662855093, 0.3352701356843366, 0.07158530332448507, 0.1183203304099824, 0.12707634131947448, 0.0014534708552240586, 0.10170806095369053, 0.056419132468721926, 0.0817960137535619, 0.08355520573875122, 0.15432026117464692, 0.1017598147784007, 0.06980912929817096, 0.09884586821885091, 0.06810603314492084, 0.07297139799460345, 0.19774539801941277, 0.14156332037434152, 0.10614673700745493, 0.14975800815482976, 0.011775880455646582, 0.020119614806694032, 0.07388017017247588]","6_lag_traEC, 7_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 10_lag_mhfIP30, 20_lag_ismPRjja, 16_lag_stratZ50ndj02, 10_lag_nppc2SSTjfm, 21_lag_mhfATL60, 1_lag_4_median_ensoSSTjfm, 15_lag_traIT, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 1_lag_traBS, 6_lag_nchinaPRjja, 8_lag_traMC, 9_lag_alpi, 1_lag_ensoSSTjfm, 7_lag_stratZ50ndj03, 16_lag_traBS, 9_lag_nchinaPRjja, 4_lag_yrvPRjja, 16_lag_ismPRjja, 13_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 19_lag_traEC, 18_lag_stratZ50ndj01, 22_lag_mhfIP30, 8_lag_nchinaPRjja, 12_lag_shSICsep, 20_lag_traMC_2795_1"
LinearRegression,9,30,traEC,slow,1723.5,2005.5,0.8,24,1,1,15.390947841080141,0.13152703952765282,2925,"['23_lag_traBS', '14_lag_traMC', '6_lag_traEC', '21_lag_mhfATL60', '10_lag_nppc2SSTjfm', '10_lag_mhfIP30', '1_lag_ensoSSTjfm', '6_lag_nchinaPRjja', '1_lag_4_median_ensoSSTjfm', '15_lag_traIT', '14_lag_stratZ50ndj04', '23_lag_ismPRjja', '1_lag_traBS', '9_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '9_lag_alpi', '7_lag_stratZ50ndj03', '16_lag_traBS', '8_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '16_lag_ismPRjja', '9_lag_nchinaPRjja', '8_lag_traMC', '4_lag_yrvPRjja', '19_lag_traEC', '18_lag_stratZ50ndj01', '12_lag_shSICsep', '8_lag_nchinaPRjja', '20_lag_traMC', '22_lag_mhfIP30']","[0.10518448091636041, 0.1208112408334241, 0.022915697039305228, 0.13367092344675544, 0.17120252635824143, 0.08351569773574792, 0.06386588290595996, 0.08702558640915972, 0.3348195144322982, 0.07141059697060545, 0.14959175351379764, 0.048329349535984244, 0.014147866716306032, 0.109572927545357, 0.05274765969534107, 0.1029290483171314, 0.1456778841458447, 0.11689573662909504, 0.1674227228841368, 0.10031684342342967, 0.08191084562731184, 0.04846077844774042, 0.10160612085999621, 0.11946252488251982, 0.15901873145394071, 0.09130291300307156, 0.00013552366784441022, 0.013582507259905388, 0.0590654166488941, 0.15623733184647298]","23_lag_traBS, 14_lag_traMC, 6_lag_traEC, 21_lag_mhfATL60, 10_lag_nppc2SSTjfm, 10_lag_mhfIP30, 1_lag_ensoSSTjfm, 6_lag_nchinaPRjja, 1_lag_4_median_ensoSSTjfm, 15_lag_traIT, 14_lag_stratZ50ndj04, 23_lag_ismPRjja, 1_lag_traBS, 9_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 9_lag_alpi, 7_lag_stratZ50ndj03, 16_lag_traBS, 8_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 16_lag_ismPRjja, 9_lag_nchinaPRjja, 8_lag_traMC, 4_lag_yrvPRjja, 19_lag_traEC, 18_lag_stratZ50ndj01, 12_lag_shSICsep, 8_lag_nchinaPRjja, 20_lag_traMC, 22_lag_mhfIP30_2925_1"
