model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1714.5,2005.5,0.4,15,5,5,16.0120426298814,0.1313966177050723,1235,"['9_lag_tripol3', '8_lag_traWP', '5_lag_6_median_stratZ50ndj02', '6_lag_stratZ50ndj02', '8_lag_nppc2SSTjfm', '13_lag_traWP', '9_lag_ismPRjja', '14_lag_ginwSSTjfm', '9_lag_traBS', '7_lag_atlSICjfm', '14_lag_traFB', '13_lag_shSICsep', '14_lag_tripol1', '10_lag_nppc2SSTjfm', '14_lag_ensoSSTjfm', '11_lag_traIT', '11_lag_shSICsep', '7_lag_stratZ50ndj03', '5_lag_traBO', '14_lag_stratZ50ndj04', '8_lag_nchinaPRjja', '13_lag_eurPSLjfm', '9_lag_eurPSLjfm', '7_lag_alpi', '7_lag_traTLS', '7_lag_ismPRjja', '14_lag_nchinaPRjja', '7_lag_traIT', '14_lag_atlSICjfm', '10_lag_stratZ50ndj01']","[0.16029843374585795, 0.1262364665226539, 7654601571114.318, 7654601571114.293, 0.13003555711997086, 0.2475683489869709, 0.017812916147621174, 0.10901776872314307, 0.15204894292221396, 0.16112060681156593, 0.10002181754552358, 0.1401053087755702, 0.06681408807095258, 0.23199235893748055, 0.06376302035470964, 0.019156452821209997, 0.024908150200234767, 0.22138324302047685, 0.15543216472812238, 0.3499070345177818, 0.0991295116701599, 0.12363072123910543, 0.12606207279959247, 0.10024134645235269, 0.020004321212991158, 0.16050899893746676, 0.11251226500771522, 0.22042651582904194, 0.13079017556612216, 0.08721928711095761]","9_lag_tripol3, 8_lag_traWP, 5_lag_6_median_stratZ50ndj02, 6_lag_stratZ50ndj02, 8_lag_nppc2SSTjfm, 13_lag_traWP, 9_lag_ismPRjja, 14_lag_ginwSSTjfm, 9_lag_traBS, 7_lag_atlSICjfm, 14_lag_traFB, 13_lag_shSICsep, 14_lag_tripol1, 10_lag_nppc2SSTjfm, 14_lag_ensoSSTjfm, 11_lag_traIT, 11_lag_shSICsep, 7_lag_stratZ50ndj03, 5_lag_traBO, 14_lag_stratZ50ndj04, 8_lag_nchinaPRjja, 13_lag_eurPSLjfm, 9_lag_eurPSLjfm, 7_lag_alpi, 7_lag_traTLS, 7_lag_ismPRjja, 14_lag_nchinaPRjja, 7_lag_traIT, 14_lag_atlSICjfm, 10_lag_stratZ50ndj01_1235_5"
LinearRegression,1,30,traEC,slow,1715.5,2005.5,0.4,16,6,6,17.97204691542175,0.0067955620647649016,1235,"['9_lag_traBS', '15_lag_atlSICjfm', '11_lag_traIT', '13_lag_traWP', '14_lag_traFSC', '8_lag_nppc2SSTjfm', '6_lag_7_median_traTLS', '7_lag_traTLS', '8_lag_traWP', '8_lag_ginwSSTjfm', '10_lag_eapPSLjfm', '11_lag_atlSICsep', '9_lag_tripol3', '15_lag_atlSICsep', '9_lag_stratZ50ndj03', '6_lag_9_median_alpi', '8_lag_eapPSLjfm', '15_lag_scpPSLjfm', '9_lag_nchinaPRjja', '13_lag_shSICsep', '7_lag_traIT', '6_lag_7_median_traIT', '8_lag_nchinaPRjja', '6_lag_stratZ50ndj02', '15_lag_mhfIP30', '15_lag_ismPRjja', '14_lag_atlSICjfm', '11_lag_shSICsep', '14_lag_nchinaPRjja', '10_lag_stratZ50ndj01']","[0.01163379735590415, 0.26195343960951206, 0.16974678580309532, 0.2811715224357891, 0.2231189217948815, 0.15438274170314653, 11426829271529.797, 11426829271529.832, 0.019348735900899038, 0.26720818662040047, 0.10987292250095532, 0.09832968058972551, 0.14030477869758534, 0.09034934540528768, 0.09027989086147949, 0.3158024216314438, 0.11132883014494868, 0.12299769908216612, 0.13003072524334913, 0.11720482315626984, 508870939926.5575, 508870939926.8885, 0.04467505190005648, 0.045528696487629305, 0.04528668940179156, 0.2145962635143226, 0.17342441764493313, 0.02949390267188299, 0.10429219837085477, 0.18361673755414534]","9_lag_traBS, 15_lag_atlSICjfm, 11_lag_traIT, 13_lag_traWP, 14_lag_traFSC, 8_lag_nppc2SSTjfm, 6_lag_7_median_traTLS, 7_lag_traTLS, 8_lag_traWP, 8_lag_ginwSSTjfm, 10_lag_eapPSLjfm, 11_lag_atlSICsep, 9_lag_tripol3, 15_lag_atlSICsep, 9_lag_stratZ50ndj03, 6_lag_9_median_alpi, 8_lag_eapPSLjfm, 15_lag_scpPSLjfm, 9_lag_nchinaPRjja, 13_lag_shSICsep, 7_lag_traIT, 6_lag_7_median_traIT, 8_lag_nchinaPRjja, 6_lag_stratZ50ndj02, 15_lag_mhfIP30, 15_lag_ismPRjja, 14_lag_atlSICjfm, 11_lag_shSICsep, 14_lag_nchinaPRjja, 10_lag_stratZ50ndj01_1235_6"
LinearRegression,2,30,traEC,slow,1716.5,2005.5,0.4,17,7,7,18.685129901733852,-0.10343478408069752,1235,"['8_lag_eapPSLjfm', '7_lag_8_median_eapPSLjfm', '12_lag_ismPRjja', '10_lag_nchinaPRjja', '9_lag_nchinaPRjja', '16_lag_traEU', '9_lag_traFS', '11_lag_atlSICsep', '11_lag_shSICsep', '7_lag_traCA', '12_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '13_lag_shSICsep', '7_lag_atlSICjfm', '8_lag_traWP', '7_lag_8_median_traWP', '15_lag_ismPRjja', '15_lag_atlSICsep', '16_lag_alpi', '13_lag_traIFC', '10_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '16_lag_mhfIP30', '7_lag_alpi', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '7_lag_ismPRjja', '7_lag_traTLS', '7_lag_traIT']","[0.09798306246339916, 0.09798306246339919, 0.06714409333703167, 0.18596249304175802, 0.05792299775518289, 0.25364096262602054, 0.09063481197325451, 0.31269307379708117, 0.047135382247936064, 0.04541716463195768, 0.0032438693616650338, 0.008760762877041937, 0.1512718160545973, 0.19833256454083337, 0.049557376463243416, 0.04955737646324351, 0.17123598348028715, 0.16799075710094913, 0.12592263485716026, 0.08216825435103473, 0.12033536138105755, 0.10077180169749597, 0.1963712214288678, 0.11614392772135733, 0.12157669263244787, 0.16112556136481648, 0.1513962795413434, 0.13258172007084168, 0.0572748733228746, 0.16618456410855312]","8_lag_eapPSLjfm, 7_lag_8_median_eapPSLjfm, 12_lag_ismPRjja, 10_lag_nchinaPRjja, 9_lag_nchinaPRjja, 16_lag_traEU, 9_lag_traFS, 11_lag_atlSICsep, 11_lag_shSICsep, 7_lag_traCA, 12_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 13_lag_shSICsep, 7_lag_atlSICjfm, 8_lag_traWP, 7_lag_8_median_traWP, 15_lag_ismPRjja, 15_lag_atlSICsep, 16_lag_alpi, 13_lag_traIFC, 10_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 16_lag_mhfIP30, 7_lag_alpi, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 7_lag_ismPRjja, 7_lag_traTLS, 7_lag_traIT_1235_7"
LinearRegression,3,30,traEC,slow,1717.5,2005.5,0.4,18,8,8,16.59795702918923,-0.09889360838916736,1235,"['11_lag_scpPSLjfm', '12_lag_ismPRjja', '14_lag_ensoSSTjfm', '10_lag_stratZ50ndj01', '14_lag_traFSC', '15_lag_ismPRjja', '11_lag_shSICsep', '14_lag_ginwSSTjfm', '11_lag_traIT', '8_lag_nppc2SSTjfm', '16_lag_alpi', '16_lag_traEU', '8_lag_traWP', '11_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '15_lag_atlSICsep', '8_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '16_lag_mhfIP30', '8_lag_eapPSLjfm', '17_lag_traTLS', '12_lag_stratZ50ndj01', '13_lag_shSICsep', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '13_lag_traIFC', '14_lag_nchinaPRjja', '16_lag_wnorPRjfm']","[0.12730080931714757, 0.10510202971974708, 0.08185142640583233, 0.06601426153657308, 0.1431937702421873, 0.18644583992715444, 0.04270511148142702, 0.1266513864571516, 0.11940941032025844, 0.14304194365476275, 0.08510258407733484, 0.22002265881390595, 0.0895224658551595, 0.2544665453647988, 0.15863846622494282, 0.11629962225265365, 0.09359204963679767, 0.02737239565228563, 0.13168160021628883, 0.21906239372074598, 0.1856607346529016, 0.16217675734426149, 0.007202142122376119, 0.15928768643035346, 0.09960309897860639, 0.16154426496148971, 0.05717782689392239, 0.034226702798267, 0.16578457642940603, 0.21846271992411442]","11_lag_scpPSLjfm, 12_lag_ismPRjja, 14_lag_ensoSSTjfm, 10_lag_stratZ50ndj01, 14_lag_traFSC, 15_lag_ismPRjja, 11_lag_shSICsep, 14_lag_ginwSSTjfm, 11_lag_traIT, 8_lag_nppc2SSTjfm, 16_lag_alpi, 16_lag_traEU, 8_lag_traWP, 11_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 15_lag_atlSICsep, 8_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 16_lag_mhfIP30, 8_lag_eapPSLjfm, 17_lag_traTLS, 12_lag_stratZ50ndj01, 13_lag_shSICsep, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 13_lag_traIFC, 14_lag_nchinaPRjja, 16_lag_wnorPRjfm_1235_8"
LinearRegression,4,30,traEC,slow,1718.5,2005.5,0.4,19,9,9,20.71013138108415,-0.09401494274605554,1235,"['16_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '9_lag_traMC', '14_lag_traFB', '18_lag_eurPSLjfm', '13_lag_eurPSLjfm', '11_lag_shSICsep', '18_lag_tripol1', '14_lag_traFSC', '15_lag_scpPSLjfm', '11_lag_atlSICsep', '12_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '16_lag_alpi', '16_lag_mhfIP30', '15_lag_atlSICsep', '9_lag_nchinaPRjja', '12_lag_ismPRjja', '16_lag_traEU', '15_lag_ismPRjja', '13_lag_shSICsep', '9_lag_traFS', '16_lag_naoPSLjfm', '17_lag_traTLS', '13_lag_traIFC', '11_lag_stratZ50ndj03', '16_lag_wnorPRjfm', '18_lag_traDP', '18_lag_mhfATL60', '14_lag_nchinaPRjja']","[0.12420760956006788, 0.10079408200517358, 0.17437343144164927, 0.20543666547150005, 0.0640740978755125, 0.028401815245810442, 0.08396721301552341, 0.13522474678437882, 0.03936965414649845, 0.21216434962053307, 0.1831368158196332, 0.05510903356159342, 0.15375912327015837, 0.16422549947567064, 0.08454694510920903, 0.15987185805390972, 0.006576876668826719, 0.05641190051897199, 0.20567291778724608, 0.18782691301611393, 0.16584209406232703, 0.23649507143287507, 0.10896934025675074, 0.27760867446146165, 0.09735470046869268, 0.11912192019411334, 0.24103454419646167, 0.2573345261034617, 0.12465063540098992, 0.33576669802026926]","16_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 9_lag_traMC, 14_lag_traFB, 18_lag_eurPSLjfm, 13_lag_eurPSLjfm, 11_lag_shSICsep, 18_lag_tripol1, 14_lag_traFSC, 15_lag_scpPSLjfm, 11_lag_atlSICsep, 12_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 16_lag_alpi, 16_lag_mhfIP30, 15_lag_atlSICsep, 9_lag_nchinaPRjja, 12_lag_ismPRjja, 16_lag_traEU, 15_lag_ismPRjja, 13_lag_shSICsep, 9_lag_traFS, 16_lag_naoPSLjfm, 17_lag_traTLS, 13_lag_traIFC, 11_lag_stratZ50ndj03, 16_lag_wnorPRjfm, 18_lag_traDP, 18_lag_mhfATL60, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,traEC,slow,1719.5,2005.5,0.4,20,10,10,19.62917156252546,-0.20434165375921337,1235,"['19_lag_traEC', '11_lag_ginwSSTjfm', '10_lag_11_median_ginwSSTjfm', '10_lag_stratZ50ndj03', '16_lag_alpi', '16_lag_scpPSLjfm', '14_lag_traFB', '19_lag_yrvPRjja', '16_lag_stratZ50ndj02', '15_lag_atlSICsep', '18_lag_nchinaPRjja', '19_lag_traBS', '17_lag_traTLS', '10_lag_nchinaPRjja', '19_lag_tripol1', '13_lag_eurPSLjfm', '16_lag_mhfIP30', '16_lag_atlSICsep', '13_lag_shSICsep', '12_lag_ismPRjja', '16_lag_naoPSLjfm', '16_lag_traEU', '11_lag_stratZ50ndj03', '10_lag_11_median_stratZ50ndj03', '16_lag_wnorPRjfm', '13_lag_traIFC', '18_lag_mhfATL60', '15_lag_ismPRjja', '18_lag_traDP', '14_lag_nchinaPRjja']","[0.038557446667491016, 568581294181.1892, 568581294180.9948, 0.03102318316884712, 0.18882285142126085, 0.08440074074210191, 0.2179844548907171, 0.041674698997536404, 0.14280806299738727, 0.10935438307203783, 0.06182910287773308, 0.1268379906504723, 0.21671902098706244, 0.1793234672771897, 0.11966923415847197, 0.014139712793290468, 0.1513684558412329, 0.091888427734375, 0.06427001953125, 0.0383453369140625, 0.04864501953125, 0.2350921630859375, 268366676092.2011, 268366676091.99976, 0.1929473876953125, 0.0658721923828125, 0.06622314453125, 0.1463623046875, 0.2614288330078125, 0.21123504638671875]","19_lag_traEC, 11_lag_ginwSSTjfm, 10_lag_11_median_ginwSSTjfm, 10_lag_stratZ50ndj03, 16_lag_alpi, 16_lag_scpPSLjfm, 14_lag_traFB, 19_lag_yrvPRjja, 16_lag_stratZ50ndj02, 15_lag_atlSICsep, 18_lag_nchinaPRjja, 19_lag_traBS, 17_lag_traTLS, 10_lag_nchinaPRjja, 19_lag_tripol1, 13_lag_eurPSLjfm, 16_lag_mhfIP30, 16_lag_atlSICsep, 13_lag_shSICsep, 12_lag_ismPRjja, 16_lag_naoPSLjfm, 16_lag_traEU, 11_lag_stratZ50ndj03, 10_lag_11_median_stratZ50ndj03, 16_lag_wnorPRjfm, 13_lag_traIFC, 18_lag_mhfATL60, 15_lag_ismPRjja, 18_lag_traDP, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,traEC,slow,1720.5,2005.5,0.4,21,11,11,17.361984937504555,-0.08125167197567307,1235,"['20_lag_eapPSLjfm', '18_lag_nchinaPRjja', '20_lag_seurTSjfm', '11_lag_traIT', '19_lag_traBS', '18_lag_eurPSLjfm', '14_lag_eurPSLjfm', '19_lag_nchinaPRjja', '15_lag_atlSICsep', '20_lag_traMC', '19_lag_traEC', '16_lag_mhfIP30', '11_lag_ginwSSTjfm', '18_lag_shSICmar', '18_lag_alpi', '16_lag_atlSICsep', '14_lag_stratZ50ndj01', '18_lag_mhfATL60', '20_lag_shSICsep', '11_lag_shSICsep', '13_lag_traIFC', '16_lag_traEU', '17_lag_traTLS', '16_lag_wnorPRjfm', '11_lag_stratZ50ndj03', '19_lag_yrvPRjja', '16_lag_naoPSLjfm', '15_lag_ismPRjja', '18_lag_traDP', '14_lag_nchinaPRjja']","[0.12334239490356759, 0.09380503882679433, 0.07447604822980979, 0.09911252455278897, 0.05507625034986133, 0.006879880617283606, 0.07977507251387879, 0.16118182972868142, 0.12872267160696335, 0.0836108841307978, 0.05625208163697037, 0.1997572276159781, 0.21722195679782003, 0.004481696013492785, 0.10162173802247856, 0.16804810445778615, 0.15700907439648207, 0.06866507768080173, 0.07180325745847783, 0.00977016461135084, 0.17801733914039333, 0.1029887451444222, 0.18831051783962008, 0.220820846107051, 0.13310152720557902, 0.058380477992498875, 0.13502670774694528, 0.1669345281595231, 0.27629432487117095, 0.21156798686019365]","20_lag_eapPSLjfm, 18_lag_nchinaPRjja, 20_lag_seurTSjfm, 11_lag_traIT, 19_lag_traBS, 18_lag_eurPSLjfm, 14_lag_eurPSLjfm, 19_lag_nchinaPRjja, 15_lag_atlSICsep, 20_lag_traMC, 19_lag_traEC, 16_lag_mhfIP30, 11_lag_ginwSSTjfm, 18_lag_shSICmar, 18_lag_alpi, 16_lag_atlSICsep, 14_lag_stratZ50ndj01, 18_lag_mhfATL60, 20_lag_shSICsep, 11_lag_shSICsep, 13_lag_traIFC, 16_lag_traEU, 17_lag_traTLS, 16_lag_wnorPRjfm, 11_lag_stratZ50ndj03, 19_lag_yrvPRjja, 16_lag_naoPSLjfm, 15_lag_ismPRjja, 18_lag_traDP, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,traEC,slow,1721.5,2005.5,0.4,22,12,12,17.502259987716958,-0.06366542274724091,1235,"['21_lag_gyreSSTjfm', '20_lag_traEC', '15_lag_atlSICsep', '21_lag_shSICsep', '18_lag_eurPSLjfm', '19_lag_tripol1', '20_lag_shSICsep', '20_lag_traIT', '19_lag_traBS', '12_lag_traFS', '14_lag_stratZ50ndj01', '17_lag_traIT', '16_lag_atlSICsep', '21_lag_traEU', '18_lag_tripol1', '12_lag_yrvPRjja', '12_lag_13_median_traIFC', '13_lag_traIFC', '16_lag_scpPSLjfm', '18_lag_alpi', '12_lag_ismPRjja', '18_lag_shSICmar', '16_lag_naoPSLjfm', '19_lag_traEC', '15_lag_ismPRjja', '20_lag_traMC', '17_lag_traTLS', '18_lag_traDP', '16_lag_wnorPRjfm', '14_lag_nchinaPRjja']","[0.029011910062054624, 0.10536049456837682, 0.12940405450405307, 0.0013055688962351983, 0.0971341655886522, 0.1258043606634956, 0.012980508745197586, 0.2739412085900844, 0.00931609207470363, 0.12301825889620471, 0.23555036370982405, 0.03565949779675679, 0.19829841508308446, 0.17905850456937525, 0.03695807730269289, 0.05242327025619569, 0.08042562099458528, 0.08042562099458517, 0.1177462932944964, 0.10586767907945696, 0.08949861628201143, 0.012648429604337933, 0.21033311490358994, 0.05072372050305206, 0.127165959462504, 0.013227016758342557, 0.1661757380970039, 0.3036555247207618, 0.3872907851622101, 0.20362217457131168]","21_lag_gyreSSTjfm, 20_lag_traEC, 15_lag_atlSICsep, 21_lag_shSICsep, 18_lag_eurPSLjfm, 19_lag_tripol1, 20_lag_shSICsep, 20_lag_traIT, 19_lag_traBS, 12_lag_traFS, 14_lag_stratZ50ndj01, 17_lag_traIT, 16_lag_atlSICsep, 21_lag_traEU, 18_lag_tripol1, 12_lag_yrvPRjja, 12_lag_13_median_traIFC, 13_lag_traIFC, 16_lag_scpPSLjfm, 18_lag_alpi, 12_lag_ismPRjja, 18_lag_shSICmar, 16_lag_naoPSLjfm, 19_lag_traEC, 15_lag_ismPRjja, 20_lag_traMC, 17_lag_traTLS, 18_lag_traDP, 16_lag_wnorPRjfm, 14_lag_nchinaPRjja_1235_12"
LinearRegression,8,30,traEC,slow,1722.5,2005.5,0.4,23,13,13,19.985603432250603,-0.08794593162772764,1235,"['19_lag_nchinaPRjja', '18_lag_nhSICsep', '19_lag_traBS', '20_lag_traIT', '22_lag_traBS', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '16_lag_scpPSLjfm', '16_lag_atlSICsep', '22_lag_amo3', '16_lag_traBS', '19_lag_traEU', '18_lag_shSICmar', '22_lag_mhfIP30', '16_lag_alpi', '18_lag_eurPSLjfm', '19_lag_tripol1', '16_lag_naoPSLjfm', '20_lag_traMC', '19_lag_traEC', '18_lag_alpi', '18_lag_tripol1', '20_lag_traEC', '17_lag_traIT', '13_lag_traIFC', '22_lag_atlSICjfm', '18_lag_traDP', '17_lag_traTLS', '15_lag_ismPRjja', '16_lag_wnorPRjfm']","[0.13181882929629657, 0.15736592055265944, 0.06067321660866388, 0.10951305799167434, 0.16333047516295315, 4860209272984.216, 4860209272984.002, 0.1326051177861578, 0.12070695878533441, 0.0386950664401741, 0.006903932656215025, 0.16390019978246226, 0.08019697413748904, 0.06971795876025243, 0.2261226330154654, 0.05509231567892085, 0.09287722460561086, 0.05679987893622988, 0.059218667794347965, 0.0721650148996725, 0.07956727939639517, 0.006151637145932913, 0.08470615341651605, 0.007783955855397838, 0.1670352038490804, 0.2862482645523813, 0.3899288059851215, 0.21641094701928343, 0.11249218270732153, 0.2391191276456888]","19_lag_nchinaPRjja, 18_lag_nhSICsep, 19_lag_traBS, 20_lag_traIT, 22_lag_traBS, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 16_lag_scpPSLjfm, 16_lag_atlSICsep, 22_lag_amo3, 16_lag_traBS, 19_lag_traEU, 18_lag_shSICmar, 22_lag_mhfIP30, 16_lag_alpi, 18_lag_eurPSLjfm, 19_lag_tripol1, 16_lag_naoPSLjfm, 20_lag_traMC, 19_lag_traEC, 18_lag_alpi, 18_lag_tripol1, 20_lag_traEC, 17_lag_traIT, 13_lag_traIFC, 22_lag_atlSICjfm, 18_lag_traDP, 17_lag_traTLS, 15_lag_ismPRjja, 16_lag_wnorPRjfm_1235_13"
LinearRegression,9,30,traEC,slow,1723.5,2005.5,0.4,24,14,14,20.435173644882912,-0.06346550012078908,1235,"['20_lag_traTLS', '23_lag_traWP', '23_lag_traEC', '18_lag_nhSICsep', '19_lag_traBS', '14_lag_traFSC', '14_lag_traDS', '22_lag_mhfIP30', '18_lag_eurPSLjfm', '16_lag_naoPSLjfm', '22_lag_amo3', '16_lag_alpi', '17_lag_traCA', '18_lag_shSICmar', '20_lag_traEC', '19_lag_traEC', '19_lag_traEU', '14_lag_15_median_ismPRjja', '15_lag_ismPRjja', '20_lag_traIT', '18_lag_alpi', '14_lag_eurPSLjfm', '17_lag_traIT', '19_lag_tripol1', '14_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '18_lag_traDP', '17_lag_traTLS', '22_lag_atlSICjfm', '14_lag_nchinaPRjja']","[0.040691900770320075, 0.0381949150123313, 0.20232142210784346, 0.17948386388213816, 0.09969444880249424, 0.07300147949143954, 0.2489888258343598, 0.05389409737557155, 0.12040633522569523, 0.04231845964960208, 0.14966212703292103, 0.18504967374258938, 0.12034151030435775, 0.0028330374588910142, 0.05489637228986212, 0.05798779224645432, 0.13639893304587358, 6211161498891.448, 6211161498891.331, 0.1765062120732767, 0.06478139138527744, 0.07043066927555303, 0.032697310900408824, 0.027052929817826823, 0.14409452928481808, 0.1341797716061271, 0.36692253205812064, 0.2604449120928571, 0.3071203482862648, 0.22405933515824286]","20_lag_traTLS, 23_lag_traWP, 23_lag_traEC, 18_lag_nhSICsep, 19_lag_traBS, 14_lag_traFSC, 14_lag_traDS, 22_lag_mhfIP30, 18_lag_eurPSLjfm, 16_lag_naoPSLjfm, 22_lag_amo3, 16_lag_alpi, 17_lag_traCA, 18_lag_shSICmar, 20_lag_traEC, 19_lag_traEC, 19_lag_traEU, 14_lag_15_median_ismPRjja, 15_lag_ismPRjja, 20_lag_traIT, 18_lag_alpi, 14_lag_eurPSLjfm, 17_lag_traIT, 19_lag_tripol1, 14_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 18_lag_traDP, 17_lag_traTLS, 22_lag_atlSICjfm, 14_lag_nchinaPRjja_1235_14"
