model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1714.5,2005.5,0.6,15,1,4,14.52814368235691,0.007362258729098929,1755,"['12_lag_shSICsep', '8_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '6_lag_nchinaPRjja', '10_lag_nppc2SSTjfm', '4_lag_traMC']","[0.0719303405072373, 0.25186920102424737, 0.08129511330910336, 0.1079783885158686, 0.23032439829669663, 0.15645000709689383]","12_lag_shSICsep, 8_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 6_lag_nchinaPRjja, 10_lag_nppc2SSTjfm, 4_lag_traMC_1755_4"
LinearRegression,1,6,traEC,slow,1715.5,2005.5,0.6,16,1,4,14.525529729068522,0.006719654317527631,1885,"['8_lag_ginwSSTjfm', '13_lag_eurPSLjfm', '10_lag_nppc2SSTjfm', '6_lag_nchinaPRjja', '4_lag_traMC', '12_lag_shSICsep']","[0.2535559746132932, 0.08064954218280063, 0.21982718640762355, 0.1167167640026475, 0.1502753892836105, 0.07826075384138344]","8_lag_ginwSSTjfm, 13_lag_eurPSLjfm, 10_lag_nppc2SSTjfm, 6_lag_nchinaPRjja, 4_lag_traMC, 12_lag_shSICsep_1885_4"
LinearRegression,2,6,traEC,slow,1716.5,2005.5,0.6,17,1,4,14.528295669955659,0.10308434097768557,2015,"['13_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '12_lag_shSICsep', '4_lag_traMC']","[0.10055532594854061, 0.23546993724448198, 0.23268831922816147, 0.14063934480422471, 0.10088841106561741, 0.1534253684419562]","13_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 12_lag_shSICsep, 4_lag_traMC_2015_4"
LinearRegression,3,6,traEC,slow,1717.5,2005.5,0.6,18,1,4,14.482978991371938,0.08683346333406064,2145,"['8_lag_traMC', '8_lag_ginwSSTjfm', '7_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '4_lag_traMC', '12_lag_shSICsep']","[0.2607677519122483, 0.22243502221383754, 0.22717671159516628, 0.109338216959664, 0.16642372213154866, 0.11366657665210328]","8_lag_traMC, 8_lag_ginwSSTjfm, 7_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 4_lag_traMC, 12_lag_shSICsep_2145_4"
LinearRegression,4,6,traEC,slow,1718.5,2005.5,0.6,19,1,1,14.239455539727679,0.08796235410510798,2275,"['7_lag_stratZ50ndj03', '1_lag_yrvPRjja', '8_lag_ginwSSTjfm', '18_lag_eurPSLjfm', '4_lag_traMC', '12_lag_shSICsep']","[0.21411406905467736, 0.12638325658092806, 0.25623463140794533, 0.13150157896494424, 0.13796411682647045, 0.10973587388565362]","7_lag_stratZ50ndj03, 1_lag_yrvPRjja, 8_lag_ginwSSTjfm, 18_lag_eurPSLjfm, 4_lag_traMC, 12_lag_shSICsep_2275_1"
LinearRegression,5,6,traEC,slow,1719.5,2005.5,0.6,20,1,4,14.179767398391256,0.08464550406895953,2405,"['13_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '18_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '4_lag_traMC', '12_lag_shSICsep']","[0.10135551248816169, 0.22258820515777467, 0.12307975649237984, 0.25945678566902103, 0.1382864464831889, 0.09559849909828498]","13_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 18_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 4_lag_traMC, 12_lag_shSICsep_2405_4"
LinearRegression,6,6,traEC,slow,1720.5,2005.5,0.6,21,1,1,14.50267721427591,-0.002281719982128819,2535,"['1_lag_yrvPRjja', '19_lag_alpi', '12_lag_shSICsep', '7_lag_stratZ50ndj03', '20_lag_shSICsep', '4_lag_traMC']","[0.11833926882945468, 0.11478223386838736, 0.11620548131570707, 0.22898124780695467, 0.0990573684580862, 0.19832761000729013]","1_lag_yrvPRjja, 19_lag_alpi, 12_lag_shSICsep, 7_lag_stratZ50ndj03, 20_lag_shSICsep, 4_lag_traMC_2535_1"
LinearRegression,7,6,traEC,slow,1721.5,2005.5,0.6,22,2,4,13.866529171494484,0.10345346925785733,2535,"['8_lag_ginwSSTjfm', '21_lag_mhfATL60', '7_lag_stratZ50ndj03', '20_lag_traMC', '20_lag_shSICsep', '4_lag_traMC']","[0.2306643798900171, 0.16361169949133653, 0.20638171615071185, 0.15485447607816955, 0.11825132603433652, 0.14220187164206563]","8_lag_ginwSSTjfm, 21_lag_mhfATL60, 7_lag_stratZ50ndj03, 20_lag_traMC, 20_lag_shSICsep, 4_lag_traMC_2535_4"
LinearRegression,8,6,traEC,slow,1722.5,2005.5,0.6,23,3,3,13.526970343889321,0.08863322932763394,2535,"['20_lag_shSICsep', '18_lag_stratZ50ndj01', '4_lag_traMC', '3_lag_4_median_traMC', '7_lag_stratZ50ndj03', '21_lag_mhfATL60']","[0.12178272736783295, 0.0684693426932512, 0.08293476893662789, 0.08293476893662785, 0.22077731141487095, 0.17212602674093386]","20_lag_shSICsep, 18_lag_stratZ50ndj01, 4_lag_traMC, 3_lag_4_median_traMC, 7_lag_stratZ50ndj03, 21_lag_mhfATL60_2535_3"
LinearRegression,9,6,traEC,slow,1723.5,2005.5,0.6,24,4,4,13.416290199992817,0.13499495223271646,2535,"['8_lag_nchinaPRjja', '20_lag_shSICsep', '23_lag_alpi', '21_lag_mhfATL60', '4_lag_traMC', '7_lag_stratZ50ndj03']","[0.02172021129755343, 0.11548499590609712, 0.06597070613770503, 0.18213546907919628, 0.16710166595861553, 0.24180191558458014]","8_lag_nchinaPRjja, 20_lag_shSICsep, 23_lag_alpi, 21_lag_mhfATL60, 4_lag_traMC, 7_lag_stratZ50ndj03_2535_4"
