model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEC,slow,1714.5,2005.5,0.8,15,1,4,12.962818215425786,0.07283546648705407,1755,"['11_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '9_lag_traEC', '10_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '14_lag_stratZ50ndj04', '12_lag_shSICsep']","[0.10923308542273756, 0.20903330235319056, 0.08361037595750623, 0.09240028799731406, 0.023657904203606434, 0.04709336115041214, 0.12502924379037902, 0.1486230179187623, 0.20106484858747853, 0.026963190674362144]","11_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 9_lag_traEC, 10_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 14_lag_stratZ50ndj04, 12_lag_shSICsep_1755_4"
LinearRegression,1,10,traEC,slow,1715.5,2005.5,0.8,16,1,4,12.745613130848321,0.19634035946117645,1885,"['8_lag_traMC', '13_lag_traEC', '9_lag_traEC', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '4_lag_yrvPRjja', '12_lag_shSICsep']","[0.1569649096049467, 0.06341515666058087, 0.06291815273397236, 0.08835198243602758, 0.08794534258471315, 0.20035818624128177, 0.1664232961019036, 0.21492271700002535, 0.115347071082185, 0.04396151730463111]","8_lag_traMC, 13_lag_traEC, 9_lag_traEC, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 4_lag_yrvPRjja, 12_lag_shSICsep_1885_4"
LinearRegression,2,10,traEC,slow,1716.5,2005.5,0.8,17,1,1,13.615461806116304,0.0666998848778348,2015,"['15_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '1_lag_traBS', '14_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.11986390282536033, 0.08853160909082711, 0.03139577850762319, 0.19815831272388573, 0.14750105090803545, 0.07595261234575958, 0.2213395060665648, 0.1317484716194158, 0.10400741022498235, 0.023564971777690038]","15_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 1_lag_traBS, 14_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_shSICsep_2015_1"
LinearRegression,3,10,traEC,slow,1717.5,2005.5,0.8,18,1,4,13.253938824716638,0.14866611318520276,2145,"['13_lag_eurPSLjfm', '9_lag_traEC', '14_lag_stratZ50ndj04', '8_lag_traMC', '13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.112692848185765, 0.0860339299545384, 0.2164444832490553, 0.18531783086911324, 0.07850313609671908, 0.1777263556882914, 0.1311646655191155, 0.07570797630451322, 0.09695504845941005, 0.041469464841617065]","13_lag_eurPSLjfm, 9_lag_traEC, 14_lag_stratZ50ndj04, 8_lag_traMC, 13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_shSICsep_2145_4"
LinearRegression,4,10,traEC,slow,1718.5,2005.5,0.8,19,1,1,13.852041288063111,0.06604493552128543,2275,"['11_lag_nppc2SSTjfm', '13_lag_traEC', '1_lag_traBS', '8_lag_nchinaPRjja', '15_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '12_lag_shSICsep']","[0.1865352230735943, 0.08617146454880661, 0.012368850867784272, 0.00797126425914729, 0.07256616999298095, 0.12189633378310065, 0.22101486863371858, 0.10209435296166469, 0.09095209906347573, 0.05264828674292529]","11_lag_nppc2SSTjfm, 13_lag_traEC, 1_lag_traBS, 8_lag_nchinaPRjja, 15_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 12_lag_shSICsep_2275_1"
LinearRegression,5,10,traEC,slow,1719.5,2005.5,0.8,20,1,1,14.855303214718074,0.05977893712583031,2405,"['15_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '8_lag_traMC', '4_lag_yrvPRjja', '8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '19_lag_traEC', '12_lag_shSICsep']","[0.07015382479639498, 0.132302430188239, 0.1727174560934553, 0.09353934563171393, 0.015288261503854348, 0.0827953168086202, 0.11883594080956017, 0.21618103330075483, 0.15169109761469407, 0.04868670260536675]","15_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 8_lag_traMC, 4_lag_yrvPRjja, 8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 19_lag_traEC, 12_lag_shSICsep_2405_1"
LinearRegression,6,10,traEC,slow,1720.5,2005.5,0.8,21,1,4,13.744223658992311,0.17228133193892736,2535,"['7_lag_stratZ50ndj03', '8_lag_traMC', '6_lag_nchinaPRjja', '4_lag_yrvPRjja', '8_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '19_lag_traEC', '12_lag_shSICsep', '20_lag_traMC']","[0.1690177958799783, 0.15497672789841754, 0.09081275364845015, 0.08218071670276858, 0.016409766733636005, 0.19805467413550998, 0.10742915650546694, 0.12134063860208646, 0.06133751654004842, 0.12546599677422082]","7_lag_stratZ50ndj03, 8_lag_traMC, 6_lag_nchinaPRjja, 4_lag_yrvPRjja, 8_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 19_lag_traEC, 12_lag_shSICsep, 20_lag_traMC_2535_4"
LinearRegression,7,10,traEC,slow,1721.5,2005.5,0.8,22,2,2,13.779935863956311,0.15219052431246455,2535,"['12_lag_shSICsep', '20_lag_eurPSLjfm', '16_lag_ismPRjja', '2_lag_traEC', '7_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '19_lag_traEC', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '20_lag_traMC']","[0.05389778518235687, 0.04368460074891435, 0.07140606058239127, 0.03061206933199362, 0.16373541717105, 0.01576724790423039, 0.13969411688307312, 0.19596550006783503, 0.1082719165918965, 0.13885088268215018]","12_lag_shSICsep, 20_lag_eurPSLjfm, 16_lag_ismPRjja, 2_lag_traEC, 7_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 19_lag_traEC, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 20_lag_traMC_2535_2"
LinearRegression,8,10,traEC,slow,1722.5,2005.5,0.8,23,3,7,14.56483436261216,0.02998445017107259,2535,"['7_lag_stratZ50ndj03', '9_lag_alpi', '12_lag_shSICsep', '19_lag_traEC', '8_lag_ginwSSTjfm', '16_lag_ismPRjja', '18_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '22_lag_mhfIP30', '20_lag_traMC']","[0.15725498111206268, 0.0968254502558599, 0.044895402064738216, 0.15402802731840928, 0.19493057155614993, 0.0948522871979921, 0.12161380339615577, 0.003466521902283845, 0.18022155583099642, 0.1091406794884066]","7_lag_stratZ50ndj03, 9_lag_alpi, 12_lag_shSICsep, 19_lag_traEC, 8_lag_ginwSSTjfm, 16_lag_ismPRjja, 18_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 22_lag_mhfIP30, 20_lag_traMC_2535_7"
LinearRegression,9,10,traEC,slow,1723.5,2005.5,0.8,24,4,4,14.260713867642004,0.06986583903573343,2535,"['4_lag_traCA', '7_lag_stratZ50ndj01', '20_lag_traMC', '9_lag_alpi', '7_lag_stratZ50ndj03', '12_lag_shSICsep', '19_lag_traEC', '8_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '22_lag_mhfIP30']","[0.14757318646862316, 0.060450763813619426, 0.13214503313552453, 0.09565062633719441, 0.1509789877782966, 0.02864710744383835, 0.15405570645727892, 0.019575580670167902, 0.11481800085979821, 0.15547661472231877]","4_lag_traCA, 7_lag_stratZ50ndj01, 20_lag_traMC, 9_lag_alpi, 7_lag_stratZ50ndj03, 12_lag_shSICsep, 19_lag_traEC, 8_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 22_lag_mhfIP30_2535_4"
