model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEC,slow,1714.5,2005.5,0.8,15,1,4,12.884458667066731,0.07638292969683452,1755,"['7_lag_stratZ50ndj01', '9_lag_traEC', '10_lag_nppc2SSTjfm', '4_lag_yrvPRjja', '14_lag_stratZ50ndj04', '12_lag_shSICsep']","[0.011990702901169093, 0.037652389004727546, 0.17646138980195544, 0.14241033517350699, 0.21992775581205348, 0.018697702107181774]","7_lag_stratZ50ndj01, 9_lag_traEC, 10_lag_nppc2SSTjfm, 4_lag_yrvPRjja, 14_lag_stratZ50ndj04, 12_lag_shSICsep_1755_4"
LinearRegression,1,6,traEC,slow,1715.5,2005.5,0.8,16,1,4,12.994038299029448,0.12251780187663268,1885,"['6_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '10_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '4_lag_yrvPRjja', '12_lag_shSICsep']","[0.08804751064098093, 0.20327102259370772, 0.18955384225508198, 0.21587871331713201, 0.13266388367422563, 0.040370248877787576]","6_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 10_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 4_lag_yrvPRjja, 12_lag_shSICsep_1885_4"
LinearRegression,2,6,traEC,slow,1716.5,2005.5,0.8,17,1,4,13.276165989540775,0.15073262612686478,2015,"['10_lag_nppc2SSTjfm', '13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.18457313301449746, 0.07520932873577178, 0.21259665556828283, 0.10963761063523862, 0.09589528178314172, 0.03543866901266837]","10_lag_nppc2SSTjfm, 13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 6_lag_nchinaPRjja, 12_lag_shSICsep_2015_4"
LinearRegression,3,6,traEC,slow,1717.5,2005.5,0.8,18,1,4,12.885579027278762,0.17505486676330478,2145,"['13_lag_traEC', '8_lag_ginwSSTjfm', '4_lag_yrvPRjja', '15_lag_scpPSLjfm', '6_lag_nchinaPRjja', '12_lag_shSICsep']","[0.07534387589811159, 0.2005555376618426, 0.11541836067762615, 0.08455529622792504, 0.10238965785869547, 0.051445681581513386]","13_lag_traEC, 8_lag_ginwSSTjfm, 4_lag_yrvPRjja, 15_lag_scpPSLjfm, 6_lag_nchinaPRjja, 12_lag_shSICsep_2145_4"
LinearRegression,4,6,traEC,slow,1718.5,2005.5,0.8,19,1,4,13.29486821848355,0.0793322910056655,2275,"['15_lag_scpPSLjfm', '4_lag_yrvPRjja', '8_lag_ginwSSTjfm', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '12_lag_shSICsep']","[0.08699209929281895, 0.13080246428387815, 0.20181225274331538, 0.09427978544546685, 0.08206284937629699, 0.05813320551433748]","15_lag_scpPSLjfm, 4_lag_yrvPRjja, 8_lag_ginwSSTjfm, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 12_lag_shSICsep_2275_4"
LinearRegression,5,6,traEC,slow,1719.5,2005.5,0.8,20,1,6,13.890157476099983,0.04911416845948091,2405,"['8_lag_nchinaPRjja', '6_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '19_lag_traEC', '12_lag_shSICsep']","[0.008499227232213588, 0.08939787113158257, 0.10284154030795856, 0.2048801309457651, 0.15488042074966196, 0.04765215255594624]","8_lag_nchinaPRjja, 6_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 19_lag_traEC, 12_lag_shSICsep_2405_6"
LinearRegression,6,6,traEC,slow,1720.5,2005.5,0.8,21,1,8,14.14061275397404,-0.05883135850422444,2535,"['8_lag_nchinaPRjja', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '19_lag_traEC', '12_lag_shSICsep', '20_lag_traMC']","[0.027715127975057176, 0.1970838232009063, 0.10371627384905831, 0.14315799325372766, 0.04815257519825426, 0.1587303528399694]","8_lag_nchinaPRjja, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 19_lag_traEC, 12_lag_shSICsep, 20_lag_traMC_2535_8"
LinearRegression,7,6,traEC,slow,1721.5,2005.5,0.8,22,2,7,13.718439952750279,0.15381494631253778,2535,"['7_lag_stratZ50ndj03', '8_lag_nchinaPRjja', '19_lag_traEC', '8_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '20_lag_traMC']","[0.15817882991926094, 0.01908647034854563, 0.14329692631977428, 0.20104289762455335, 0.09623320224673657, 0.14324193154923154]","7_lag_stratZ50ndj03, 8_lag_nchinaPRjja, 19_lag_traEC, 8_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 20_lag_traMC_2535_7"
LinearRegression,8,6,traEC,slow,1722.5,2005.5,0.8,23,3,8,14.88639411293717,-0.14165901293926447,2535,"['8_lag_ginwSSTjfm', '16_lag_ismPRjja', '18_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '22_lag_mhfIP30', '20_lag_traMC']","[0.1860187440886611, 0.08484058718474798, 0.10677796093986265, 0.03080419637347359, 0.15392168471498927, 0.1545897573582623]","8_lag_ginwSSTjfm, 16_lag_ismPRjja, 18_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 22_lag_mhfIP30, 20_lag_traMC_2535_8"
LinearRegression,9,6,traEC,slow,1723.5,2005.5,0.8,24,4,7,13.53496787481181,0.11306487591322295,2535,"['7_lag_stratZ50ndj03', '12_lag_shSICsep', '19_lag_traEC', '8_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '22_lag_mhfIP30']","[0.17256539581057453, 0.04677695949059758, 0.1445775885252801, 0.005387801739847601, 0.12459337084363922, 0.15548886751301938]","7_lag_stratZ50ndj03, 12_lag_shSICsep, 19_lag_traEC, 8_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 22_lag_mhfIP30_2535_7"
