model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEC,slow,1714.5,2005.5,0.6,15,5,5,15.965883964036092,0.1874034335600083,1235,"['14_lag_naoPSLjfm', '14_lag_atlSICjfm', '7_lag_alpi', '5_lag_traCA', '14_lag_ormenSSTjfm', '11_lag_ginwSSTjfm', '8_lag_traDP', '5_lag_traBO', '9_lag_shSICsep', '14_lag_nchinaPRjja', '13_lag_traIFC', '9_lag_nchinaPRjja', '8_lag_traMC', '11_lag_shSICsep', '14_lag_traFB', '8_lag_atlSICsep', '12_lag_stratZ50ndj01', '9_lag_neurTSjfm', '13_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '8_lag_traWP', '9_lag_traEC', '10_lag_stratZ50ndj01', '8_lag_eurPSLjfm', '14_lag_stratZ50ndj04', '12_lag_shSICsep', '11_lag_traIT', '9_lag_traWP', '10_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm']","[0.08280432298858359, 0.05072143362784661, 0.04146936127992081, 0.08288908518670424, 0.012249576895170318, 0.057000064219226876, 0.19222237966671968, 0.1657922544825145, 0.03292983606639446, 0.09988423857953777, 0.03223441849106023, 0.001435677394517869, 0.19652286415716352, 0.0018273910904570124, 0.16211560061134583, 0.1573937220918065, 0.034160054984798044, 0.17173781125032728, 0.08708616036194602, 0.2375625630153193, 0.240380663341434, 0.10142670690401073, 0.07703343985649683, 0.15433327870101976, 0.1809165129468851, 0.053822094174150334, 0.04152641647808773, 0.1621064063271207, 0.23403853323562415, 0.2035489731209201]","14_lag_naoPSLjfm, 14_lag_atlSICjfm, 7_lag_alpi, 5_lag_traCA, 14_lag_ormenSSTjfm, 11_lag_ginwSSTjfm, 8_lag_traDP, 5_lag_traBO, 9_lag_shSICsep, 14_lag_nchinaPRjja, 13_lag_traIFC, 9_lag_nchinaPRjja, 8_lag_traMC, 11_lag_shSICsep, 14_lag_traFB, 8_lag_atlSICsep, 12_lag_stratZ50ndj01, 9_lag_neurTSjfm, 13_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 8_lag_traWP, 9_lag_traEC, 10_lag_stratZ50ndj01, 8_lag_eurPSLjfm, 14_lag_stratZ50ndj04, 12_lag_shSICsep, 11_lag_traIT, 9_lag_traWP, 10_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm_1235_5"
LinearRegression,1,30,traEC,slow,1715.5,2005.5,0.6,16,6,6,16.813855174228856,-0.02914751250976258,1235,"['15_lag_satlSSTjfm', '14_lag_nchinaPRjja', '14_lag_traFB', '11_lag_traIFC', '11_lag_seurTSjfm', '8_lag_atlSICsep', '13_lag_eurPSLjfm', '8_lag_traWP', '12_lag_stratZ50ndj01', '9_lag_tripol3', '15_lag_scpPSLjfm', '11_lag_neurTSjfm', '12_lag_eurPSLjfm', '6_lag_traEC', '6_lag_cetTSjfm', '9_lag_nchinaPRjja', '9_lag_traEC', '14_lag_stratZ50ndj04', '13_lag_traIFC', '8_lag_traMC', '11_lag_shSICsep', '9_lag_traWP', '10_lag_nppc2SSTjfm', '11_lag_traIT', '8_lag_eurPSLjfm', '12_lag_shSICsep', '6_lag_nchinaPRjja', '14_lag_ormenSSTjfm', '6_lag_9_median_alpi', '8_lag_ginwSSTjfm']","[0.3415084572004326, 0.10399632875174264, 0.13598505236967767, 0.1050603751362092, 0.11613574296396031, 0.0737328239117377, 0.068471480470413, 0.12702924659986276, 0.0033878434593463914, 0.13015446039657605, 0.11483715156432472, 0.10553698307438614, 0.05772801734127049, 0.006900604136013399, 0.0070306791240779855, 0.09199817657100476, 0.0716805663056041, 0.11359714268743618, 0.03707633657570744, 0.19986787147241047, 0.0247704419319678, 0.24026466605319102, 0.09695691531302382, 0.12072406976410548, 0.050406027879359334, 0.0858159494952816, 0.12538133627808162, 0.03195010067320443, 0.2973727776134344, 0.23126924507312357]","15_lag_satlSSTjfm, 14_lag_nchinaPRjja, 14_lag_traFB, 11_lag_traIFC, 11_lag_seurTSjfm, 8_lag_atlSICsep, 13_lag_eurPSLjfm, 8_lag_traWP, 12_lag_stratZ50ndj01, 9_lag_tripol3, 15_lag_scpPSLjfm, 11_lag_neurTSjfm, 12_lag_eurPSLjfm, 6_lag_traEC, 6_lag_cetTSjfm, 9_lag_nchinaPRjja, 9_lag_traEC, 14_lag_stratZ50ndj04, 13_lag_traIFC, 8_lag_traMC, 11_lag_shSICsep, 9_lag_traWP, 10_lag_nppc2SSTjfm, 11_lag_traIT, 8_lag_eurPSLjfm, 12_lag_shSICsep, 6_lag_nchinaPRjja, 14_lag_ormenSSTjfm, 6_lag_9_median_alpi, 8_lag_ginwSSTjfm_1235_6"
LinearRegression,2,30,traEC,slow,1716.5,2005.5,0.6,17,7,7,16.913935460102177,0.08124766064370151,1235,"['15_lag_stratZ50ndj01', '14_lag_stratZ50ndj04', '15_lag_scpPSLjfm', '7_lag_8_median_traWP', '8_lag_traWP', '16_lag_alpi', '7_lag_10_median_traEC', '9_lag_traEC', '7_lag_ismPRjja', '16_lag_traDP', '8_lag_atlSICsep', '7_lag_8_median_atlSICsep', '11_lag_traIT', '12_lag_shSICsep', '15_lag_traIT', '11_lag_shSICsep', '16_lag_scpPSLjfm', '7_lag_alpi', '12_lag_eurPSLjfm', '14_lag_nchinaPRjja', '13_lag_traIFC', '8_lag_ginwSSTjfm', '7_lag_8_median_ginwSSTjfm', '14_lag_ormenSSTjfm', '12_lag_stratZ50ndj01', '11_lag_neurTSjfm', '7_lag_atlSICjfm', '16_lag_stratZ50ndj02', '9_lag_traWP', '7_lag_stratZ50ndj03']","[0.13598240923562696, 0.13537534124842168, 0.1296537010976434, 6720650560812.895, 6720650560812.959, 0.16216012719483935, 0.2843643610334545, 0.10204598468204285, 0.13934873924263852, 0.0934775624195903, 6427765607259.355, 6427765607259.362, 0.11758948266004238, 0.08591585102559961, 0.08539578949293068, 0.04464184712508578, 0.08755904309788899, 0.05854641376759371, 0.04013156159854386, 0.10032397666651911, 0.00879247234643402, 5367156695329.904, 5367156695329.715, 0.032524607632035026, 0.010202591790586885, 0.11509147051687438, 0.1997986985265572, 0.03462304575986588, 0.20782580498026348, 0.1966920873040458]","15_lag_stratZ50ndj01, 14_lag_stratZ50ndj04, 15_lag_scpPSLjfm, 7_lag_8_median_traWP, 8_lag_traWP, 16_lag_alpi, 7_lag_10_median_traEC, 9_lag_traEC, 7_lag_ismPRjja, 16_lag_traDP, 8_lag_atlSICsep, 7_lag_8_median_atlSICsep, 11_lag_traIT, 12_lag_shSICsep, 15_lag_traIT, 11_lag_shSICsep, 16_lag_scpPSLjfm, 7_lag_alpi, 12_lag_eurPSLjfm, 14_lag_nchinaPRjja, 13_lag_traIFC, 8_lag_ginwSSTjfm, 7_lag_8_median_ginwSSTjfm, 14_lag_ormenSSTjfm, 12_lag_stratZ50ndj01, 11_lag_neurTSjfm, 7_lag_atlSICjfm, 16_lag_stratZ50ndj02, 9_lag_traWP, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,traEC,slow,1717.5,2005.5,0.6,18,8,8,16.07625693086185,0.006720769563273887,1235,"['16_lag_mhfATL60', '14_lag_ensoSSTjfm', '15_lag_eapPSLjfm', '16_lag_alpi', '15_lag_stratZ50ndj01', '11_lag_shSICsep', '9_lag_traWP', '8_lag_9_median_traWP', '13_lag_traIFC', '13_lag_traEU', '16_lag_wnorPRjfm', '16_lag_ginwSSTjfm', '8_lag_traWP', '16_lag_traDP', '8_lag_nchinaPRjja', '12_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '13_lag_traFS', '14_lag_ormenSSTjfm', '11_lag_seurTSjfm', '11_lag_traIT', '8_lag_traMC', '11_lag_neurTSjfm', '8_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '14_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '8_lag_atlSICsep', '16_lag_scpPSLjfm', '8_lag_eurPSLjfm']","[0.09023992927179732, 0.16921122161190597, 0.02889629007473624, 0.14934028857460507, 0.14272422448816102, 0.026357113000542564, 3490534695093.4062, 3490534695093.7603, 0.018962712345894507, 0.07664363806741185, 0.13287496449176858, 0.08004417415699037, 0.14309719611442404, 0.1362537776792898, 0.08135922391154796, 0.0029492744145408678, 0.03808777943386427, 0.1278983283066299, 0.08952467517935592, 0.014779474911027973, 0.10982918540540039, 0.23394980927687603, 0.1315027794497339, 0.12914363594070366, 0.07050381613592703, 0.07981802626381951, 0.01545197444187193, 0.12636413518410233, 0.07564620652424339, 0.10430179933085988]","16_lag_mhfATL60, 14_lag_ensoSSTjfm, 15_lag_eapPSLjfm, 16_lag_alpi, 15_lag_stratZ50ndj01, 11_lag_shSICsep, 9_lag_traWP, 8_lag_9_median_traWP, 13_lag_traIFC, 13_lag_traEU, 16_lag_wnorPRjfm, 16_lag_ginwSSTjfm, 8_lag_traWP, 16_lag_traDP, 8_lag_nchinaPRjja, 12_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 13_lag_traFS, 14_lag_ormenSSTjfm, 11_lag_seurTSjfm, 11_lag_traIT, 8_lag_traMC, 11_lag_neurTSjfm, 8_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 14_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 8_lag_atlSICsep, 16_lag_scpPSLjfm, 8_lag_eurPSLjfm_1235_8"
LinearRegression,4,30,traEC,slow,1718.5,2005.5,0.6,19,9,9,15.764348848679461,0.1160674205964335,1235,"['14_lag_samPSLann', '17_lag_mhfATL45', '16_lag_mhfATL60', '17_lag_traTLS', '15_lag_seurTSjfm', '11_lag_neurTSjfm', '14_lag_traBS', '9_lag_traEC', '13_lag_ismPRjja', '11_lag_ismPRjja', '16_lag_ginwSSTjfm', '12_lag_scpPSLjfm', '18_lag_alpi', '13_lag_traIFC', '13_lag_stratZ50ndj02', '18_lag_tripol1', '18_lag_yrvPRjja', '16_lag_seurTSjfm', '16_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '14_lag_ormenSSTjfm', '18_lag_traFB', '17_lag_shSICsep', '18_lag_traDP', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '18_lag_stratZ50ndj02', '18_lag_mhfATL60', '16_lag_scpPSLjfm']","[0.13333631039047222, 0.24327364240680494, 0.10577824916456939, 0.09040727979047769, 0.09403534595999573, 0.15960527631190113, 0.26082039517883326, 0.06939615029064981, 0.05089791941746476, 0.0727476737149944, 0.11236603674078131, 0.08876356312927415, 0.02647499243847415, 0.02984607529967241, 0.17237431016722232, 0.27817906590488634, 0.07664227666175279, 0.13630248224146574, 0.09284999132072587, 0.12761522748765855, 0.07408863511051265, 0.05279610277268196, 0.10311038435212524, 0.11727510342419999, 0.15993041889068887, 0.11820303126946666, 0.047009298444457816, 0.07277713904210367, 0.08621336599334714, 0.08117768619016524]","14_lag_samPSLann, 17_lag_mhfATL45, 16_lag_mhfATL60, 17_lag_traTLS, 15_lag_seurTSjfm, 11_lag_neurTSjfm, 14_lag_traBS, 9_lag_traEC, 13_lag_ismPRjja, 11_lag_ismPRjja, 16_lag_ginwSSTjfm, 12_lag_scpPSLjfm, 18_lag_alpi, 13_lag_traIFC, 13_lag_stratZ50ndj02, 18_lag_tripol1, 18_lag_yrvPRjja, 16_lag_seurTSjfm, 16_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 14_lag_ormenSSTjfm, 18_lag_traFB, 17_lag_shSICsep, 18_lag_traDP, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 18_lag_stratZ50ndj02, 18_lag_mhfATL60, 16_lag_scpPSLjfm_1235_9"
LinearRegression,5,30,traEC,slow,1719.5,2005.5,0.6,20,10,10,17.09209296892266,-0.08843928332514966,1235,"['14_lag_stratZ50ndj02', '10_lag_traDP', '14_lag_tripol2', '14_lag_ensoSSTjfm', '18_lag_tripol1', '13_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '17_lag_nchinaPRjja', '12_lag_scpPSLjfm', '14_lag_traBS', '18_lag_traFB', '17_lag_shSICsep', '16_lag_traCA', '14_lag_nchinaPRjja', '14_lag_ormenSSTjfm', '10_lag_13_median_traEC', '18_lag_stratZ50ndj04', '18_lag_shSICsep', '14_lag_samPSLann', '10_lag_nchinaPRjja', '19_lag_nppc3SSTjfm', '13_lag_traIFC', '16_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '18_lag_stratZ50ndj01', '18_lag_mhfATL60', '18_lag_traDP', '18_lag_stratZ50ndj02', '19_lag_traEC']","[0.046819546943668924, 0.04400050741159188, 0.944815037824432, 0.5557177460449974, 0.1989146628369015, 0.09786236762743314, 0.07775832163293125, 0.02156116524320736, 0.14998950301944214, 0.21983786299586897, 0.038055092940303306, 0.09377714787276548, 0.09104567927177816, 0.10446005420350762, 0.060533447568690245, 0.23227707692283697, 0.05831433911894326, 0.017858801109583718, 0.03168226973275298, 0.078916510641556, 0.18856979908343394, 0.07646367566694201, 0.05133318795389076, 0.10404158027392797, 0.07557369212348704, 0.1389261363025646, 0.17775018990614933, 0.04958177420579206, 0.1021344136361888, 0.03665260710549706]","14_lag_stratZ50ndj02, 10_lag_traDP, 14_lag_tripol2, 14_lag_ensoSSTjfm, 18_lag_tripol1, 13_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 17_lag_nchinaPRjja, 12_lag_scpPSLjfm, 14_lag_traBS, 18_lag_traFB, 17_lag_shSICsep, 16_lag_traCA, 14_lag_nchinaPRjja, 14_lag_ormenSSTjfm, 10_lag_13_median_traEC, 18_lag_stratZ50ndj04, 18_lag_shSICsep, 14_lag_samPSLann, 10_lag_nchinaPRjja, 19_lag_nppc3SSTjfm, 13_lag_traIFC, 16_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 18_lag_stratZ50ndj01, 18_lag_mhfATL60, 18_lag_traDP, 18_lag_stratZ50ndj02, 19_lag_traEC_1235_10"
LinearRegression,6,30,traEC,slow,1720.5,2005.5,0.6,21,11,11,16.533760923802436,-0.10418872904930158,1235,"['17_lag_nchinaPRjja', '11_lag_neurTSjfm', '20_lag_nppc3SSTjfm', '14_lag_tripol2', '17_lag_yrvPRjja', '13_lag_stratZ50ndj03', '14_lag_samPSLann', '19_lag_nppc3SSTjfm', '16_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '14_lag_traFB', '18_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '16_lag_traCA', '16_lag_stratZ50ndj02', '19_lag_traBS', '13_lag_traIFC', '18_lag_tripol1', '16_lag_scpPSLjfm', '14_lag_nchinaPRjja', '18_lag_shSICsep', '20_lag_seurTSjfm', '13_lag_stratZ50ndj02', '20_lag_traMC', '18_lag_mhfATL60', '18_lag_traDP', '16_lag_stratZ50ndj01', '19_lag_traEC', '18_lag_stratZ50ndj01', '20_lag_shSICsep']","[0.024013220378152247, 0.09658240254467665, 0.02571463494770944, 0.15896707262352117, 0.1719220276174263, 0.09401617338502806, 0.20484565224660953, 0.20447162107355504, 0.13079424477660964, 0.10758735077718716, 0.11850608926206223, 0.016926995286576423, 0.005458421281596242, 0.19919535796309973, 0.096120717481854, 0.08955421643944747, 0.03432622460706204, 0.12327440133910238, 0.11266264577797208, 0.12674707949548014, 0.16550021779964258, 0.07991743182302002, 0.1025720938746794, 0.12627375954351044, 0.14369901541492525, 0.06651611021943787, 0.049020824965778684, 0.0406030691893774, 0.11621036236570122, 0.2025226578131492]","17_lag_nchinaPRjja, 11_lag_neurTSjfm, 20_lag_nppc3SSTjfm, 14_lag_tripol2, 17_lag_yrvPRjja, 13_lag_stratZ50ndj03, 14_lag_samPSLann, 19_lag_nppc3SSTjfm, 16_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 14_lag_traFB, 18_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 16_lag_traCA, 16_lag_stratZ50ndj02, 19_lag_traBS, 13_lag_traIFC, 18_lag_tripol1, 16_lag_scpPSLjfm, 14_lag_nchinaPRjja, 18_lag_shSICsep, 20_lag_seurTSjfm, 13_lag_stratZ50ndj02, 20_lag_traMC, 18_lag_mhfATL60, 18_lag_traDP, 16_lag_stratZ50ndj01, 19_lag_traEC, 18_lag_stratZ50ndj01, 20_lag_shSICsep_1235_11"
LinearRegression,7,30,traEC,slow,1721.5,2005.5,0.6,22,12,12,15.39865707475733,0.034353694307337035,1235,"['18_lag_shSICsep', '18_lag_yrvPRjja', '19_lag_satlSSTjfm', '21_lag_traEU', '14_lag_nchinaPRjja', '18_lag_alpi', '18_lag_eurPSLjfm', '12_lag_13_median_traIFC', '13_lag_traIFC', '17_lag_traTLS', '20_lag_seurTSjfm', '16_lag_wnorPRjfm', '16_lag_traBO', '12_lag_scpPSLjfm', '18_lag_tripol1', '21_lag_mhfATL60', '17_lag_shSICsep', '16_lag_traBS', '16_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '18_lag_mhfATL60', '21_lag_traFB', '16_lag_scpPSLjfm', '19_lag_traBS', '18_lag_traDP', '21_lag_shSICsep', '18_lag_stratZ50ndj01', '19_lag_traEC', '20_lag_traMC', '20_lag_shSICsep']","[0.1760114466245364, 0.09923020002542549, 0.027431840974064498, 0.16294614222404874, 0.04363133249038203, 0.0922672429788083, 0.07019750070279429, 18594850995.753227, 18594850995.82938, 0.02376496421234497, 0.027850263871831076, 0.1880728363235515, 0.2647345126653815, 0.10423689644022757, 0.09206325083593696, 0.12128779185902958, 0.035681279484618376, 0.04525314574283551, 0.026637273032629954, 0.18960426022992447, 0.08170145763861132, 0.21844977440577806, 0.06137997692838833, 0.05769399255044538, 0.021312768084842313, 0.07820985949916794, 0.12837790395956405, 0.01669498970994112, 0.19814548187807235, 0.14921539377932974]","18_lag_shSICsep, 18_lag_yrvPRjja, 19_lag_satlSSTjfm, 21_lag_traEU, 14_lag_nchinaPRjja, 18_lag_alpi, 18_lag_eurPSLjfm, 12_lag_13_median_traIFC, 13_lag_traIFC, 17_lag_traTLS, 20_lag_seurTSjfm, 16_lag_wnorPRjfm, 16_lag_traBO, 12_lag_scpPSLjfm, 18_lag_tripol1, 21_lag_mhfATL60, 17_lag_shSICsep, 16_lag_traBS, 16_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 18_lag_mhfATL60, 21_lag_traFB, 16_lag_scpPSLjfm, 19_lag_traBS, 18_lag_traDP, 21_lag_shSICsep, 18_lag_stratZ50ndj01, 19_lag_traEC, 20_lag_traMC, 20_lag_shSICsep_1235_12"
LinearRegression,8,30,traEC,slow,1722.5,2005.5,0.6,23,13,13,17.552191077781092,-0.06655044757769855,1235,"['21_lag_traEU', '17_lag_traIT', '18_lag_mhfATL60', '19_lag_traBS', '18_lag_stratZ50ndj01', '16_lag_traBO', '18_lag_shSICsep', '21_lag_mhfATL60', '22_lag_traEC', '18_lag_alpi', '22_lag_traTLS', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '16_lag_wnorPRjfm', '21_lag_traFB', '13_lag_traIFC', '13_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '19_lag_traEC', '18_lag_eurPSLjfm', '18_lag_tripol1', '22_lag_traBS', '17_lag_traTLS', '21_lag_shSICsep', '20_lag_traMC', '16_lag_stratZ50ndj01', '21_lag_stratZ50ndj02', '16_lag_traBS', '18_lag_traDP', '20_lag_shSICsep']","[0.17640119440748206, 0.24989061766284443, 0.0483832077237475, 0.03536127939531265, 0.1510738560479385, 0.25767069793325925, 0.2519831857007393, 0.08105635011790253, 0.08100108380968989, 0.0454422840418181, 0.08848799691293467, 0.15679441303684685, 0.17764547469128877, 0.17981963918138438, 0.2230617779957512, 0.0898180821095296, 0.10432293723270529, 0.11652621870725563, 0.008522734532505535, 0.0888198614556392, 0.15064882957810935, 0.17671841061263538, 0.17866844821222083, 0.07992818172251537, 0.2031460982858359, 0.024618432812093572, 0.15610491011441407, 0.031240365488221997, 0.024319274619658285, 0.18983213546804362]","21_lag_traEU, 17_lag_traIT, 18_lag_mhfATL60, 19_lag_traBS, 18_lag_stratZ50ndj01, 16_lag_traBO, 18_lag_shSICsep, 21_lag_mhfATL60, 22_lag_traEC, 18_lag_alpi, 22_lag_traTLS, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 16_lag_wnorPRjfm, 21_lag_traFB, 13_lag_traIFC, 13_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 19_lag_traEC, 18_lag_eurPSLjfm, 18_lag_tripol1, 22_lag_traBS, 17_lag_traTLS, 21_lag_shSICsep, 20_lag_traMC, 16_lag_stratZ50ndj01, 21_lag_stratZ50ndj02, 16_lag_traBS, 18_lag_traDP, 20_lag_shSICsep_1235_13"
LinearRegression,9,30,traEC,slow,1723.5,2005.5,0.6,24,14,14,22.740803017887792,-0.09141895111036635,1235,"['14_lag_traFB', '20_lag_alpi', '23_lag_alpi', '20_lag_traFS', '21_lag_mhfATL60', '20_lag_eurPSLjfm', '14_lag_alpi', '22_lag_atlSICjfm', '18_lag_stratZ50ndj01', '21_lag_shSICsep', '22_lag_mhfIP30', '17_lag_stratZ50ndj04', '19_lag_shSICmar', '22_lag_traBS', '14_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '22_lag_amo3', '18_lag_shSICmar', '16_lag_traBS', '18_lag_shSICsep', '18_lag_alpi', '16_lag_stratZ50ndj01', '20_lag_shSICsep', '21_lag_stratZ50ndj02', '17_lag_traTLS', '14_lag_nchinaPRjja', '14_lag_traBS', '19_lag_traEC', '23_lag_traEC', '18_lag_traDP']","[0.3727024319699061, 0.05267208032011453, 0.08844765829233035, 0.1760185133602712, 0.15757361422743293, 0.044403578003786526, 0.021533270556490656, 0.20566354644670243, 0.08601212105358755, 0.049452546949003896, 0.13030968618940655, 0.14374927085201203, 0.19203443935650244, 0.22343384777252218, 0.01341018034943994, 0.028405519891072817, 0.3395990905372676, 0.06381652028964122, 0.19784427791489514, 0.1026464068479791, 0.12851637025053606, 0.05623229142336123, 0.2357972657033473, 0.1759601972447695, 0.03269915551206172, 0.05453371854704533, 0.12371856978712291, 0.035644991911855384, 0.24183437030682747, 0.25689382330544885]","14_lag_traFB, 20_lag_alpi, 23_lag_alpi, 20_lag_traFS, 21_lag_mhfATL60, 20_lag_eurPSLjfm, 14_lag_alpi, 22_lag_atlSICjfm, 18_lag_stratZ50ndj01, 21_lag_shSICsep, 22_lag_mhfIP30, 17_lag_stratZ50ndj04, 19_lag_shSICmar, 22_lag_traBS, 14_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 22_lag_amo3, 18_lag_shSICmar, 16_lag_traBS, 18_lag_shSICsep, 18_lag_alpi, 16_lag_stratZ50ndj01, 20_lag_shSICsep, 21_lag_stratZ50ndj02, 17_lag_traTLS, 14_lag_nchinaPRjja, 14_lag_traBS, 19_lag_traEC, 23_lag_traEC, 18_lag_traDP_1235_14"
