model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,13.02513118737258,0.1862597216367547,1755,"['12_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '3_lag_naoPSLjfm', '13_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.06017116923024041, 0.06895700532086997, 0.0741003687767806, 0.07410036877678054, 0.0830751211555785, 0.07435695000856404, 0.08166132834425592, 0.09229556493130832, 0.2367363500826549, 0.2339783299937926]","12_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 3_lag_naoPSLjfm, 13_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.31596305890501,0.39529659002233875,1885,"['13_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_arcTSjfm', '12_lag_traEU', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.0670790788073689, 0.09450635359991351, 0.2547272081161835, 0.07956086165627069, 0.0037616173269904747, 0.0024401026195533674, 0.16972117674851614, 0.1493114975805301, 0.22530185937473027, 0.1389264230650772]","13_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_arcTSjfm, 12_lag_traEU, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.603774502057195,0.25202320558693186,2015,"['3_lag_nppc2SSTjfm', '13_lag_traEC', '13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.09039392563182015, 0.048195396012094924, 0.07747812292854411, 0.01696586340819541, 0.08458512755728682, 0.037831364290685954, 0.13223522305427146, 0.10636487065239654, 0.2313656296880207, 0.2125901836292467]","3_lag_nppc2SSTjfm, 13_lag_traEC, 13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.343695104883421,0.12995582763992636,2145,"['5_lag_alpi', '7_lag_atlSICsep', '13_lag_traEC', '12_lag_traEU', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.030790029627759865, 0.19375344633146607, 0.04560819557849902, 0.07341994835629842, 0.03745176723128229, 0.09104937349564673, 0.06886330313478697, 0.10013221956025722, 0.2516165720284567, 0.2029878168475351]","5_lag_alpi, 7_lag_atlSICsep, 13_lag_traEC, 12_lag_traEU, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,13.095033253678494,0.14856355546690103,2275,"['5_lag_alpi', '1_lag_traTLS', '1_lag_scpPSLjfm', '13_lag_traEC', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.03594283137143844, 0.03032084065128858, 0.058930906532554006, 0.04696312935770618, 0.11249843095150222, 0.0707483047099671, 0.05508646400514959, 0.09306808853228951, 0.23987567449425168, 0.2240220548174705]","5_lag_alpi, 1_lag_traTLS, 1_lag_scpPSLjfm, 13_lag_traEC, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,9.810679819049186,0.6712308082872751,2405,"['13_lag_traEC', '1_lag_pdoSSTjfm', '7_lag_atlSICsep', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.04756709061538233, 0.627235431143737, 0.11504632860587953, 0.01191898171509298, 0.18392565449689852, 0.06460499892792637, 0.1166349611478843, 0.1353918353173615, 0.24550847075874654, 0.22006855569876915]","13_lag_traEC, 1_lag_pdoSSTjfm, 7_lag_atlSICsep, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,9.760191039369587,0.670936171478256,2535,"['1_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.6259276921854531, 0.0595626006518537, 0.1099236645590912, 0.1839035907729517, 0.018133238471146798, 0.06894144616285312, 0.10708934574497521, 0.24136576059533277, 0.13073303677265274, 0.22246246995394217]","1_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,9.410462780499108,0.6920782222828022,2665,"['1_lag_amoSSTmjjaso', '1_lag_tripol1', '1_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.18026842658022663, 0.12107684365475309, 0.5394991632202969, 0.07039018268674019, 0.015961418278285358, 0.0699246270995491, 0.10645752041985462, 0.12247653923754886, 0.24473208587311734, 0.22001894380170542]","1_lag_amoSSTmjjaso, 1_lag_tripol1, 1_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2665_1"
LinearRegression,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,8.88299513982418,0.6953610326321379,2795,"['1_lag_tripol1', '1_lag_pdoSSTjfm', '21_lag_traEC', '13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.25173818904980083, 0.4213712622801095, 0.018020835419919265, 0.07212415729718218, 0.030086537233076215, 0.07169601634790351, 0.08573296100803125, 0.12358142033630976, 0.24670228764900554, 0.20760921385706313]","1_lag_tripol1, 1_lag_pdoSSTjfm, 21_lag_traEC, 13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2795_1"
LinearRegression,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,9.134286347454681,0.6815023886556615,2925,"['1_lag_alpi', '1_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '21_lag_ismPRjja', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.046716005104838434, 0.6567270464057605, 0.0706945827000546, 0.01699732476888676, 0.031023861745202577, 0.07212597721159657, 0.08791194268149163, 0.13516648449321786, 0.24128572746240784, 0.2514401498565505]","1_lag_alpi, 1_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 21_lag_ismPRjja, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2925_1"
