model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.735297348015399,0.2382543251593084,1755,"['6_lag_arcTSjfm', '11_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.17061840317713609, 0.06792800415429322, 0.023349032362281363, 0.13650214255530044, 0.21663651991782387, 0.12702354673550542, 0.23300995322497817, 0.06665958575207805, 0.008304402481849502, 0.36361992267336685]","6_lag_arcTSjfm, 11_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.688105049632421,0.30652103306019923,1885,"['10_lag_nchinaPRjja', '1_lag_tripol2', '11_lag_traEC', '6_lag_arcTSjfm', '10_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.12866643335538, 0.14680430862699584, 0.1350570869432942, 0.16711470433687842, 0.1010928936606495, 0.18913241623245333, 0.12793452517626158, 0.07172319820088773, 0.03862077270210629, 0.3753793648156126]","10_lag_nchinaPRjja, 1_lag_tripol2, 11_lag_traEC, 6_lag_arcTSjfm, 10_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.75886210085898,0.29365937221167066,2015,"['1_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.051615635103781726, 0.0843625750158501, 0.19440857892207214, 0.1705656837868617, 0.07712886795984626, 0.12491519343430449, 0.11253492222765879, 0.04337028265121254, 0.33275010159310375, 0.07043390997992442]","1_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.602131380509261,0.312558731272788,2145,"['4_lag_ismPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.013722996706954102, 0.05816138779327895, 0.18691459134750066, 0.17138829357707183, 0.07968345285563619, 0.12467772602221766, 0.04380863129209333, 0.12479580854068678, 0.3453222061831781, 0.062088037513381295]","4_lag_ismPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.375628668632128,0.36401725394789647,2275,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '7_lag_shSICmar', '10_lag_atlSICsep', '1_lag_alpi', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.08915267532320607, 0.17658477398942846, 0.02578644861260586, 0.10565866790926462, 0.20109266425678518, 0.12415825239810588, 0.019990215703360986, 0.03800711150510941, 0.3704455996754339, 0.10158882480970394]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 7_lag_shSICmar, 10_lag_atlSICsep, 1_lag_alpi, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.305956014180701,0.3754110576638455,2405,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.08956180512056497, 0.17076281499732143, 0.10380125103557143, 0.06606339444357018, 0.1209792491983626, 0.18124075500744857, 0.004912729793004361, 0.031235347622177667, 0.3579149177222068, 0.113576623686022]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.249443950610877,0.41314625227583895,2535,"['1_lag_ismPRjja', '10_lag_atlSICsep', '7_lag_shSICmar', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.11048642584324765, 0.0964722509686565, 0.017413354009658127, 0.10118735256039939, 0.11136068174615815, 0.18684126995775044, 0.00203105581751343, 0.025980135752350544, 0.28917254928561953, 0.08019183355580617]","1_lag_ismPRjja, 10_lag_atlSICsep, 7_lag_shSICmar, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.535095154571174,0.05232999106602597,2535,"['2_lag_5_median_traTLS', '12_lag_stratZ50ndj03', '2_lag_yrvPRjja', '11_lag_nchinaPRjja', '15_lag_scpPSLjfm', '13_lag_traMC', '21_lag_traEC', '16_lag_shSICsep', '10_lag_nchinaPRjja', '21_lag_yrvPRjja']","[0.5411373130378322, 0.10838528142804624, 0.16505480381567308, 0.16990372579481977, 0.014843098143903971, 0.003045180889033869, 0.16473365462194353, 0.12044821848235945, 0.11559431396746318, 0.10645351143619909]","2_lag_5_median_traTLS, 12_lag_stratZ50ndj03, 2_lag_yrvPRjja, 11_lag_nchinaPRjja, 15_lag_scpPSLjfm, 13_lag_traMC, 21_lag_traEC, 16_lag_shSICsep, 10_lag_nchinaPRjja, 21_lag_yrvPRjja_2535_2"
LinearRegression,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,3,9,12.83825992983609,0.014779946654235765,2535,"['12_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_yrvPRjja', '16_lag_scpPSLjfm', '21_lag_traEC', '13_lag_traMC', '16_lag_shSICsep', '10_lag_nchinaPRjja', '21_lag_yrvPRjja']","[0.09071284789270652, 0.11366886060369799, 0.005862665002427395, 0.08455353506227928, 0.06448929736449663, 0.1391113672575567, 0.020198743494434693, 0.04883359495815007, 0.16125425657436293, 0.05777236147021773]","12_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_yrvPRjja, 16_lag_scpPSLjfm, 21_lag_traEC, 13_lag_traMC, 16_lag_shSICsep, 10_lag_nchinaPRjja, 21_lag_yrvPRjja_2535_9"
LinearRegression,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,12.64562353711934,0.09944719412257604,2535,"['4_lag_traIT', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '21_lag_traEC', '4_lag_traTLS', '21_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.025374357122948377, 0.09775482072233851, 0.02675278875034584, 0.05746571830482051, 0.15863256738409215, 0.1283107973190215, 0.19310622326601495, 0.08810015771527749, 0.08922528199583958, 0.0764610378377919]","4_lag_traIT, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 21_lag_traEC, 4_lag_traTLS, 21_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_shSICsep_2535_4"
