model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.735297348015399,0.2382543251593084,1755,"['6_lag_arcTSjfm', '11_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.17061840317713609, 0.06792800415429322, 0.023349032362281363, 0.13650214255530044, 0.21663651991782387, 0.12702354673550542, 0.23300995322497817, 0.06665958575207805, 0.008304402481849502, 0.36361992267336685]","6_lag_arcTSjfm, 11_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,10,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.688105049632421,0.30652103306019923,1885,"['10_lag_nchinaPRjja', '1_lag_tripol2', '11_lag_traEC', '6_lag_arcTSjfm', '10_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.12866643335538, 0.14680430862699584, 0.1350570869432942, 0.16711470433687842, 0.1010928936606495, 0.18913241623245333, 0.12793452517626158, 0.07172319820088773, 0.03862077270210629, 0.3753793648156126]","10_lag_nchinaPRjja, 1_lag_tripol2, 11_lag_traEC, 6_lag_arcTSjfm, 10_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1885_1"
LinearRegression,2,10,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,12.75886210085898,0.29365937221167066,2015,"['1_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.051615635103781726, 0.0843625750158501, 0.19440857892207214, 0.1705656837868617, 0.07712886795984626, 0.12491519343430449, 0.11253492222765879, 0.04337028265121254, 0.33275010159310375, 0.07043390997992442]","1_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2015_1"
LinearRegression,3,10,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.602131380509261,0.312558731272788,2145,"['4_lag_ismPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.013722996706954102, 0.05816138779327895, 0.18691459134750066, 0.17138829357707183, 0.07968345285563619, 0.12467772602221766, 0.04380863129209333, 0.12479580854068678, 0.3453222061831781, 0.062088037513381295]","4_lag_ismPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_2145_1"
LinearRegression,4,10,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.375628668632128,0.36401725394789647,2275,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '7_lag_shSICmar', '10_lag_atlSICsep', '1_lag_alpi', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.08915267532320607, 0.17658477398942846, 0.02578644861260586, 0.10565866790926462, 0.20109266425678518, 0.12415825239810588, 0.019990215703360986, 0.03800711150510941, 0.3704455996754339, 0.10158882480970394]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 7_lag_shSICmar, 10_lag_atlSICsep, 1_lag_alpi, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2275_1"
LinearRegression,5,10,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,12.305956014180701,0.3754110576638455,2405,"['1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.08956180512056497, 0.17076281499732143, 0.10380125103557143, 0.06606339444357018, 0.1209792491983626, 0.18124075500744857, 0.004912729793004361, 0.031235347622177667, 0.3579149177222068, 0.113576623686022]","1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2405_1"
LinearRegression,6,10,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.249443950610877,0.41314625227583895,2535,"['1_lag_ismPRjja', '10_lag_atlSICsep', '7_lag_shSICmar', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.11048642584324765, 0.0964722509686565, 0.017413354009658127, 0.10118735256039939, 0.11136068174615815, 0.18684126995775044, 0.00203105581751343, 0.025980135752350544, 0.28917254928561953, 0.08019183355580617]","1_lag_ismPRjja, 10_lag_atlSICsep, 7_lag_shSICmar, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2535_1"
LinearRegression,7,10,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,12.178534722263333,0.394910950619668,2665,"['15_lag_scpPSLjfm', '7_lag_shSICmar', '10_lag_nchinaPRjja', '21_lag_yrvPRjja', '21_lag_traEC', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.03745297837340517, 0.021860427946342992, 0.10975812507231217, 0.047227164273532685, 0.06610165440117816, 0.1995887276695934, 0.03960401158870461, 0.018308991181579887, 0.08209873125264201, 0.3409475320988546]","15_lag_scpPSLjfm, 7_lag_shSICmar, 10_lag_nchinaPRjja, 21_lag_yrvPRjja, 21_lag_traEC, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2665_1"
LinearRegression,8,10,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,9.58556023555654,0.6637452814083974,2795,"['21_lag_yrvPRjja', '11_lag_nchinaPRjja', '22_lag_eurPSLjfm', '1_lag_pdoSSTjfm', '21_lag_traEC', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.09212067601790502, 0.11219879634735319, 0.05260623801365827, 0.6602303943600808, 0.08298187731688542, 0.04410007379859577, 0.2191009903446007, 0.051208747802846975, 0.11107342811563325, 0.3555180814665187]","21_lag_yrvPRjja, 11_lag_nchinaPRjja, 22_lag_eurPSLjfm, 1_lag_pdoSSTjfm, 21_lag_traEC, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2795_1"
LinearRegression,9,10,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,11.935254311050894,0.418437363247683,2925,"['16_lag_shSICsep', '7_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '21_lag_traEC', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.022778368032732216, 0.00238487666502607, 0.03730699783186084, 0.09774368150693835, 0.05864145760309136, 0.20604204474263627, 0.05641489953185995, 0.02215813596156302, 0.08940849550334848, 0.3160968131973727]","16_lag_shSICsep, 7_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 21_lag_traEC, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_2925_1"
