model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,pdoSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,14.180678600153973,0.2037506852970278,1755,"['1_lag_4_median_alpi', '11_lag_traMC', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.26609459788874046, 0.0802596808215722, 0.04841040750739731, 0.03358023176442876, 0.3742695648278537, 0.3192904849536239]","1_lag_4_median_alpi, 11_lag_traMC, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,6,pdoSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.18361805212749,0.20356308166082002,1885,"['11_lag_traMC', '1_lag_4_median_alpi', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.08020960594255688, 0.2664273070065062, 0.04904189864018651, 0.03317517073080853, 0.3749292551781903, 0.31958015809487517]","11_lag_traMC, 1_lag_4_median_alpi, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,6,pdoSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.615883411043958,0.24113044006916218,2015,"['9_lag_cetTSjfm', '7_lag_shSICmar', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.09088162270704696, 0.04905041534985767, 0.01045352218058819, 0.04208179066349442, 0.31499156513516513, 0.2503688904161373]","9_lag_cetTSjfm, 7_lag_shSICmar, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,6,pdoSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,13.706189356680095,0.22429728977192648,2145,"['1_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.014306744641339462, 0.040906880877443264, 0.009257231363216392, 0.03271440292642369, 0.25017479279256244, 0.3216734031873003]","1_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2145_1"
LinearRegression,4,6,pdoSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.687770264047343,0.22459995728879117,2275,"['1_lag_nppc2SSTjfm', '7_lag_shSICmar', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.016033395743975484, 0.04021804046268623, 0.008622196042823521, 0.033621142372981375, 0.2512390337024503, 0.3174561721604191]","1_lag_nppc2SSTjfm, 7_lag_shSICmar, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2275_1"
LinearRegression,5,6,pdoSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.769645909429565,0.225521023619217,2405,"['7_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.0406036588167297, 0.014957042782665353, 0.005656915549580185, 0.03419616446202634, 0.25184391643479165, 0.31727598569375687]","7_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2405_1"
LinearRegression,6,6,pdoSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,13.77368373753253,0.2222963566737547,2535,"['7_lag_shSICmar', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traIT']","[0.040801001550505464, 0.0206964835769661, 0.005322905806672218, 0.03656916456399758, 0.2505571760050805, 0.31183067560695]","7_lag_shSICmar, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traIT_2535_1"
LinearRegression,7,6,pdoSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,13.619497609302822,-0.09162118184406465,2535,"['11_lag_eapPSLjfm', '11_lag_ismPRjja', '2_lag_nchinaPRjja', '7_lag_shSICmar', '21_lag_traEC', '21_lag_ismPRjja']","[0.09635145250033922, 0.11841117927578323, 0.05378277616319318, 0.00831432936162943, 0.11398311169761821, 0.06594160786684858]","11_lag_eapPSLjfm, 11_lag_ismPRjja, 2_lag_nchinaPRjja, 7_lag_shSICmar, 21_lag_traEC, 21_lag_ismPRjja_2535_2"
LinearRegression,8,6,pdoSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,13.120846669094247,0.16317305568672058,2535,"['16_lag_scpPSLjfm', '3_lag_nppc2SSTjfm', '7_lag_shSICmar', '3_lag_6_median_ismPRjja', '21_lag_ismPRjja', '21_lag_traEC']","[0.05311932646970801, 0.0465334351212153, 0.010651370108186035, 0.15745986699633877, 0.062265183646060505, 0.11806649183158242]","16_lag_scpPSLjfm, 3_lag_nppc2SSTjfm, 7_lag_shSICmar, 3_lag_6_median_ismPRjja, 21_lag_ismPRjja, 21_lag_traEC_2535_3"
LinearRegression,9,6,pdoSSTjfm,shigh,1523.5,2005.5,0.6,24,4,7,13.416959630414834,-0.02068628071372725,2535,"['18_lag_yrvPRjja', '13_lag_eurPSLjfm', '21_lag_ismPRjja', '11_lag_ismPRjja', '7_lag_shSICmar', '21_lag_traEC']","[0.023658627360506185, 0.10876357402770791, 0.06941210336107054, 0.11725549673880879, 0.014652405610048491, 0.12543974664258314]","18_lag_yrvPRjja, 13_lag_eurPSLjfm, 21_lag_ismPRjja, 11_lag_ismPRjja, 7_lag_shSICmar, 21_lag_traEC_2535_7"
LinearRegression,10,6,pdoSSTjfm,shigh,1524.5,2005.5,0.6,25,5,11,13.496904243041463,0.007605538937998141,2535,"['11_lag_eapPSLjfm', '13_lag_eurPSLjfm', '21_lag_ismPRjja', '21_lag_traEC', '24_lag_alpi', '24_lag_traEU']","[0.08977296855320348, 0.10906117446134574, 0.034764346465040334, 0.1213868056346094, 0.1077410210982428, 0.1620760437699621]","11_lag_eapPSLjfm, 13_lag_eurPSLjfm, 21_lag_ismPRjja, 21_lag_traEC, 24_lag_alpi, 24_lag_traEU_2535_11"
LinearRegression,11,6,pdoSSTjfm,shigh,1525.5,2005.5,0.6,26,6,11,13.676001607875635,-0.05527342865191048,2535,"['11_lag_ismPRjja', '11_lag_eapPSLjfm', '21_lag_traEC', '25_lag_stratZ50ndj02', '24_lag_alpi', '24_lag_traEU']","[0.08794277777476382, 0.08690441617699125, 0.130123652242503, 0.05296940476684558, 0.10707181941407343, 0.15885048844181449]","11_lag_ismPRjja, 11_lag_eapPSLjfm, 21_lag_traEC, 25_lag_stratZ50ndj02, 24_lag_alpi, 24_lag_traEU_2535_11"
LinearRegression,12,6,pdoSSTjfm,shigh,1526.5,2005.5,0.6,27,7,11,13.687610937088346,-0.09312427359721671,2535,"['11_lag_ismPRjja', '24_lag_traMC', '23_lag_traBS', '21_lag_traEC', '26_lag_traBS', '24_lag_traEU']","[0.09552103136219264, 0.04902907945378448, 0.1096795054285763, 0.13097114732579845, 0.09741766355906127, 0.10808813887401081]","11_lag_ismPRjja, 24_lag_traMC, 23_lag_traBS, 21_lag_traEC, 26_lag_traBS, 24_lag_traEU_2535_11"
LinearRegression,13,6,pdoSSTjfm,shigh,1527.5,2005.5,0.6,28,8,11,13.806340502873494,-0.05884388319982896,2535,"['21_lag_traEC', '11_lag_ismPRjja', '24_lag_alpi', '23_lag_traBS', '26_lag_traBS', '24_lag_traEU']","[0.1422742443237236, 0.09151106574852856, 0.11364473244314012, 0.11920638730706432, 0.09680581785120915, 0.15883336849184226]","21_lag_traEC, 11_lag_ismPRjja, 24_lag_alpi, 23_lag_traBS, 26_lag_traBS, 24_lag_traEU_2535_11"
LinearRegression,14,6,pdoSSTjfm,shigh,1528.5,2005.5,0.6,29,9,15,13.43399439856703,-0.01484508784389623,2535,"['26_lag_traBS', '24_lag_traMC', '15_lag_shSICmar', '23_lag_traBS', '24_lag_alpi', '24_lag_traEU']","[0.05887613358306165, 0.008045561999980057, 0.06616678731055493, 0.11178533223243338, 0.11160011460328531, 0.17453728470143748]","26_lag_traBS, 24_lag_traMC, 15_lag_shSICmar, 23_lag_traBS, 24_lag_alpi, 24_lag_traEU_2535_15"
LinearRegression,15,6,pdoSSTjfm,shigh,1529.5,2005.5,0.6,30,10,10,13.894128807118703,-0.0494399167402832,2535,"['21_lag_traEC', '10_lag_nppc3SSTjfm', '15_lag_shSICmar', '24_lag_traEU', '24_lag_alpi', '23_lag_traBS']","[0.09507763377699903, 0.25533710833600143, 0.07587800249246707, 0.16513331848098461, 0.12030311548594794, 0.10724570593536648]","21_lag_traEC, 10_lag_nppc3SSTjfm, 15_lag_shSICmar, 24_lag_traEU, 24_lag_alpi, 23_lag_traBS_2535_10"
LinearRegression,16,6,pdoSSTjfm,shigh,1530.5,2005.5,0.6,31,11,15,13.393658091329346,0.03379931707482323,2535,"['23_lag_traBS', '15_lag_shSICmar', '21_lag_traEC', '23_lag_stratZ50ndj01', '24_lag_traEU', '24_lag_alpi']","[0.09758914456340781, 0.07660359724806244, 0.11023279221847712, 0.019177900946761566, 0.17798772808568752, 0.13087604979877168]","23_lag_traBS, 15_lag_shSICmar, 21_lag_traEC, 23_lag_stratZ50ndj01, 24_lag_traEU, 24_lag_alpi_2535_15"
LinearRegression,17,6,pdoSSTjfm,shigh,1531.5,2005.5,0.6,32,12,23,13.41344779867104,0.03233585593872715,2535,"['26_lag_eurPSLjfm', '23_lag_traEU', '30_lag_traBS', '28_lag_nppc2SSTjfm', '23_lag_stratZ50ndj01', '24_lag_alpi']","[0.04632662474901812, 0.1328352174345242, 0.036229181813613245, 0.12007666399607418, 0.003560814528100387, 0.06855320308302582]","26_lag_eurPSLjfm, 23_lag_traEU, 30_lag_traBS, 28_lag_nppc2SSTjfm, 23_lag_stratZ50ndj01, 24_lag_alpi_2535_23"
LinearRegression,18,6,pdoSSTjfm,shigh,1532.5,2005.5,0.6,33,13,22,13.196595863832817,0.08582836455226787,2535,"['26_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '28_lag_nppc2SSTjfm', '22_lag_eapPSLjfm', '28_lag_eapPSLjfm', '24_lag_alpi']","[0.030850571733801766, 0.015202025720889994, 0.15249331106228442, 0.061953763466747455, 0.10215263513839148, 0.07677615764329815]","26_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 28_lag_nppc2SSTjfm, 22_lag_eapPSLjfm, 28_lag_eapPSLjfm, 24_lag_alpi_2535_22"
LinearRegression,19,6,pdoSSTjfm,shigh,1533.5,2005.5,0.6,34,14,20,13.001263762188687,0.0803240862184982,2535,"['28_lag_eapPSLjfm', '25_lag_traEU', '33_lag_mhfIP30', '20_lag_traEU', '27_lag_ismPRjja', '24_lag_alpi']","[0.07274896572970975, 0.08585008905622843, 0.07901534828081824, 0.00603906256157942, 0.08117654953469931, 0.08000828494797403]","28_lag_eapPSLjfm, 25_lag_traEU, 33_lag_mhfIP30, 20_lag_traEU, 27_lag_ismPRjja, 24_lag_alpi_2535_20"
LinearRegression,20,6,pdoSSTjfm,shigh,1534.5,2005.5,0.6,35,15,19,13.281186873901957,0.08034126281853264,2535,"['19_lag_stratZ50ndj02', '29_lag_traEC', '26_lag_eurPSLjfm', '21_lag_traEC', '20_lag_traEU', '24_lag_alpi']","[0.06644276497102981, 0.14829250694295326, 0.03554434048634803, 0.11171267991725489, 0.009474163715224884, 0.09638264110282677]","19_lag_stratZ50ndj02, 29_lag_traEC, 26_lag_eurPSLjfm, 21_lag_traEC, 20_lag_traEU, 24_lag_alpi_2535_19"
LinearRegression,21,6,pdoSSTjfm,shigh,1535.5,2005.5,0.6,36,16,20,13.313843422540645,0.04642073039541054,2535,"['30_lag_neurTSjfm', '29_lag_traEC', '26_lag_eurPSLjfm', '21_lag_traEC', '24_lag_alpi', '20_lag_traEU']","[0.07305464477720613, 0.14725968922629587, 0.03243010764720976, 0.10343800144980732, 0.08746350435219248, 0.010469291254307844]","30_lag_neurTSjfm, 29_lag_traEC, 26_lag_eurPSLjfm, 21_lag_traEC, 24_lag_alpi, 20_lag_traEU_2535_20"
LinearRegression,22,6,pdoSSTjfm,shigh,1536.5,2005.5,0.6,37,17,20,13.188860635571768,0.08910187713210842,2535,"['28_lag_eapPSLjfm', '21_lag_traEC', '27_lag_ismPRjja', '20_lag_traEU', '26_lag_eurPSLjfm', '24_lag_alpi']","[0.05869613853371959, 0.11176830089723365, 0.08367108415664587, 0.007284234048863969, 0.05028616177923842, 0.09439762852051634]","28_lag_eapPSLjfm, 21_lag_traEC, 27_lag_ismPRjja, 20_lag_traEU, 26_lag_eurPSLjfm, 24_lag_alpi_2535_20"
LinearRegression,23,6,pdoSSTjfm,shigh,1537.5,2005.5,0.6,38,18,24,13.228102293906893,0.038905472886391526,2535,"['36_lag_traEU', '26_lag_eurPSLjfm', '31_lag_eapPSLjfm', '37_lag_samPSLann', '24_lag_alpi', '29_lag_traEC']","[0.10679928024110137, 0.047480800711359544, 0.07852162252571747, 0.14791669605037827, 0.08960856403940266, 0.12746934795004822]","36_lag_traEU, 26_lag_eurPSLjfm, 31_lag_eapPSLjfm, 37_lag_samPSLann, 24_lag_alpi, 29_lag_traEC_2535_24"
