model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,12.093348697553386,0.35991665200536255,1755,"['1_lag_traFSC', '4_lag_stratZ50ndj02', '1_lag_arcTSjfm', '9_lag_traBO', '11_lag_traWP', '4_lag_mhfATL45', '13_lag_traMC', '9_lag_shSICmar', '3_lag_nchinaPRjja', '1_lag_alpi', '9_lag_traCA', '7_lag_shSICmar', '12_lag_stratZ50ndj02', '7_lag_atlSICsep', '14_lag_ginwSSTjfm', '11_lag_traMC', '4_lag_ismPRjja', '11_lag_ismPRjja', '11_lag_traEC', '1_lag_tripol2', '6_lag_arcTSjfm', '11_lag_neurTSjfm', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.04287048818914917, 0.07721461195414428, 0.12451135348000288, 0.0474507460065294, 0.19837717930016407, 0.04573448924485629, 0.015637421836049742, 0.018986607887208573, 0.00016037534255638144, 0.1560645398963096, 0.0673687116811446, 0.010064700384557746, 0.059727681941233804, 0.1805883053653754, 0.02141542176880385, 0.06841583696348313, 0.009264795420911054, 0.08826305339682788, 0.13087604005459588, 0.025050797068379798, 0.1588884480542063, 0.02649443690367958, 0.06563608940929795, 0.11527686895535401, 0.18486094650631707, 0.11377930364203373, 0.02581586177790069, 0.0544885585905634, 0.1347685488055086, 0.35573423061564313]","1_lag_traFSC, 4_lag_stratZ50ndj02, 1_lag_arcTSjfm, 9_lag_traBO, 11_lag_traWP, 4_lag_mhfATL45, 13_lag_traMC, 9_lag_shSICmar, 3_lag_nchinaPRjja, 1_lag_alpi, 9_lag_traCA, 7_lag_shSICmar, 12_lag_stratZ50ndj02, 7_lag_atlSICsep, 14_lag_ginwSSTjfm, 11_lag_traMC, 4_lag_ismPRjja, 11_lag_ismPRjja, 11_lag_traEC, 1_lag_tripol2, 6_lag_arcTSjfm, 11_lag_neurTSjfm, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,12.175067306286177,0.3555012811195694,1885,"['1_lag_alpi', '4_lag_mhfATL45', '7_lag_atlSICsep', '8_lag_stratZ50ndj02', '11_lag_ismPRjja', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '13_lag_traMC', '14_lag_ginwSSTjfm', '1_lag_arcTSjfm', '11_lag_traMC', '11_lag_traWP', '10_lag_traEC', '15_lag_atlSICsep', '7_lag_shSICmar', '4_lag_ismPRjja', '9_lag_traCA', '11_lag_neurTSjfm', '12_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '10_lag_nchinaPRjja', '1_lag_tripol2', '11_lag_traEC', '6_lag_arcTSjfm', '10_lag_atlSICsep', '11_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_samPSLann', '1_lag_traIT']","[0.14567080805866287, 0.05332735251026419, 0.1984153475610304, 0.025939179404346903, 0.09158485171656637, 1116334554018.0154, 1116334554018.0151, 0.027825502688215067, 0.02683461774951452, 0.12404068430282511, 0.06554498581959982, 0.1659910987402725, 0.03878355906765338, 0.03628474353013261, 0.006453633456998671, 0.007716304455899747, 0.057475664990092074, 0.02868787167533613, 0.0754765735187582, 0.06802687336067227, 0.10664389876261704, 0.04015455021456536, 0.1260899009613372, 0.17022351842427852, 0.11960919420227656, 0.1872044185916126, 0.025378090784673006, 0.03538943182152699, 0.12240581075712259, 0.3450923613488587]","1_lag_alpi, 4_lag_mhfATL45, 7_lag_atlSICsep, 8_lag_stratZ50ndj02, 11_lag_ismPRjja, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 13_lag_traMC, 14_lag_ginwSSTjfm, 1_lag_arcTSjfm, 11_lag_traMC, 11_lag_traWP, 10_lag_traEC, 15_lag_atlSICsep, 7_lag_shSICmar, 4_lag_ismPRjja, 9_lag_traCA, 11_lag_neurTSjfm, 12_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 10_lag_nchinaPRjja, 1_lag_tripol2, 11_lag_traEC, 6_lag_arcTSjfm, 10_lag_atlSICsep, 11_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_samPSLann, 1_lag_traIT_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,9.91545775382863,0.6376998199966346,2015,"['1_lag_pdoSSTjfm', '1_lag_2_median_atlSICsep', '4_lag_stratZ50ndj01', '2_lag_atlSICsep', '11_lag_eapPSLjfm', '11_lag_traWP', '1_lag_ensoSSTjfm', '13_lag_traMC', '15_lag_atlSICsep', '16_lag_shSICsep', '11_lag_neurTSjfm', '7_lag_shSICmar', '1_lag_arcTSjfm', '12_lag_stratZ50ndj02', '6_lag_arcTSjfm', '15_lag_scpPSLjfm', '4_lag_ismPRjja', '11_lag_traMC', '9_lag_traCA', '11_lag_traEC', '1_lag_nppc2SSTjfm', '10_lag_traEC', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.6754740294339704, 328703577896.4647, 0.004962236832936874, 328703577896.4401, 0.017840261235287154, 0.09725458810694075, 0.603134199685158, 0.036242708497774674, 0.021595195262767302, 0.0245977442765637, 0.05708302693566187, 0.060306814016385185, 0.003216371725516324, 0.07683308247900492, 0.11295255586946833, 0.008516841988049967, 0.09351980393801627, 0.0520477294921875, 0.03555870056152344, 0.0087890625, 0.03553009033203125, 0.08185434341430664, 0.11632537841796875, 0.524261474609375, 0.09818649291992188, 0.05904960632324219, 0.24550628662109375, 0.01079559326171875, 0.326202392578125, 0.061737060546875]","1_lag_pdoSSTjfm, 1_lag_2_median_atlSICsep, 4_lag_stratZ50ndj01, 2_lag_atlSICsep, 11_lag_eapPSLjfm, 11_lag_traWP, 1_lag_ensoSSTjfm, 13_lag_traMC, 15_lag_atlSICsep, 16_lag_shSICsep, 11_lag_neurTSjfm, 7_lag_shSICmar, 1_lag_arcTSjfm, 12_lag_stratZ50ndj02, 6_lag_arcTSjfm, 15_lag_scpPSLjfm, 4_lag_ismPRjja, 11_lag_traMC, 9_lag_traCA, 11_lag_traEC, 1_lag_nppc2SSTjfm, 10_lag_traEC, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,12.625660540141325,0.31311926433904597,2145,"['11_lag_traEC', '12_lag_stratZ50ndj02', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '4_lag_stratZ50ndj02', '17_lag_traIFC', '13_lag_traMC', '10_lag_traEC', '16_lag_shSICsep', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '11_lag_neurTSjfm', '1_lag_ismPRjja', '1_lag_alpi', '11_lag_traMC', '15_lag_atlSICsep', '6_lag_arcTSjfm', '9_lag_traCA', '17_lag_neurTSjfm', '7_lag_shSICmar', '4_lag_ismPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '1_lag_tripol2', '10_lag_atlSICsep', '10_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_mhfIP30', '1_lag_traIT', '1_lag_samPSLann']","[0.08434457553591264, 0.02440179406198237, 8664542091.172722, 8664542091.009647, 0.0994998475252196, 0.11170753899521882, 0.022387063319340074, 0.10130239044557515, 0.007031514392880494, 2449406289261.3867, 2449406289261.4097, 0.04164973749661836, 0.07636522139300707, 0.19137021717501657, 0.07574417334206966, 0.03247534115011349, 0.1906650133776639, 0.05120175791104103, 0.11596986962693671, 0.07533787990132439, 0.010963712699096392, 0.0616915185321724, 0.19027387177792723, 0.07779798809207847, 0.11826456904559776, 0.09673083325937007, 0.025799557345505694, 0.0738758326774429, 0.29901910274562427, 0.12269837752642593]","11_lag_traEC, 12_lag_stratZ50ndj02, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 4_lag_stratZ50ndj02, 17_lag_traIFC, 13_lag_traMC, 10_lag_traEC, 16_lag_shSICsep, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 11_lag_neurTSjfm, 1_lag_ismPRjja, 1_lag_alpi, 11_lag_traMC, 15_lag_atlSICsep, 6_lag_arcTSjfm, 9_lag_traCA, 17_lag_neurTSjfm, 7_lag_shSICmar, 4_lag_ismPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 1_lag_tripol2, 10_lag_atlSICsep, 10_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_mhfIP30, 1_lag_traIT, 1_lag_samPSLann_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,10.168621144967101,0.6042051218222951,2275,"['1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '13_lag_traMC', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '17_lag_neurTSjfm', '1_lag_pdoSSTjfm', '11_lag_traMC', '17_lag_traIFC', '16_lag_shSICsep', '4_lag_stratZ50ndj02', '6_lag_arcTSjfm', '17_lag_ismPRjja', '15_lag_scpPSLjfm', '9_lag_traCA', '1_lag_tripol2', '18_lag_tripol2', '1_lag_ismPRjja', '15_lag_atlSICsep', '4_lag_ismPRjja', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '7_lag_shSICmar', '10_lag_atlSICsep', '1_lag_alpi', '10_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.056690124852937535, 0.05669012485293741, 0.027072959001895512, 0.017815278976930908, 0.017815278976931102, 0.08545955749233934, 0.6020393272948945, 0.05340669820171518, 0.05253758631036347, 0.02070169251316341, 0.0738523048984185, 0.12723207435872969, 0.04047373861478181, 0.04378116207681108, 0.011565967456689705, 0.04793147159773478, 0.16494654633209357, 0.06526613301134668, 0.018505274302187066, 0.07750012046592333, 0.018724786201477044, 0.09057023730435308, 0.006959607469942019, 0.08480660178566397, 0.03959424941747266, 0.057455094276409914, 0.13232468462862848, 0.006732366163304337, 0.34703228379534967, 0.1241459277354526]","1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 13_lag_traMC, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 17_lag_neurTSjfm, 1_lag_pdoSSTjfm, 11_lag_traMC, 17_lag_traIFC, 16_lag_shSICsep, 4_lag_stratZ50ndj02, 6_lag_arcTSjfm, 17_lag_ismPRjja, 15_lag_scpPSLjfm, 9_lag_traCA, 1_lag_tripol2, 18_lag_tripol2, 1_lag_ismPRjja, 15_lag_atlSICsep, 4_lag_ismPRjja, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 7_lag_shSICmar, 10_lag_atlSICsep, 1_lag_alpi, 10_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,9.86731811367555,0.6253310366147578,2405,"['16_lag_alpi', '9_lag_traMC', '1_lag_2_median_atlSICsep', '6_lag_arcTSjfm', '2_lag_atlSICsep', '17_lag_traIFC', '1_lag_2_median_yrvPRjja', '11_lag_traMC', '2_lag_yrvPRjja', '4_lag_stratZ50ndj02', '17_lag_ismPRjja', '15_lag_scpPSLjfm', '9_lag_traCA', '1_lag_pdoSSTjfm', '15_lag_atlSICsep', '4_lag_ismPRjja', '18_lag_tripol2', '16_lag_shSICsep', '1_lag_ismPRjja', '7_lag_shSICmar', '1_lag_nppc2SSTjfm', '11_lag_nchinaPRjja', '10_lag_atlSICsep', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.037660502073288506, 0.0037634906873865275, 1659780289189.3428, 0.11458651820724071, 1659780289189.3118, 0.021357822673079927, 660414405137.5454, 0.06102556777603438, 660414405137.6544, 0.05642363802013991, 0.0568096975461029, 0.038432441185027, 0.028722022943442484, 0.6130456317138042, 0.018321153867114737, 0.07406903182504344, 0.16163980105559586, 0.022072148340037134, 0.07373040842979425, 0.013199822655806746, 0.019146715718866045, 0.08936949577937611, 0.08373845079475388, 0.04605703926738638, 0.060742945988707706, 0.026734843712795178, 0.1690584066753535, 0.01061198942916822, 0.35307013555517647, 0.10503979645695621]","16_lag_alpi, 9_lag_traMC, 1_lag_2_median_atlSICsep, 6_lag_arcTSjfm, 2_lag_atlSICsep, 17_lag_traIFC, 1_lag_2_median_yrvPRjja, 11_lag_traMC, 2_lag_yrvPRjja, 4_lag_stratZ50ndj02, 17_lag_ismPRjja, 15_lag_scpPSLjfm, 9_lag_traCA, 1_lag_pdoSSTjfm, 15_lag_atlSICsep, 4_lag_ismPRjja, 18_lag_tripol2, 16_lag_shSICsep, 1_lag_ismPRjja, 7_lag_shSICmar, 1_lag_nppc2SSTjfm, 11_lag_nchinaPRjja, 10_lag_atlSICsep, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,9.924366798460792,0.6279383458260186,2535,"['1_lag_arcTSjfm', '15_lag_stratZ50ndj03', '4_lag_ismPRjja', '18_lag_tripol2', '14_lag_tripol2', '4_lag_traTLS', '12_lag_stratZ50ndj03', '9_lag_traMC', '6_lag_arcTSjfm', '10_lag_traDS', '12_lag_traEU', '9_lag_traCA', '1_lag_pdoSSTjfm', '4_lag_stratZ50ndj02', '15_lag_atlSICsep', '11_lag_nchinaPRjja', '11_lag_traMC', '1_lag_nppc2SSTjfm', '15_lag_scpPSLjfm', '16_lag_shSICsep', '1_lag_ismPRjja', '10_lag_atlSICsep', '7_lag_shSICmar', '1_lag_tripol2', '10_lag_nchinaPRjja', '1_lag_alpi', '1_lag_mhfIP30', '1_lag_traTLS', '1_lag_traIT', '1_lag_samPSLann']","[0.004958148588812605, 0.103563732176404, 0.05624989708615241, 0.14398836713998356, 0.024191124799762084, 0.02715695387975962, 0.08461176822002751, 0.003737335661927435, 0.13554126325463328, 0.08594133537627993, 0.05772048211142601, 0.04317568603322683, 0.6008581334772399, 0.06626826216419672, 0.022961470318303413, 0.091061996857077, 0.04076676367398854, 0.009983350062488842, 0.017788146598745242, 0.024364738796325548, 0.09816552337615936, 0.07826349543842134, 0.06322126818890461, 0.04914556604778328, 0.0823769656314736, 0.0008751860324737182, 0.23862815222889924, 0.01658508439724959, 0.3134473247818136, 0.08385279021993067]","1_lag_arcTSjfm, 15_lag_stratZ50ndj03, 4_lag_ismPRjja, 18_lag_tripol2, 14_lag_tripol2, 4_lag_traTLS, 12_lag_stratZ50ndj03, 9_lag_traMC, 6_lag_arcTSjfm, 10_lag_traDS, 12_lag_traEU, 9_lag_traCA, 1_lag_pdoSSTjfm, 4_lag_stratZ50ndj02, 15_lag_atlSICsep, 11_lag_nchinaPRjja, 11_lag_traMC, 1_lag_nppc2SSTjfm, 15_lag_scpPSLjfm, 16_lag_shSICsep, 1_lag_ismPRjja, 10_lag_atlSICsep, 7_lag_shSICmar, 1_lag_tripol2, 10_lag_nchinaPRjja, 1_lag_alpi, 1_lag_mhfIP30, 1_lag_traTLS, 1_lag_traIT, 1_lag_samPSLann_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,13.593975783801955,0.13209921072537112,2535,"['7_lag_atlSICsep', '14_lag_yrvPRjja', '12_lag_stratZ50ndj02', '9_lag_yrvPRjja', '15_lag_stratZ50ndj03', '9_lag_traCA', '11_lag_ismPRjja', '10_lag_traEU', '2_lag_5_median_naoPSLjfm', '10_lag_atlSICsep', '19_lag_stratZ50ndj02', '2_lag_mhfATL30', '4_lag_stratZ50ndj01', '2_lag_ismPRjja', '7_lag_shSICmar', '4_lag_traIT', '6_lag_arcTSjfm', '15_lag_atlSICsep', '4_lag_traTLS', '2_lag_tripol3', '2_lag_5_median_traTLS', '12_lag_stratZ50ndj03', '2_lag_yrvPRjja', '11_lag_nchinaPRjja', '15_lag_scpPSLjfm', '13_lag_traMC', '21_lag_traEC', '16_lag_shSICsep', '10_lag_nchinaPRjja', '21_lag_yrvPRjja']","[0.18132201606817974, 0.004782569871133499, 0.08955280168602904, 0.026379762866913903, 0.10075231832330299, 0.01284429643174505, 0.08742553334372573, 0.07709494534053103, 0.1247381208100373, 0.15670442048344216, 0.043806595886285125, 0.16668021413169523, 0.08457593165270802, 0.13492182020951116, 0.06090214193262684, 0.009239855205777674, 0.15958445923928613, 0.012268605346435549, 0.030425793658176825, 0.08532725937191694, 0.4428761698605472, 0.1462064565105488, 0.1090274347247361, 0.16195251746755618, 0.022036510486740837, 0.00023467102499085248, 0.14470751008570887, 0.07854104810892452, 0.10984361719134059, 0.08953698311854534]","7_lag_atlSICsep, 14_lag_yrvPRjja, 12_lag_stratZ50ndj02, 9_lag_yrvPRjja, 15_lag_stratZ50ndj03, 9_lag_traCA, 11_lag_ismPRjja, 10_lag_traEU, 2_lag_5_median_naoPSLjfm, 10_lag_atlSICsep, 19_lag_stratZ50ndj02, 2_lag_mhfATL30, 4_lag_stratZ50ndj01, 2_lag_ismPRjja, 7_lag_shSICmar, 4_lag_traIT, 6_lag_arcTSjfm, 15_lag_atlSICsep, 4_lag_traTLS, 2_lag_tripol3, 2_lag_5_median_traTLS, 12_lag_stratZ50ndj03, 2_lag_yrvPRjja, 11_lag_nchinaPRjja, 15_lag_scpPSLjfm, 13_lag_traMC, 21_lag_traEC, 16_lag_shSICsep, 10_lag_nchinaPRjja, 21_lag_yrvPRjja_2535_2"
LinearRegression,8,30,pdoSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,13.823369442271327,0.15099254013539362,2535,"['9_lag_traCA', '7_lag_atlSICsep', '16_lag_ismPRjja', '21_lag_traDS', '7_lag_nchinaPRjja', '18_lag_yrvPRjja', '17_lag_traIFC', '15_lag_shSICmar', '13_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '15_lag_traEC', '5_lag_alpi', '21_lag_ginwSSTjfm', '11_lag_traMC', '22_lag_eurPSLjfm', '10_lag_traEU', '3_lag_6_median_ismPRjja', '6_lag_arcTSjfm', '3_lag_traTLS', '11_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_scpPSLjfm', '9_lag_yrvPRjja', '16_lag_scpPSLjfm', '21_lag_traEC', '13_lag_traMC', '16_lag_shSICsep', '10_lag_nchinaPRjja', '21_lag_yrvPRjja']","[0.046262146585475714, 0.24960578272414946, 0.06497248839076285, 0.12011029622218206, 0.047352161699996544, 0.033254221033871253, 0.10346927983915861, 0.10999880720177266, 0.08482099369390007, 0.05961679053452795, 0.08041302460004734, 0.015837134316501165, 0.03750845344805948, 0.042318947825508414, 0.020911938191685277, 0.11733236707219345, 0.2778680392148144, 0.132735908061746, 0.16214515278058006, 0.172442336249799, 0.1372064276889063, 0.06609374311080131, 0.013516396100527035, 0.12356380516159648, 0.008507363089134284, 0.1518080093380704, 0.02306319931723811, 0.10844141084417397, 0.1383175061575329, 0.07823380010192249]","9_lag_traCA, 7_lag_atlSICsep, 16_lag_ismPRjja, 21_lag_traDS, 7_lag_nchinaPRjja, 18_lag_yrvPRjja, 17_lag_traIFC, 15_lag_shSICmar, 13_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 15_lag_traEC, 5_lag_alpi, 21_lag_ginwSSTjfm, 11_lag_traMC, 22_lag_eurPSLjfm, 10_lag_traEU, 3_lag_6_median_ismPRjja, 6_lag_arcTSjfm, 3_lag_traTLS, 11_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_scpPSLjfm, 9_lag_yrvPRjja, 16_lag_scpPSLjfm, 21_lag_traEC, 13_lag_traMC, 16_lag_shSICsep, 10_lag_nchinaPRjja, 21_lag_yrvPRjja_2535_3"
LinearRegression,9,30,pdoSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,13.581722971408709,0.1119689239216591,2535,"['11_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '21_lag_traDS', '21_lag_ginwSSTjfm', '11_lag_traMC', '12_lag_stratZ50ndj02', '8_lag_traFS', '9_lag_traCA', '7_lag_shSICmar', '6_lag_arcTSjfm', '22_lag_eurPSLjfm', '23_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '13_lag_traMC', '15_lag_scpPSLjfm', '21_lag_traIFC', '9_lag_yrvPRjja', '4_lag_ismPRjja', '23_lag_yrvPRjja', '4_lag_traIT', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '16_lag_scpPSLjfm', '10_lag_nchinaPRjja', '21_lag_traEC', '4_lag_traTLS', '21_lag_yrvPRjja', '15_lag_stratZ50ndj03', '16_lag_shSICsep']","[0.21636157017297586, 0.0019683754735910775, 0.07677710762733149, 0.001999825217690298, 0.1386011745180715, 0.0655564026199399, 0.0734439792944691, 0.057726268975945697, 0.02616884258500824, 0.019665194999366347, 0.13670392987172972, 0.009454257104329419, 0.0305103696722912, 0.04553114665625331, 0.0003109470041434089, 0.0016305145954851102, 0.21662337385254501, 0.08424820851890213, 0.014474430612191771, 0.12550524218933531, 0.039608145629525894, 0.08974085230900214, 0.0016765806861882872, 0.04152625100054965, 0.1466862961199849, 0.1600979496058852, 0.18090178897172557, 0.091801960077037, 0.08265298544241129, 0.03941845775929432]","11_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 21_lag_traDS, 21_lag_ginwSSTjfm, 11_lag_traMC, 12_lag_stratZ50ndj02, 8_lag_traFS, 9_lag_traCA, 7_lag_shSICmar, 6_lag_arcTSjfm, 22_lag_eurPSLjfm, 23_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 13_lag_traMC, 15_lag_scpPSLjfm, 21_lag_traIFC, 9_lag_yrvPRjja, 4_lag_ismPRjja, 23_lag_yrvPRjja, 4_lag_traIT, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 16_lag_scpPSLjfm, 10_lag_nchinaPRjja, 21_lag_traEC, 4_lag_traTLS, 21_lag_yrvPRjja, 15_lag_stratZ50ndj03, 16_lag_shSICsep_2535_4"
