model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,pdoSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,12.146474595199573,0.43760839335205526,1755,"['9_lag_stratZ50ndj04', '14_lag_samPSLann', '1_lag_alpi', '10_lag_samPSLann', '12_lag_nhSICsep', '9_lag_wnorPRjfm', '11_lag_satlSSTjfm', '5_lag_traEU', '6_lag_satlSSTjfm', '5_lag_alpi', '8_lag_nhSICsep', '1_lag_4_median_alpi', '1_lag_traTLS', '12_lag_traBS', '1_lag_arcTSjfm', '1_lag_nppc3SSTjfm', '1_lag_traFB', '13_lag_traEC', '9_lag_satlSSTjfm', '1_lag_traWP', '12_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '1_lag_2_median_tripol3', '2_lag_tripol3', '3_lag_naoPSLjfm', '13_lag_eurPSLjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.012738935481656133, 0.00010338361821782965, 0.14557255518714557, 0.04521062380089453, 0.04661401088614116, 0.1313274573910556, 0.02952394237129392, 0.022433674494044886, 0.008029205368856127, 0.02353140999123018, 0.13557877729058976, 0.2240154311182581, 0.05077712477329046, 0.011063349439946583, 0.1569874354335559, 0.055305041336835406, 0.059443669886115914, 0.08035035602877713, 0.13046353060831012, 0.06906147545235114, 0.06531227148922285, 0.04312564966870841, 3324018418245.1377, 3324018418245.168, 0.09965163364522651, 0.0766497509937181, 0.158848509613445, 0.15061562503657705, 0.2567523896615725, 0.131640268784415]","9_lag_stratZ50ndj04, 14_lag_samPSLann, 1_lag_alpi, 10_lag_samPSLann, 12_lag_nhSICsep, 9_lag_wnorPRjfm, 11_lag_satlSSTjfm, 5_lag_traEU, 6_lag_satlSSTjfm, 5_lag_alpi, 8_lag_nhSICsep, 1_lag_4_median_alpi, 1_lag_traTLS, 12_lag_traBS, 1_lag_arcTSjfm, 1_lag_nppc3SSTjfm, 1_lag_traFB, 13_lag_traEC, 9_lag_satlSSTjfm, 1_lag_traWP, 12_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 1_lag_2_median_tripol3, 2_lag_tripol3, 3_lag_naoPSLjfm, 13_lag_eurPSLjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1755_1"
LinearRegression,1,30,pdoSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,9.954812443785537,0.6373551017858183,1885,"['10_lag_samPSLann', '1_lag_4_median_alpi', '11_lag_satlSSTjfm', '1_lag_scpPSLjfm', '7_lag_atlSICsep', '5_lag_traEU', '1_lag_tripol1', '3_lag_nppc2SSTjfm', '5_lag_seurTSjfm', '10_lag_shSICmar', '1_lag_traFB', '15_lag_tripol3', '6_lag_satlSSTjfm', '9_lag_satlSSTjfm', '3_lag_stratZ50ndj04', '12_lag_nchinaPRjja', '2_lag_tripol3', '1_lag_2_median_tripol3', '13_lag_traEC', '1_lag_nppc3SSTjfm', '13_lag_eurPSLjfm', '3_lag_naoPSLjfm', '1_lag_arcTSjfm', '12_lag_traEU', '1_lag_traTLS', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.021388988954579486, 0.09470092995622804, 0.04456040669170583, 0.029524258706107406, 0.09863418074879719, 0.02891630894223058, 0.7263809315115477, 0.014318334169090195, 0.05497234930383328, 0.0013552394865880709, 0.05042599795387401, 0.06011595144144489, 0.029918448734304055, 0.10788720940441307, 0.02136732134940537, 0.024180733724409067, 368427156970.8515, 368427156970.93835, 0.04735602412963001, 0.19481460059934283, 0.05965603670774936, 0.03154349818894124, 0.03270430133309853, 0.05930510990088068, 0.017839132483587254, 0.1412758368755153, 0.17813535452890059, 0.10744332963922491, 0.2689929090488329, 0.21809711730359177]","10_lag_samPSLann, 1_lag_4_median_alpi, 11_lag_satlSSTjfm, 1_lag_scpPSLjfm, 7_lag_atlSICsep, 5_lag_traEU, 1_lag_tripol1, 3_lag_nppc2SSTjfm, 5_lag_seurTSjfm, 10_lag_shSICmar, 1_lag_traFB, 15_lag_tripol3, 6_lag_satlSSTjfm, 9_lag_satlSSTjfm, 3_lag_stratZ50ndj04, 12_lag_nchinaPRjja, 2_lag_tripol3, 1_lag_2_median_tripol3, 13_lag_traEC, 1_lag_nppc3SSTjfm, 13_lag_eurPSLjfm, 3_lag_naoPSLjfm, 1_lag_arcTSjfm, 12_lag_traEU, 1_lag_traTLS, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_1885_1"
LinearRegression,2,30,pdoSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,13.04367606715057,0.29317652832611235,2015,"['14_lag_samPSLann', '8_lag_traFS', '1_lag_scpPSLjfm', '11_lag_traEC', '1_lag_traFB', '6_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_traFS', '8_lag_nhSICsep', '5_lag_alpi', '7_lag_atlSICsep', '16_lag_wnorPRjfm', '3_lag_stratZ50ndj04', '1_lag_arcTSjfm', '9_lag_satlSSTjfm', '3_lag_naoPSLjfm', '12_lag_nchinaPRjja', '1_lag_2_median_tripol3', '1_lag_nppc3SSTjfm', '2_lag_tripol3', '3_lag_nppc2SSTjfm', '13_lag_traEC', '13_lag_eurPSLjfm', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.007868227090193478, 0.06270682491820884, 0.07550752503443896, 0.03150362811158242, 0.0581983638493319, 0.06416295781402649, 0.009293796321628457, 0.007828055213870536, 0.12615311716198185, 0.03478355744905147, 0.13915503619480046, 0.03282340260813803, 0.04596031173252089, 0.2894264963311359, 0.1456634846519979, 0.0884478599581828, 0.03866135799680097, 5370114149010.842, 0.08176747497767438, 5370114149010.778, 0.03376039260861426, 0.07765421707146017, 0.07205810298072376, 0.01130343549392507, 0.07967630329973105, 0.007727213801889458, 0.07593115557074745, 0.1244187359655034, 0.2192084458080804, 0.15621055868584194]","14_lag_samPSLann, 8_lag_traFS, 1_lag_scpPSLjfm, 11_lag_traEC, 1_lag_traFB, 6_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_traFS, 8_lag_nhSICsep, 5_lag_alpi, 7_lag_atlSICsep, 16_lag_wnorPRjfm, 3_lag_stratZ50ndj04, 1_lag_arcTSjfm, 9_lag_satlSSTjfm, 3_lag_naoPSLjfm, 12_lag_nchinaPRjja, 1_lag_2_median_tripol3, 1_lag_nppc3SSTjfm, 2_lag_tripol3, 3_lag_nppc2SSTjfm, 13_lag_traEC, 13_lag_eurPSLjfm, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2015_1"
LinearRegression,3,30,pdoSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,13.132202491040182,0.31252210305926326,2145,"['8_lag_traMC', '17_lag_scpPSLjfm', '5_lag_atlSICsep', '1_lag_tripol2', '10_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '9_lag_wnorPRjfm', '8_lag_traEU', '6_lag_satlSSTjfm', '1_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '13_lag_wnorPRjfm', '9_lag_shSICmar', '8_lag_nhSICsep', '1_lag_tripol3', '12_lag_nchinaPRjja', '9_lag_satlSSTjfm', '3_lag_nppc2SSTjfm', '13_lag_eurPSLjfm', '5_lag_alpi', '7_lag_atlSICsep', '13_lag_traEC', '12_lag_traEU', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.11683886513105705, 0.1074733495660656, 0.08546184135628132, 0.22247766936611083, 0.06691988618996235, 0.013596414359180877, 0.07753937387077059, 0.020552660363316988, 0.042053997520604194, 0.07738303991952558, 0.07515997366081727, 0.016237928163598928, 0.10023586658192073, 0.06925854163364664, 0.11686449674700573, 0.13286154467031602, 0.0028345790889819774, 0.1654591768484736, 0.09645051305212109, 0.05537136253110874, 0.018341656639878526, 0.13630538998281827, 0.02563078995658782, 0.08803336662099659, 0.018646957159294788, 0.13891413851659667, 0.05940470142173649, 0.10395550493953626, 0.22515340436030298, 0.12913746269363371]","8_lag_traMC, 17_lag_scpPSLjfm, 5_lag_atlSICsep, 1_lag_tripol2, 10_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 9_lag_wnorPRjfm, 8_lag_traEU, 6_lag_satlSSTjfm, 1_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 13_lag_wnorPRjfm, 9_lag_shSICmar, 8_lag_nhSICsep, 1_lag_tripol3, 12_lag_nchinaPRjja, 9_lag_satlSSTjfm, 3_lag_nppc2SSTjfm, 13_lag_eurPSLjfm, 5_lag_alpi, 7_lag_atlSICsep, 13_lag_traEC, 12_lag_traEU, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2145_1"
LinearRegression,4,30,pdoSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,10.28181877550268,0.6328155207495293,2275,"['11_lag_stratZ50ndj01', '4_lag_nhSICsep', '6_lag_satlSSTjfm', '18_lag_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_tripol1', '9_lag_satlSSTjfm', '8_lag_nhSICsep', '1_lag_tripol2', '1_lag_nppc3SSTjfm', '13_lag_wnorPRjfm', '13_lag_eurPSLjfm', '7_lag_shSICmar', '10_lag_eurPSLjfm', '7_lag_atlSICsep', '5_lag_atlSICsep', '3_lag_nppc2SSTjfm', '18_lag_shSICmar', '1_lag_tripol3', '1_lag_pdoSSTjfm', '5_lag_alpi', '1_lag_traTLS', '1_lag_scpPSLjfm', '13_lag_traEC', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.027108570486145133, 0.05119823553945686, 0.03758207212214165, 0.051216204561846196, 0.0511294631170355, 0.20465367969773973, 0.09632293061081713, 0.08821784606141021, 0.020453126397406225, 0.03221009753203755, 0.04235021374877229, 0.050978524259553584, 0.007367512080718549, 0.0609538263231409, 0.09050249358103106, 0.058873008024533824, 0.0063272958646270975, 0.017353922997534438, 0.011605342105886048, 0.46246988828690316, 0.024503544149263565, 0.01416244741151152, 0.041641169565519456, 0.04754690686506062, 0.15922370161804542, 0.06102313309232088, 0.10931777286346342, 0.12624055398510023, 0.24920992873731995, 0.22826297257078043]","11_lag_stratZ50ndj01, 4_lag_nhSICsep, 6_lag_satlSSTjfm, 18_lag_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_tripol1, 9_lag_satlSSTjfm, 8_lag_nhSICsep, 1_lag_tripol2, 1_lag_nppc3SSTjfm, 13_lag_wnorPRjfm, 13_lag_eurPSLjfm, 7_lag_shSICmar, 10_lag_eurPSLjfm, 7_lag_atlSICsep, 5_lag_atlSICsep, 3_lag_nppc2SSTjfm, 18_lag_shSICmar, 1_lag_tripol3, 1_lag_pdoSSTjfm, 5_lag_alpi, 1_lag_traTLS, 1_lag_scpPSLjfm, 13_lag_traEC, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2275_1"
LinearRegression,5,30,pdoSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,10.365715949246102,0.6318864516678261,2405,"['1_lag_traFSC', '1_lag_nppc3SSTjfm', '6_lag_satlSSTjfm', '1_lag_arcTSjfm', '9_lag_satlSSTjfm', '1_lag_alpi', '7_lag_shSICmar', '13_lag_wnorPRjfm', '8_lag_nhSICsep', '5_lag_alpi', '13_lag_eurPSLjfm', '1_lag_tripol3', '3_lag_nppc2SSTjfm', '18_lag_shSICmar', '10_lag_eurPSLjfm', '1_lag_tripol2', '8_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_tripol1', '1_lag_scpPSLjfm', '13_lag_traEC', '1_lag_pdoSSTjfm', '7_lag_atlSICsep', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_samPSLann', '1_lag_traIT', '1_lag_mhfIP30']","[0.039292597728050695, 0.024094785971966473, 0.03917900430725282, 0.054736637553344174, 0.06874655127692628, 0.05609738137521027, 0.006803768013207723, 0.0485160351474958, 0.07911570317733264, 0.02484526049084918, 0.0599670185864355, 0.007323185052890637, 0.010284982146724218, 0.0193077799225861, 0.07315730706306678, 0.024165888513395684, 0.012250519248327775, 0.05402595968701732, 0.19777142554722138, 0.018266346066848828, 0.04411017030016062, 0.48339863931369825, 0.08642991083414797, 0.009015381006245013, 0.15703301264979305, 0.07062266818754374, 0.11573606421508953, 0.11151791718161314, 0.2540241487869641, 0.2498432810629634]","1_lag_traFSC, 1_lag_nppc3SSTjfm, 6_lag_satlSSTjfm, 1_lag_arcTSjfm, 9_lag_satlSSTjfm, 1_lag_alpi, 7_lag_shSICmar, 13_lag_wnorPRjfm, 8_lag_nhSICsep, 5_lag_alpi, 13_lag_eurPSLjfm, 1_lag_tripol3, 3_lag_nppc2SSTjfm, 18_lag_shSICmar, 10_lag_eurPSLjfm, 1_lag_tripol2, 8_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_tripol1, 1_lag_scpPSLjfm, 13_lag_traEC, 1_lag_pdoSSTjfm, 7_lag_atlSICsep, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_samPSLann, 1_lag_traIT, 1_lag_mhfIP30_2405_1"
LinearRegression,6,30,pdoSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,9.984682297205927,0.6394050006001544,2535,"['1_lag_alpi', '13_lag_wnorPRjfm', '6_lag_mhfATL30', '1_lag_nppc3SSTjfm', '1_lag_arcTSjfm', '1_lag_tripol2', '3_lag_nppc2SSTjfm', '9_lag_wnorPRjfm', '8_lag_nhSICsep', '10_lag_eurPSLjfm', '1_lag_tripol3', '7_lag_shSICmar', '5_lag_atlSICsep', '6_lag_satlSSTjfm', '18_lag_shSICmar', '8_lag_nchinaPRjja', '1_lag_scpPSLjfm', '5_lag_alpi', '1_lag_tripol1', '13_lag_traEC', '1_lag_pdoSSTjfm', '13_lag_eurPSLjfm', '7_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '12_lag_traEU', '1_lag_nppc2SSTjfm', '1_lag_traIT', '1_lag_samPSLann', '1_lag_mhfIP30']","[0.04817398069948974, 0.04008608256592283, 0.03296636124530704, 0.028311979195995193, 0.06715065094165008, 0.025813040704224532, 0.008755772322610949, 0.04316486648350104, 0.08636608326899033, 0.06422011456470725, 0.011108246644988143, 0.005299686414646413, 0.05727745870749409, 0.025330097861857817, 0.022144452897774967, 0.016861708012861146, 0.027167116058400928, 0.031494840428126905, 0.20947584298576694, 0.04380084143860141, 0.4676942040611717, 0.0713253519007419, 0.07406095470001968, 0.15337932349787536, 0.015151355425080497, 0.07460589049892521, 0.10580942261200818, 0.23728140091267996, 0.1290186845470669, 0.24122056005335862]","1_lag_alpi, 13_lag_wnorPRjfm, 6_lag_mhfATL30, 1_lag_nppc3SSTjfm, 1_lag_arcTSjfm, 1_lag_tripol2, 3_lag_nppc2SSTjfm, 9_lag_wnorPRjfm, 8_lag_nhSICsep, 10_lag_eurPSLjfm, 1_lag_tripol3, 7_lag_shSICmar, 5_lag_atlSICsep, 6_lag_satlSSTjfm, 18_lag_shSICmar, 8_lag_nchinaPRjja, 1_lag_scpPSLjfm, 5_lag_alpi, 1_lag_tripol1, 13_lag_traEC, 1_lag_pdoSSTjfm, 13_lag_eurPSLjfm, 7_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 12_lag_traEU, 1_lag_nppc2SSTjfm, 1_lag_traIT, 1_lag_samPSLann, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,pdoSSTjfm,shigh,1521.5,2005.5,0.8,22,2,2,14.197372715889216,-0.002250027027698994,2535,"['15_lag_atlSICsep', '21_lag_labSSTjfm', '9_lag_atlSICjfm', '11_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj03', '13_lag_traEC', '2_lag_nchinaPRjja', '12_lag_nhSICsep', '18_lag_shSICmar', '10_lag_amo2', '10_lag_atlSICsep', '5_lag_alpi', '13_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '10_lag_scpPSLjfm', '21_lag_traEC', '6_lag_satlSSTjfm', '7_lag_nppc2SSTjfm', '12_lag_traEU', '20_lag_atlSICsep', '2_lag_mhfATL30', '2_lag_traIT', '17_lag_shSICmar', '2_lag_mhfIP30', '2_lag_5_median_traTLS', '21_lag_ismPRjja', '21_lag_satlSSTjfm', '13_lag_eurPSLjfm', '2_lag_scpPSLjfm']","[0.07531516391237797, 0.1023989831830097, 0.1103115984040835, 0.12396769242487002, 0.08005703621481702, 0.08583562097733655, 0.04721770459451667, 0.0907697848800962, 0.03871975781023681, 0.04174964028341671, 0.044507608496166126, 0.11914114429189103, 0.06181654143695827, 0.08750547288301898, 0.05862055759341236, 0.007453313058889418, 0.08075838230122985, 0.05776371442664043, 0.14527658817331235, 0.09834196018435636, 0.12851117446332538, 0.08428892942291821, 0.0887001470453906, 0.06847276572192222, 0.14907014322165824, 0.3084056564819057, 0.05187857438637922, 0.08490925121079142, 0.07790647245494943, 0.10605086331036329]","15_lag_atlSICsep, 21_lag_labSSTjfm, 9_lag_atlSICjfm, 11_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj03, 13_lag_traEC, 2_lag_nchinaPRjja, 12_lag_nhSICsep, 18_lag_shSICmar, 10_lag_amo2, 10_lag_atlSICsep, 5_lag_alpi, 13_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 10_lag_scpPSLjfm, 21_lag_traEC, 6_lag_satlSSTjfm, 7_lag_nppc2SSTjfm, 12_lag_traEU, 20_lag_atlSICsep, 2_lag_mhfATL30, 2_lag_traIT, 17_lag_shSICmar, 2_lag_mhfIP30, 2_lag_5_median_traTLS, 21_lag_ismPRjja, 21_lag_satlSSTjfm, 13_lag_eurPSLjfm, 2_lag_scpPSLjfm_2535_2"
LinearRegression,8,30,pdoSSTjfm,shigh,1522.5,2005.5,0.8,23,3,3,14.773252091473235,-0.08828879170904261,2535,"['9_lag_atlSICjfm', '6_lag_stratZ50ndj04', '9_lag_shSICmar', '19_lag_stratZ50ndj01', '3_lag_traTLS', '7_lag_shSICmar', '3_lag_scpPSLjfm', '13_lag_wnorPRjfm', '22_lag_traTLS', '6_lag_yrvPRjja', '10_lag_amo2', '3_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '11_lag_atlSICsep', '3_lag_yrvPRjja', '22_lag_ginwSSTjfm', '22_lag_labSSTjfm', '8_lag_stratZ50ndj01', '10_lag_atlSICsep', '12_lag_traEU', '15_lag_traTLS', '15_lag_traEC', '20_lag_atlSICsep', '17_lag_shSICmar', '7_lag_nppc2SSTjfm', '3_lag_6_median_ismPRjja', '21_lag_ismPRjja', '21_lag_traEC', '13_lag_eurPSLjfm', '21_lag_satlSSTjfm']","[0.16650047483660435, 0.1306076223536266, 0.12228387675789175, 0.0797774130362499, 0.1253707470518276, 0.01688650521276038, 0.13161680802100348, 0.050929503379694624, 0.03574634706564637, 0.006497505499636611, 0.03721368463095243, 0.06538847639126372, 0.016002426283361165, 0.11410343806287884, 0.033514453910192116, 0.06286688908680305, 0.15644887476304373, 0.049637948419888625, 0.14042244633279033, 0.08879087626780606, 0.06682435959059432, 0.04448291914851232, 0.13178705561999388, 0.07016216753301434, 0.13633159670403605, 0.20032647925974748, 0.09896611672738387, 0.04910129847972037, 0.10014232914838746, 0.0806360500164442]","9_lag_atlSICjfm, 6_lag_stratZ50ndj04, 9_lag_shSICmar, 19_lag_stratZ50ndj01, 3_lag_traTLS, 7_lag_shSICmar, 3_lag_scpPSLjfm, 13_lag_wnorPRjfm, 22_lag_traTLS, 6_lag_yrvPRjja, 10_lag_amo2, 3_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 11_lag_atlSICsep, 3_lag_yrvPRjja, 22_lag_ginwSSTjfm, 22_lag_labSSTjfm, 8_lag_stratZ50ndj01, 10_lag_atlSICsep, 12_lag_traEU, 15_lag_traTLS, 15_lag_traEC, 20_lag_atlSICsep, 17_lag_shSICmar, 7_lag_nppc2SSTjfm, 3_lag_6_median_ismPRjja, 21_lag_ismPRjja, 21_lag_traEC, 13_lag_eurPSLjfm, 21_lag_satlSSTjfm_2535_3"
LinearRegression,9,30,pdoSSTjfm,shigh,1523.5,2005.5,0.8,24,4,4,14.616073371569547,-0.04828361618988533,2535,"['18_lag_traDS', '22_lag_traIT', '10_lag_atlSICsep', '7_lag_nchinaPRjja', '11_lag_traWP', '4_lag_7_median_alpi', '22_lag_eapPSLjfm', '13_lag_wnorPRjfm', '4_lag_mhfATL45', '9_lag_shSICmar', '10_lag_amo2', '23_lag_wnorPRjfm', '15_lag_traTLS', '11_lag_ismPRjja', '9_lag_atlSICjfm', '15_lag_traEC', '20_lag_atlSICsep', '7_lag_shSICmar', '8_lag_yrvPRjja', '23_lag_eapPSLjfm', '11_lag_atlSICsep', '12_lag_traEU', '4_lag_traTLS', '17_lag_shSICmar', '23_lag_naoPSLjfm', '7_lag_nppc2SSTjfm', '21_lag_traEC', '21_lag_satlSSTjfm', '13_lag_eurPSLjfm', '21_lag_ismPRjja']","[0.13055970664234554, 0.07756579925728964, 0.11547210681677957, 0.004609717414116164, 0.1714870545207184, 0.08274033155221182, 0.04455376459413271, 0.09402042544147864, 0.0806003437723417, 0.10960790777946748, 0.020065423990867557, 0.11513746421119227, 0.025761594245724533, 0.05427663233437075, 0.2104720155318587, 0.04686687811333369, 0.12343171862966884, 0.03606109666674821, 0.056502186944649, 0.04242613457633359, 0.1436980812339241, 0.10005969304372264, 0.1541490440344582, 0.06182803548118842, 0.07459739046845643, 0.14207056447239497, 0.042774741103087884, 0.1233865995390494, 0.08619119105531133, 0.08934408687669207]","18_lag_traDS, 22_lag_traIT, 10_lag_atlSICsep, 7_lag_nchinaPRjja, 11_lag_traWP, 4_lag_7_median_alpi, 22_lag_eapPSLjfm, 13_lag_wnorPRjfm, 4_lag_mhfATL45, 9_lag_shSICmar, 10_lag_amo2, 23_lag_wnorPRjfm, 15_lag_traTLS, 11_lag_ismPRjja, 9_lag_atlSICjfm, 15_lag_traEC, 20_lag_atlSICsep, 7_lag_shSICmar, 8_lag_yrvPRjja, 23_lag_eapPSLjfm, 11_lag_atlSICsep, 12_lag_traEU, 4_lag_traTLS, 17_lag_shSICmar, 23_lag_naoPSLjfm, 7_lag_nppc2SSTjfm, 21_lag_traEC, 21_lag_satlSSTjfm, 13_lag_eurPSLjfm, 21_lag_ismPRjja_2535_4"
