model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,14.155689217195937,0.09260117916456509,1235,"['5_lag_11_median_traTLS', '8_lag_gyreSSTjfm', '5_lag_14_median_samPSLann', '5_lag_11_median_traEC', '9_lag_traDP', '5_lag_8_median_ormenSSTjfm', '5_lag_13_median_traBS', '5_lag_14_median_glomaSSTjfm', '5_lag_9_median_arcTSjfm', '5_lag_9_median_traBO']","[0.12065342017936587, 0.03623080812032815, 0.08161038564048857, 0.13827666432372765, 0.007523561284510974, 0.35717955279134267, 0.16476157954043633, 0.2260654571491078, 0.010255663963580611, 0.10312194470266964]","5_lag_11_median_traTLS, 8_lag_gyreSSTjfm, 5_lag_14_median_samPSLann, 5_lag_11_median_traEC, 9_lag_traDP, 5_lag_8_median_ormenSSTjfm, 5_lag_13_median_traBS, 5_lag_14_median_glomaSSTjfm, 5_lag_9_median_arcTSjfm, 5_lag_9_median_traBO_1235_5"
LinearRegression,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.84781522200227,0.0057527479038450785,1235,"['6_lag_9_median_amoSSTmjjaso', '6_lag_15_median_cetTSjfm', '6_lag_13_median_traDS', '6_lag_9_median_atlSICsep', '6_lag_11_median_stratZ50ndj04', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_traFSC', '6_lag_13_median_amo2', '6_lag_13_median_stratZ50ndj04', '6_lag_15_median_atlSICjfm']","[0.042549688664188685, 0.19496469959136772, 0.12945267607361138, 0.021329799958098243, 0.3740665865457374, 0.3742526657743021, 0.0994543719619001, 0.24958743124365068, 0.5467787433977561, 0.3987834649260955]","6_lag_9_median_amoSSTmjjaso, 6_lag_15_median_cetTSjfm, 6_lag_13_median_traDS, 6_lag_9_median_atlSICsep, 6_lag_11_median_stratZ50ndj04, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_traFSC, 6_lag_13_median_amo2, 6_lag_13_median_stratZ50ndj04, 6_lag_15_median_atlSICjfm_1235_6"
LinearRegression,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,14.19584490606285,0.024404378526902883,1235,"['7_lag_16_median_ormenSSTjfm', '7_lag_15_median_traIFC', '7_lag_13_median_naoPSLjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_12_median_mhfIP30', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_13_median_traWP', '7_lag_13_median_scpPSLjfm']","[0.10677512487268634, 0.12576701114172778, 0.04925460732107344, 0.21220396376007208, 0.11094575812897105, 0.03314537810714744, 0.1989946300696659, 0.12831481016689464, 0.08865072025050971, 0.06398700539694598]","7_lag_16_median_ormenSSTjfm, 7_lag_15_median_traIFC, 7_lag_13_median_naoPSLjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_12_median_mhfIP30, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_13_median_traWP, 7_lag_13_median_scpPSLjfm_1235_7"
LinearRegression,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,13.38711001337486,0.09722183994170551,1235,"['8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_15_median_atlSICjfm', '8_lag_17_median_mhfIP30', '8_lag_13_median_mhfATL30', '8_lag_12_median_traFSC', '8_lag_12_median_amo1', '8_lag_16_median_nhTSjfm', '14_lag_glomaSSTjfm', '8_lag_14_median_atlSICjfm']","[0.06489841840626408, 0.09661589400510436, 0.5494027880579021, 0.12694010394601685, 0.1635094006712456, 0.16862525499249, 0.005527349635761583, 0.21597862200839313, 0.23265190308017458, 0.2810534625251608]","8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_15_median_atlSICjfm, 8_lag_17_median_mhfIP30, 8_lag_13_median_mhfATL30, 8_lag_12_median_traFSC, 8_lag_12_median_amo1, 8_lag_16_median_nhTSjfm, 14_lag_glomaSSTjfm, 8_lag_14_median_atlSICjfm_1235_8"
LinearRegression,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,13.481251055408755,0.04915668425652661,1235,"['9_lag_13_median_nppc2SSTjfm', '13_lag_pdoSSTjfm', '9_lag_18_median_ormenSSTjfm', '9_lag_15_median_amo1', '9_lag_16_median_traEC', '9_lag_15_median_amo3', '9_lag_14_median_ormenSSTjfm', '9_lag_14_median_shTSjfm', '9_lag_13_median_labSSTjfm', '9_lag_13_median_amo1']","[0.05389768359779033, 0.027113579817687278, 0.07650605211705963, 0.21325608037771482, 0.27913470051072153, 0.3734429808224038, 0.07875074173698221, 0.1999782424378434, 0.12543599059118954, 0.028295490414366423]","9_lag_13_median_nppc2SSTjfm, 13_lag_pdoSSTjfm, 9_lag_18_median_ormenSSTjfm, 9_lag_15_median_amo1, 9_lag_16_median_traEC, 9_lag_15_median_amo3, 9_lag_14_median_ormenSSTjfm, 9_lag_14_median_shTSjfm, 9_lag_13_median_labSSTjfm, 9_lag_13_median_amo1_1235_9"
LinearRegression,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.622103089578793,0.04821158608482284,1235,"['10_lag_17_median_eapPSLjfm', '10_lag_18_median_traIT', '10_lag_16_median_labSSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_mhfIP30', '10_lag_18_median_ismPRjja', '10_lag_18_median_traCA']","[0.09940508777782141, 0.0770947923542938, 0.012048608072439251, 0.07102537722889825, 0.016553057682389537, 0.08794848610111008, 0.42414898045143457, 0.06932883650490623, 0.016593625154930847, 0.33815232703738035]","10_lag_17_median_eapPSLjfm, 10_lag_18_median_traIT, 10_lag_16_median_labSSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_mhfIP30, 10_lag_18_median_ismPRjja, 10_lag_18_median_traCA_1235_10"
LinearRegression,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,12.98618133047752,0.13338745963387172,1235,"['19_lag_tripol2', '11_lag_17_median_shTSjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_19_median_traEC', '11_lag_19_median_traIT', '11_lag_17_median_mhfATL45', '11_lag_17_median_stratZ50ndj04', '11_lag_19_median_glomaSSTjfm', '11_lag_16_median_glTSjfm', '11_lag_15_median_traEC']","[0.04960541667717626, 0.14012141063766445, 0.060130752318966404, 0.10810444557704585, 0.026407837020721824, 0.2606993940415227, 0.2002814068729942, 0.643439404248918, 0.2657000583387664, 0.18130757530974687]","19_lag_tripol2, 11_lag_17_median_shTSjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_19_median_traEC, 11_lag_19_median_traIT, 11_lag_17_median_mhfATL45, 11_lag_17_median_stratZ50ndj04, 11_lag_19_median_glomaSSTjfm, 11_lag_16_median_glTSjfm, 11_lag_15_median_traEC_1235_11"
LinearRegression,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,13.751915600374916,-0.023639807948079246,1235,"['17_lag_glomaSSTjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_15_median_amo3', '12_lag_17_median_traDP', '12_lag_18_median_tripol1', '12_lag_19_median_amo2', '21_lag_glomaSSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_traDS', '12_lag_18_median_amo3']","[0.17024518103892763, 0.1860746506711493, 0.18847283609397464, 0.02156829477654242, 0.07685439313288996, 0.20260682239666525, 0.22875954466520687, 0.023834121525811932, 0.05029507787909129, 0.13988515233753457]","17_lag_glomaSSTjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_15_median_amo3, 12_lag_17_median_traDP, 12_lag_18_median_tripol1, 12_lag_19_median_amo2, 21_lag_glomaSSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_traDS, 12_lag_18_median_amo3_1235_12"
LinearRegression,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,14.683242420953952,-0.15823520758176665,1235,"['13_lag_19_median_nppc2SSTjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_17_median_amo2', '13_lag_21_median_nhSICjfm', '13_lag_17_median_nhSICsep', '13_lag_21_median_ismPRjja', '13_lag_21_median_seurTSjfm', '13_lag_21_median_shSICmar', '13_lag_17_median_yrvPRjja', '13_lag_18_median_tripol3']","[0.06011215289051155, 0.11900497738770381, 0.05763127555334577, 0.19636225192459955, 0.08365814700117202, 0.20622293722010596, 0.12847416042141604, 0.11810424992286478, 0.019978073541251008, 0.15494588013869162]","13_lag_19_median_nppc2SSTjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_17_median_amo2, 13_lag_21_median_nhSICjfm, 13_lag_17_median_nhSICsep, 13_lag_21_median_ismPRjja, 13_lag_21_median_seurTSjfm, 13_lag_21_median_shSICmar, 13_lag_17_median_yrvPRjja, 13_lag_18_median_tripol3_1235_13"
LinearRegression,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.347594132043877,-0.08297279744785248,1235,"['14_lag_20_median_amo2', '14_lag_17_median_amo2', '14_lag_23_median_ormenSSTjfm', '14_lag_18_median_wnorPRjfm', '14_lag_19_median_mhfATL30', '14_lag_21_median_tripol3', '14_lag_18_median_nhSICjfm', '14_lag_21_median_traCA', '14_lag_23_median_mhfATL30', '14_lag_22_median_ensoSSTjfm']","[0.01824917844928007, 0.09090183997821194, 0.08813113232934537, 0.022779743789415656, 0.0686443142202372, 0.21969091713487976, 0.05573708987151611, 0.22465312047178287, 0.15078378938904002, 0.23614382430247519]","14_lag_20_median_amo2, 14_lag_17_median_amo2, 14_lag_23_median_ormenSSTjfm, 14_lag_18_median_wnorPRjfm, 14_lag_19_median_mhfATL30, 14_lag_21_median_tripol3, 14_lag_18_median_nhSICjfm, 14_lag_21_median_traCA, 14_lag_23_median_mhfATL30, 14_lag_22_median_ensoSSTjfm_1235_14"
