model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.424062651076985,0.3332752203199596,1755,"['1_lag_traCA', '7_lag_traDP', '5_lag_amo2', '11_lag_traWP', '12_lag_amo1', '11_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_mhfATL45', '12_lag_tripol3', '1_lag_4_median_traBS']","[0.2786710907050089, 0.049831317113849166, 0.03246649310912497, 0.11799924889191654, 0.08264440550522066, 0.15231262490336606, 0.109390022947748, 0.12772751355418213, 0.05314362586363461, 0.02465502734313634]","1_lag_traCA, 7_lag_traDP, 5_lag_amo2, 11_lag_traWP, 12_lag_amo1, 11_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_mhfATL45, 12_lag_tripol3, 1_lag_4_median_traBS_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.61926319986437,0.26360681432344674,1885,"['15_lag_satlSSTjfm', '14_lag_traFSC', '5_lag_amo2', '1_lag_traIT', '9_lag_gyreSSTjfm', '1_lag_mhfATL45', '11_lag_traCA', '12_lag_tripol3', '1_lag_4_median_traBS', '11_lag_traWP']","[0.2568636758409493, 0.009380758626387736, 0.006170926150038766, 0.03245293861550021, 0.1370519386991588, 0.199370104034229, 0.17352689416695, 0.09213823399917165, 0.03144640652319165, 0.0910242379217446]","15_lag_satlSSTjfm, 14_lag_traFSC, 5_lag_amo2, 1_lag_traIT, 9_lag_gyreSSTjfm, 1_lag_mhfATL45, 11_lag_traCA, 12_lag_tripol3, 1_lag_4_median_traBS, 11_lag_traWP_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.145364959856446,0.36447743627119644,2015,"['9_lag_amo2', '11_lag_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_4_median_traBS', '11_lag_traCA', '9_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '12_lag_tripol3', '16_lag_tripol3', '11_lag_traWP']","[0.022904450947423372, 0.011879633045656285, 0.31200049848105726, 0.048448282554702474, 0.15249045789953503, 0.11545735944234914, 0.2006167584095876, 0.11290778441176516, 0.020018748934554645, 0.09548254541999282]","9_lag_amo2, 11_lag_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_4_median_traBS, 11_lag_traCA, 9_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 12_lag_tripol3, 16_lag_tripol3, 11_lag_traWP_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,10.903752362149756,0.40931211763994335,2145,"['1_lag_ginwSSTjfm', '11_lag_labSSTjfm', '15_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traEC', '9_lag_gyreSSTjfm', '16_lag_tripol3', '12_lag_tripol3', '11_lag_traCA', '11_lag_traWP']","[0.24215420979522032, 0.04634211075418565, 0.18585759444217956, 0.21617912447291998, 0.13833387923145657, 0.12851206513504748, 0.040491034002012496, 0.12291792145175735, 0.13520854614683248, 0.10166505950146172]","1_lag_ginwSSTjfm, 11_lag_labSSTjfm, 15_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traEC, 9_lag_gyreSSTjfm, 16_lag_tripol3, 12_lag_tripol3, 11_lag_traCA, 11_lag_traWP_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.632085496546383,0.4647541146208666,2275,"['12_lag_tripol3', '1_lag_traIFC', '1_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_ginwSSTjfm', '18_lag_AMOCann', '11_lag_labSSTjfm', '11_lag_traCA', '1_lag_traEC', '11_lag_traWP']","[0.08660013649810178, 0.2118418860755171, 0.0705553148124127, 0.11720033703215242, 0.22165347968402488, 0.0350531730799455, 0.048195326084484305, 0.13685051639183438, 0.13493096232367854, 0.10890159213075679]","12_lag_tripol3, 1_lag_traIFC, 1_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_ginwSSTjfm, 18_lag_AMOCann, 11_lag_labSSTjfm, 11_lag_traCA, 1_lag_traEC, 11_lag_traWP_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,10.876000594070957,0.42494014108904404,2405,"['1_lag_traCA', '11_lag_labSSTjfm', '19_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '15_lag_traBO', '1_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_traEC', '11_lag_traWP']","[0.0947213380849131, 0.05816658766621813, 0.034372785121538525, 0.11343294884795822, 0.0905316649642867, 0.23216384806903714, 0.02050980071070108, 0.2121266469138321, 0.11848996053744351, 0.08789780390238311]","1_lag_traCA, 11_lag_labSSTjfm, 19_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 15_lag_traBO, 1_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_traEC, 11_lag_traWP_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,10.787514065425162,0.44857786539647043,2535,"['9_lag_gyreSSTjfm', '8_lag_traMC', '12_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_ginwSSTjfm', '7_lag_mhfATL60', '15_lag_traBO', '11_lag_traWP', '1_lag_traIFC', '1_lag_traEC']","[0.06703452660440848, 0.04047864988369891, 0.04367487486606826, 0.0735127531469455, 0.1855312226469247, 0.190741782431953, 0.07511242489633885, 0.1014351140962244, 0.21999053956335946, 0.13526794259368666]","9_lag_gyreSSTjfm, 8_lag_traMC, 12_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_ginwSSTjfm, 7_lag_mhfATL60, 15_lag_traBO, 11_lag_traWP, 1_lag_traIFC, 1_lag_traEC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,11.951333762128101,0.2284252322117906,2535,"['11_lag_traWP', '2_lag_mhfATL30', '20_lag_traTLS', '6_lag_mhfATL60', '16_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '2_lag_traIT', '15_lag_satlSSTjfm', '15_lag_traBO', '2_lag_mhfIP30']","[0.08841755198644755, 0.2786799611543265, 0.03120295588145619, 0.3276968890854829, 0.03383234403257332, 0.033259485500063635, 0.09263841991478551, 0.21700789567532303, 0.09127821945923639, 0.005918706825573424]","11_lag_traWP, 2_lag_mhfATL30, 20_lag_traTLS, 6_lag_mhfATL60, 16_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 2_lag_traIT, 15_lag_satlSSTjfm, 15_lag_traBO, 2_lag_mhfIP30_2535_2"
LinearRegression,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,12.213581905048896,0.07562590316690106,2535,"['11_lag_traCA', '10_lag_traBS', '3_lag_nppc2SSTjfm', '15_lag_traBO', '9_lag_traDP', '11_lag_traWP', '17_lag_stratZ50ndj04', '18_lag_shSICsep', '22_lag_traWP', '15_lag_satlSSTjfm']","[0.21980191377227878, 0.09886459321410984, 0.013665708893453183, 0.1135810379125184, 0.02513805442232952, 0.05131159047861986, 0.06103938946997581, 0.05377922121258381, 0.11763440307139376, 0.2184619730561256]","11_lag_traCA, 10_lag_traBS, 3_lag_nppc2SSTjfm, 15_lag_traBO, 9_lag_traDP, 11_lag_traWP, 17_lag_stratZ50ndj04, 18_lag_shSICsep, 22_lag_traWP, 15_lag_satlSSTjfm_2535_3"
LinearRegression,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.6,24,4,7,12.402865021473676,0.1559685014256543,2535,"['15_lag_traBS', '7_lag_mhfATL60', '23_lag_mhfATL30', '18_lag_labSSTjfm', '8_lag_traTLS', '20_lag_traWP', '22_lag_traWP', '9_lag_traDP', '8_lag_traIT', '18_lag_shSICsep']","[0.13628444502581238, 0.32001575822591166, 0.08823405585784602, 0.005379835911347483, 0.01040639994106364, 0.0620265456010609, 0.14135089306239756, 0.0012280019189717384, 0.034060357672133904, 0.08867333229824403]","15_lag_traBS, 7_lag_mhfATL60, 23_lag_mhfATL30, 18_lag_labSSTjfm, 8_lag_traTLS, 20_lag_traWP, 22_lag_traWP, 9_lag_traDP, 8_lag_traIT, 18_lag_shSICsep_2535_7"
