model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.634186168583797,0.3025450314948272,1755,"['12_lag_amo1', '11_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_mhfATL45', '12_lag_tripol3', '1_lag_4_median_traBS']","[0.09822329902776337, 0.191454111593121, 0.1145303468734083, 0.2091563991572133, 0.01586788878795856, 0.03378306584866787]","12_lag_amo1, 11_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_mhfATL45, 12_lag_tripol3, 1_lag_4_median_traBS_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.708350136173006,0.2982955377094398,1885,"['9_lag_gyreSSTjfm', '1_lag_mhfATL45', '11_lag_traCA', '12_lag_tripol3', '1_lag_4_median_traBS', '11_lag_traWP']","[0.13764274097458024, 0.2108191946154241, 0.19323595238312044, 0.02740638238552939, 0.0439791007999096, 0.11696850519614901]","9_lag_gyreSSTjfm, 1_lag_mhfATL45, 11_lag_traCA, 12_lag_tripol3, 1_lag_4_median_traBS, 11_lag_traWP_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.6,17,1,9,12.302106199248431,0.09360065661605028,2015,"['11_lag_traCA', '9_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '12_lag_tripol3', '16_lag_tripol3', '11_lag_traWP']","[0.21160009756320752, 0.13353960592833114, 0.27623927314694413, 0.10789001495746162, 0.0030428512179098144, 0.08529450345237255]","11_lag_traCA, 9_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 12_lag_tripol3, 16_lag_tripol3, 11_lag_traWP_2015_9"
LinearRegression,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,12.190961348566159,0.17853083326314875,2145,"['1_lag_traEC', '9_lag_gyreSSTjfm', '16_lag_tripol3', '12_lag_tripol3', '11_lag_traCA', '11_lag_traWP']","[0.17261595522817927, 0.14439188754935534, 0.08033543709091093, 0.050423811267365864, 0.25528239103442824, 0.11633313775469176]","1_lag_traEC, 9_lag_gyreSSTjfm, 16_lag_tripol3, 12_lag_tripol3, 11_lag_traCA, 11_lag_traWP_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.918003364085953,0.4239195450252317,2275,"['1_lag_ginwSSTjfm', '18_lag_AMOCann', '11_lag_labSSTjfm', '11_lag_traCA', '1_lag_traEC', '11_lag_traWP']","[0.31812759212223446, 0.0702014220779204, 0.008562066566619946, 0.17552720945640646, 0.12549304874369138, 0.07382774638139554]","1_lag_ginwSSTjfm, 18_lag_AMOCann, 11_lag_labSSTjfm, 11_lag_traCA, 1_lag_traEC, 11_lag_traWP_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,10.73875162428468,0.4450226004658479,2405,"['15_lag_traBO', '1_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_traEC', '11_lag_traWP']","[0.10133024793456923, 0.24460785763582243, 0.01993693735610455, 0.2605514000279229, 0.10855188630088818, 0.045806210622777455]","15_lag_traBO, 1_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_traEC, 11_lag_traWP_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,10.699496441322056,0.4606625505975134,2535,"['1_lag_ginwSSTjfm', '7_lag_mhfATL60', '15_lag_traBO', '11_lag_traWP', '1_lag_traIFC', '1_lag_traEC']","[0.1962835410365257, 0.20569806081080294, 0.10064485394326131, 0.07257309860216374, 0.26066477100917046, 0.12695746548849918]","1_lag_ginwSSTjfm, 7_lag_mhfATL60, 15_lag_traBO, 11_lag_traWP, 1_lag_traIFC, 1_lag_traEC_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,12.746123115601582,-0.005699986892537002,2535,"['16_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '2_lag_traIT', '15_lag_satlSSTjfm', '15_lag_traBO', '2_lag_mhfIP30']","[0.0375167214574957, 0.10798499252209706, 0.052431597444005724, 0.25408389171998985, 0.0955538993601697, 0.015480114925313648]","16_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 2_lag_traIT, 15_lag_satlSSTjfm, 15_lag_traBO, 2_lag_mhfIP30_2535_2"
LinearRegression,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.6,23,3,9,12.464986451043922,0.002499295380037529,2535,"['9_lag_traDP', '11_lag_traWP', '17_lag_stratZ50ndj04', '18_lag_shSICsep', '22_lag_traWP', '15_lag_satlSSTjfm']","[0.06101490767641873, 0.014356881875630154, 0.09791974725502785, 0.04219301702850411, 0.14227390105511373, 0.26870945020127796]","9_lag_traDP, 11_lag_traWP, 17_lag_stratZ50ndj04, 18_lag_shSICsep, 22_lag_traWP, 15_lag_satlSSTjfm_2535_9"
LinearRegression,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.6,24,4,8,12.325152755866425,0.09822857554609761,2535,"['8_lag_traTLS', '20_lag_traWP', '22_lag_traWP', '9_lag_traDP', '8_lag_traIT', '18_lag_shSICsep']","[0.016285224326040928, 0.05430138937677737, 0.104868063173737, 0.06626296537969552, 0.02101537915187115, 0.09085025968226866]","8_lag_traTLS, 20_lag_traWP, 22_lag_traWP, 9_lag_traDP, 8_lag_traIT, 18_lag_shSICsep_2535_8"
