model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,12.733195333717296,0.2805210990964682,1755,"['1_lag_6_median_nppc2SSTjfm', '1_lag_4_median_samPSLann', '1_lag_6_median_mhfATL60', '1_lag_8_median_traMC', '1_lag_6_median_tripol1', '1_lag_mhfATL45']","[0.12865777442344636, 0.023645602124375997, 0.49109879621974617, 0.09286313215021302, 0.030920438667405133, 0.08095877774030608]","1_lag_6_median_nppc2SSTjfm, 1_lag_4_median_samPSLann, 1_lag_6_median_mhfATL60, 1_lag_8_median_traMC, 1_lag_6_median_tripol1, 1_lag_mhfATL45_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,12.866404996628024,0.28216932217283053,1885,"['8_lag_eapPSLjfm', '4_lag_traDP', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_tripol1', '7_lag_mhfATL60', '1_lag_mhfATL45']","[0.011275240026949736, 0.04509835732282405, 0.1704825186281017, 0.05377017014771973, 0.20960898295861577, 0.1905951475396735]","8_lag_eapPSLjfm, 4_lag_traDP, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_tripol1, 7_lag_mhfATL60, 1_lag_mhfATL45_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.629577157114769,0.388705829160109,2015,"['10_lag_shSICsep', '8_lag_eapPSLjfm', '1_lag_amo3', '1_lag_6_median_tripol1', '1_lag_8_median_traMC', '1_lag_mhfATL45']","[0.011930914528787662, 0.017647277091171795, 0.2066217204862858, 0.035228674277720806, 0.06867594269837432, 0.18503556932515564]","10_lag_shSICsep, 8_lag_eapPSLjfm, 1_lag_amo3, 1_lag_6_median_tripol1, 1_lag_8_median_traMC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,14.10530669392202,0.07487135018236239,2145,"['1_lag_6_median_tripol1', '10_lag_shSICsep', '5_lag_satlSSTjfm', '1_lag_seurTSjfm', '7_lag_mhfATL60', '1_lag_4_median_samPSLann']","[0.0817675789273176, 0.02948909803183017, 0.13206076286061383, 0.14160233458767657, 0.25508623888613163, 0.061311859602557785]","1_lag_6_median_tripol1, 10_lag_shSICsep, 5_lag_satlSSTjfm, 1_lag_seurTSjfm, 7_lag_mhfATL60, 1_lag_4_median_samPSLann_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.953869400799855,0.09978395110771317,2275,"['12_lag_nppc3SSTjfm', '16_lag_amo3', '1_lag_4_median_arcTSjfm', '7_lag_mhfATL60', '1_lag_4_median_samPSLann', '6_lag_traWP']","[0.07803062766018101, 0.037147536891730476, 0.13913662677355454, 0.25471937782440635, 0.062365052667410076, 0.027054985709466576]","12_lag_nppc3SSTjfm, 16_lag_amo3, 1_lag_4_median_arcTSjfm, 7_lag_mhfATL60, 1_lag_4_median_samPSLann, 6_lag_traWP_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,12.021966727023212,0.389625291166825,2405,"['16_lag_labSSTjfm', '16_lag_amo3', '1_lag_traEC', '1_lag_traIFC', '7_lag_mhfATL60', '1_lag_4_median_samPSLann']","[0.06700199343043914, 0.0816151177587777, 0.13581932659708462, 0.3179604348669901, 0.2470484415449364, 0.03139676541395418]","16_lag_labSSTjfm, 16_lag_amo3, 1_lag_traEC, 1_lag_traIFC, 7_lag_mhfATL60, 1_lag_4_median_samPSLann_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,11.968010429114143,0.385305509329959,2535,"['1_lag_traEC', '7_lag_mhfATL60', '1_lag_traIFC', '12_lag_shSICsep', '1_lag_4_median_samPSLann', '16_lag_amo3']","[0.13283597960502153, 0.2451772788634917, 0.31729682176450436, 0.03328418352680472, 0.025431797442721234, 0.04131709733825308]","1_lag_traEC, 7_lag_mhfATL60, 1_lag_traIFC, 12_lag_shSICsep, 1_lag_4_median_samPSLann, 16_lag_amo3_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.8,22,2,6,14.32430436632069,-0.08237793932768393,2535,"['18_lag_shSICsep', '14_lag_traFB', '9_lag_traFB', '6_lag_amoSSTmjjaso', '15_lag_satlSSTjfm', '9_lag_traDP']","[0.033339004888705115, 0.025570443918091434, 0.11240505550803384, 0.13797112017303564, 0.2410912229315445, 0.01833477957159574]","18_lag_shSICsep, 14_lag_traFB, 9_lag_traFB, 6_lag_amoSSTmjjaso, 15_lag_satlSSTjfm, 9_lag_traDP_2535_6"
LinearRegression,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.8,23,3,9,14.145604266979339,-0.0743660954552259,2535,"['18_lag_labSSTjfm', '15_lag_satlSSTjfm', '14_lag_mhfIP30', '17_lag_tripol3', '22_lag_traWP', '9_lag_traDP']","[0.010645942392650305, 0.31373597373613493, 0.005517727714470967, 0.019130813512628783, 0.11071916453094091, 0.036482695717419744]","18_lag_labSSTjfm, 15_lag_satlSSTjfm, 14_lag_mhfIP30, 17_lag_tripol3, 22_lag_traWP, 9_lag_traDP_2535_9"
LinearRegression,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,13.524502357158715,0.006857843937014081,2535,"['16_lag_amo3', '20_lag_ginwSSTjfm', '8_lag_shSICsep', '4_lag_7_median_traFSC', '18_lag_labSSTjfm', '9_lag_traDP']","[0.11053817300624608, 0.003195703251339145, 0.03360160898631882, 0.0447273465614495, 0.03156502169734196, 0.03716118357466187]","16_lag_amo3, 20_lag_ginwSSTjfm, 8_lag_shSICsep, 4_lag_7_median_traFSC, 18_lag_labSSTjfm, 9_lag_traDP_2535_4"
