model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,14.562333928340989,0.05229615089995243,1235,"['9_lag_traDP', '5_lag_8_median_ormenSSTjfm', '5_lag_13_median_traBS', '5_lag_14_median_glomaSSTjfm', '5_lag_9_median_arcTSjfm', '5_lag_9_median_traBO']","[0.010645038534401482, 0.36726792062660607, 0.1579734110392308, 0.23611324815709228, 0.011217841874225087, 0.10507358360539612]","9_lag_traDP, 5_lag_8_median_ormenSSTjfm, 5_lag_13_median_traBS, 5_lag_14_median_glomaSSTjfm, 5_lag_9_median_arcTSjfm, 5_lag_9_median_traBO_1235_5"
LinearRegression,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.766470560646447,-0.013489529752827032,1235,"['6_lag_11_median_stratZ50ndj04', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_traFSC', '6_lag_13_median_amo2', '6_lag_13_median_stratZ50ndj04', '6_lag_15_median_atlSICjfm']","[0.37071509071511655, 0.3622390785264138, 0.15767869982546429, 0.21068915611186656, 0.5351103207441072, 0.3402615250504804]","6_lag_11_median_stratZ50ndj04, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_traFSC, 6_lag_13_median_amo2, 6_lag_13_median_stratZ50ndj04, 6_lag_15_median_atlSICjfm_1235_6"
LinearRegression,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,14.478226817537866,-0.030581373881670235,1235,"['7_lag_12_median_mhfIP30', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_13_median_traWP', '7_lag_13_median_scpPSLjfm']","[0.07593173996585525, 0.06364418749957756, 0.26138480243158685, 0.2176118390395449, 0.005536746693527026, 0.06432661821658954]","7_lag_12_median_mhfIP30, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_13_median_traWP, 7_lag_13_median_scpPSLjfm_1235_7"
LinearRegression,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,13.338873822084823,0.10839305733726363,1235,"['8_lag_13_median_mhfATL30', '8_lag_12_median_traFSC', '8_lag_12_median_amo1', '8_lag_16_median_nhTSjfm', '14_lag_glomaSSTjfm', '8_lag_14_median_atlSICjfm']","[0.1573917290067532, 0.1669067832759842, 0.0062409299251592505, 0.10842109600187251, 0.24454312570497996, 0.23962084067740919]","8_lag_13_median_mhfATL30, 8_lag_12_median_traFSC, 8_lag_12_median_amo1, 8_lag_16_median_nhTSjfm, 14_lag_glomaSSTjfm, 8_lag_14_median_atlSICjfm_1235_8"
LinearRegression,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,13.628412734419825,0.035430054098454726,1235,"['9_lag_16_median_traEC', '9_lag_15_median_amo3', '9_lag_14_median_ormenSSTjfm', '9_lag_14_median_shTSjfm', '9_lag_13_median_labSSTjfm', '9_lag_13_median_amo1']","[0.2652579832545097, 0.3474669655874506, 0.1392983608822953, 0.15350186093290275, 0.10900399988457155, 0.11894295970421419]","9_lag_16_median_traEC, 9_lag_15_median_amo3, 9_lag_14_median_ormenSSTjfm, 9_lag_14_median_shTSjfm, 9_lag_13_median_labSSTjfm, 9_lag_13_median_amo1_1235_9"
LinearRegression,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.840912381905062,0.0415312953779627,1235,"['10_lag_18_median_ormenSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_mhfIP30', '10_lag_18_median_ismPRjja', '10_lag_18_median_traCA']","[0.009949849118048262, 0.09497529442506503, 0.38884484619514703, 0.05233896983284066, 0.00031469828671878974, 0.33051326160387795]","10_lag_18_median_ormenSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_mhfIP30, 10_lag_18_median_ismPRjja, 10_lag_18_median_traCA_1235_10"
LinearRegression,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,12.994382033803346,0.1352904192882973,1235,"['11_lag_19_median_traIT', '11_lag_17_median_mhfATL45', '11_lag_17_median_stratZ50ndj04', '11_lag_19_median_glomaSSTjfm', '11_lag_16_median_glTSjfm', '11_lag_15_median_traEC']","[0.01843196385573013, 0.25709435523799673, 0.2182778346141807, 0.4607442577065156, 0.29773836154970224, 0.12955545042763453]","11_lag_19_median_traIT, 11_lag_17_median_mhfATL45, 11_lag_17_median_stratZ50ndj04, 11_lag_19_median_glomaSSTjfm, 11_lag_16_median_glTSjfm, 11_lag_15_median_traEC_1235_11"
LinearRegression,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,14.3935499274882,-0.08284622792867287,1235,"['12_lag_18_median_tripol1', '12_lag_19_median_amo2', '21_lag_glomaSSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_traDS', '12_lag_18_median_amo3']","[0.09549161121539089, 0.06470702631457613, 0.2902650969041398, 0.004918492356583877, 0.06337991405782199, 0.10477116852103076]","12_lag_18_median_tripol1, 12_lag_19_median_amo2, 21_lag_glomaSSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_traDS, 12_lag_18_median_amo3_1235_12"
LinearRegression,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,14.10963836870493,-0.16977002936120336,1235,"['13_lag_17_median_nhSICsep', '13_lag_21_median_ismPRjja', '13_lag_21_median_seurTSjfm', '13_lag_21_median_shSICmar', '13_lag_17_median_yrvPRjja', '13_lag_18_median_tripol3']","[0.07750839036475093, 0.2543553723401655, 0.08778022174153895, 0.11986027263203464, 0.011775521536891537, 0.17589816119839513]","13_lag_17_median_nhSICsep, 13_lag_21_median_ismPRjja, 13_lag_21_median_seurTSjfm, 13_lag_21_median_shSICmar, 13_lag_17_median_yrvPRjja, 13_lag_18_median_tripol3_1235_13"
LinearRegression,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.439115612132417,-0.08660399474486838,1235,"['14_lag_19_median_mhfATL30', '14_lag_21_median_tripol3', '14_lag_18_median_nhSICjfm', '14_lag_21_median_traCA', '14_lag_23_median_mhfATL30', '14_lag_22_median_ensoSSTjfm']","[0.046697707151244584, 0.19039493158041432, 0.06714421066498147, 0.23944114283853268, 0.10999143794650001, 0.2241653644637922]","14_lag_19_median_mhfATL30, 14_lag_21_median_tripol3, 14_lag_18_median_nhSICjfm, 14_lag_21_median_traCA, 14_lag_23_median_mhfATL30, 14_lag_22_median_ensoSSTjfm_1235_14"
