model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.424062651076985,0.3332752203199596,1755,"['1_lag_traCA', '7_lag_traDP', '5_lag_amo2', '11_lag_traWP', '12_lag_amo1', '11_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_mhfATL45', '12_lag_tripol3', '1_lag_4_median_traBS']","[0.2786710907050089, 0.049831317113849166, 0.03246649310912497, 0.11799924889191654, 0.08264440550522066, 0.15231262490336606, 0.109390022947748, 0.12772751355418213, 0.05314362586363461, 0.02465502734313634]","1_lag_traCA, 7_lag_traDP, 5_lag_amo2, 11_lag_traWP, 12_lag_amo1, 11_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_mhfATL45, 12_lag_tripol3, 1_lag_4_median_traBS_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.61926319986437,0.26360681432344674,1885,"['15_lag_satlSSTjfm', '14_lag_traFSC', '5_lag_amo2', '1_lag_traIT', '9_lag_gyreSSTjfm', '1_lag_mhfATL45', '11_lag_traCA', '12_lag_tripol3', '1_lag_4_median_traBS', '11_lag_traWP']","[0.2568636758409493, 0.009380758626387736, 0.006170926150038766, 0.03245293861550021, 0.1370519386991588, 0.199370104034229, 0.17352689416695, 0.09213823399917165, 0.03144640652319165, 0.0910242379217446]","15_lag_satlSSTjfm, 14_lag_traFSC, 5_lag_amo2, 1_lag_traIT, 9_lag_gyreSSTjfm, 1_lag_mhfATL45, 11_lag_traCA, 12_lag_tripol3, 1_lag_4_median_traBS, 11_lag_traWP_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.145364959856446,0.36447743627119644,2015,"['9_lag_amo2', '11_lag_labSSTjfm', '1_lag_ginwSSTjfm', '1_lag_4_median_traBS', '11_lag_traCA', '9_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '12_lag_tripol3', '16_lag_tripol3', '11_lag_traWP']","[0.022904450947423372, 0.011879633045656285, 0.31200049848105726, 0.048448282554702474, 0.15249045789953503, 0.11545735944234914, 0.2006167584095876, 0.11290778441176516, 0.020018748934554645, 0.09548254541999282]","9_lag_amo2, 11_lag_labSSTjfm, 1_lag_ginwSSTjfm, 1_lag_4_median_traBS, 11_lag_traCA, 9_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 12_lag_tripol3, 16_lag_tripol3, 11_lag_traWP_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,10.903752362149756,0.40931211763994335,2145,"['1_lag_ginwSSTjfm', '11_lag_labSSTjfm', '15_lag_satlSSTjfm', '1_lag_traCA', '1_lag_traEC', '9_lag_gyreSSTjfm', '16_lag_tripol3', '12_lag_tripol3', '11_lag_traCA', '11_lag_traWP']","[0.24215420979522032, 0.04634211075418565, 0.18585759444217956, 0.21617912447291998, 0.13833387923145657, 0.12851206513504748, 0.040491034002012496, 0.12291792145175735, 0.13520854614683248, 0.10166505950146172]","1_lag_ginwSSTjfm, 11_lag_labSSTjfm, 15_lag_satlSSTjfm, 1_lag_traCA, 1_lag_traEC, 9_lag_gyreSSTjfm, 16_lag_tripol3, 12_lag_tripol3, 11_lag_traCA, 11_lag_traWP_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,10.632085496546383,0.4647541146208666,2275,"['12_lag_tripol3', '1_lag_traIFC', '1_lag_traCA', '9_lag_gyreSSTjfm', '1_lag_ginwSSTjfm', '18_lag_AMOCann', '11_lag_labSSTjfm', '11_lag_traCA', '1_lag_traEC', '11_lag_traWP']","[0.08660013649810178, 0.2118418860755171, 0.0705553148124127, 0.11720033703215242, 0.22165347968402488, 0.0350531730799455, 0.048195326084484305, 0.13685051639183438, 0.13493096232367854, 0.10890159213075679]","12_lag_tripol3, 1_lag_traIFC, 1_lag_traCA, 9_lag_gyreSSTjfm, 1_lag_ginwSSTjfm, 18_lag_AMOCann, 11_lag_labSSTjfm, 11_lag_traCA, 1_lag_traEC, 11_lag_traWP_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,10.876000594070957,0.42494014108904404,2405,"['1_lag_traCA', '11_lag_labSSTjfm', '19_lag_stratZ50ndj03', '9_lag_gyreSSTjfm', '15_lag_traBO', '1_lag_ginwSSTjfm', '17_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_traEC', '11_lag_traWP']","[0.0947213380849131, 0.05816658766621813, 0.034372785121538525, 0.11343294884795822, 0.0905316649642867, 0.23216384806903714, 0.02050980071070108, 0.2121266469138321, 0.11848996053744351, 0.08789780390238311]","1_lag_traCA, 11_lag_labSSTjfm, 19_lag_stratZ50ndj03, 9_lag_gyreSSTjfm, 15_lag_traBO, 1_lag_ginwSSTjfm, 17_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_traEC, 11_lag_traWP_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,10.787514065425162,0.44857786539647043,2535,"['9_lag_gyreSSTjfm', '8_lag_traMC', '12_lag_ormenSSTjfm', '1_lag_traCA', '1_lag_ginwSSTjfm', '7_lag_mhfATL60', '15_lag_traBO', '11_lag_traWP', '1_lag_traIFC', '1_lag_traEC']","[0.06703452660440848, 0.04047864988369891, 0.04367487486606826, 0.0735127531469455, 0.1855312226469247, 0.190741782431953, 0.07511242489633885, 0.1014351140962244, 0.21999053956335946, 0.13526794259368666]","9_lag_gyreSSTjfm, 8_lag_traMC, 12_lag_ormenSSTjfm, 1_lag_traCA, 1_lag_ginwSSTjfm, 7_lag_mhfATL60, 15_lag_traBO, 11_lag_traWP, 1_lag_traIFC, 1_lag_traEC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,10.837681088193115,0.44536577499411983,2665,"['1_lag_ginwSSTjfm', '8_lag_traMC', '12_lag_ormenSSTjfm', '1_lag_traCA', '10_lag_traBS', '7_lag_mhfATL60', '11_lag_traWP', '15_lag_traBO', '1_lag_traIFC', '1_lag_traEC']","[0.18228160114697914, 0.047924957069527374, 0.05280509635464499, 0.08055670348696299, 0.09511522961691782, 0.20483843681222919, 0.07860028628502233, 0.09111470708876235, 0.2185672509570912, 0.12679686305215726]","1_lag_ginwSSTjfm, 8_lag_traMC, 12_lag_ormenSSTjfm, 1_lag_traCA, 10_lag_traBS, 7_lag_mhfATL60, 11_lag_traWP, 15_lag_traBO, 1_lag_traIFC, 1_lag_traEC_2665_1"
LinearRegression,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,11.45077630612629,0.3564515341090068,2795,"['17_lag_stratZ50ndj01', '22_lag_traWP', '8_lag_traMC', '10_lag_traBS', '15_lag_traBO', '11_lag_traWP', '7_lag_mhfATL60', '1_lag_traCA', '1_lag_traIFC', '1_lag_traEC']","[0.040375734999763505, 0.10940911613472071, 0.061037465213458195, 0.10128625902449732, 0.10327432980766317, 0.09101378668885787, 0.2824849497678231, 0.12912061557186838, 0.26174656209198344, 0.14313970709311116]","17_lag_stratZ50ndj01, 22_lag_traWP, 8_lag_traMC, 10_lag_traBS, 15_lag_traBO, 11_lag_traWP, 7_lag_mhfATL60, 1_lag_traCA, 1_lag_traIFC, 1_lag_traEC_2795_1"
LinearRegression,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,11.499868238924149,0.3613353893423228,2925,"['8_lag_traMC', '15_lag_traBS', '15_lag_traBO', '17_lag_stratZ50ndj01', '7_lag_mhfATL60', '22_lag_traWP', '1_lag_traCA', '23_lag_nchinaPRjja', '1_lag_traIFC', '1_lag_traEC']","[0.05954335899620233, 0.08568984409951656, 0.0843885154886894, 0.036943513309471245, 0.2663940019430479, 0.10335386523847749, 0.11706589744112325, 0.044395728054762926, 0.26774028178658726, 0.1488604835527532]","8_lag_traMC, 15_lag_traBS, 15_lag_traBO, 17_lag_stratZ50ndj01, 7_lag_mhfATL60, 22_lag_traWP, 1_lag_traCA, 23_lag_nchinaPRjja, 1_lag_traIFC, 1_lag_traEC_2925_1"
