model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,11.842165840648951,0.33467006207339334,1755,"['12_lag_nhSICsep', '11_lag_traMC', '12_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_traIFC', '4_lag_traBS']","[0.08870205358081382, 0.0769058632305023, 0.2840563195765881, 0.05809309112627806, 0.3429173749712417, 0.05829136448381688]","12_lag_nhSICsep, 11_lag_traMC, 12_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_traIFC, 4_lag_traBS_1755_1"
LinearRegression,1,6,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,11.570272680566728,0.32350987048915697,1885,"['1_lag_traIFC', '12_lag_tripol3', '12_lag_amo3', '11_lag_traMC', '12_lag_stratZ50ndj04', '4_lag_traBS']","[0.3411477784977895, 0.07182745013914653, 0.10219743942555458, 0.06441296932226939, 0.27106851618820205, 0.06264495129769809]","1_lag_traIFC, 12_lag_tripol3, 12_lag_amo3, 11_lag_traMC, 12_lag_stratZ50ndj04, 4_lag_traBS_1885_1"
LinearRegression,2,6,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.758297119952559,0.3132278322249407,2015,"['8_lag_traMC', '1_lag_traIFC', '15_lag_neurTSjfm', '4_lag_traBS', '12_lag_tripol3', '12_lag_stratZ50ndj04']","[0.09770105881495622, 0.34456241624149975, 0.08162830484341765, 0.06247133134775051, 0.10585406014010801, 0.24631869650154498]","8_lag_traMC, 1_lag_traIFC, 15_lag_neurTSjfm, 4_lag_traBS, 12_lag_tripol3, 12_lag_stratZ50ndj04_2015_1"
LinearRegression,3,6,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.76841987756277,0.32749920335177507,2145,"['10_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_traIFC', '8_lag_traMC', '12_lag_stratZ50ndj04', '12_lag_tripol3']","[0.10778441984775128, 0.029796298564465154, 0.34962206977042537, 0.10731978453726199, 0.2483687740339197, 0.1102639500505907]","10_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_traIFC, 8_lag_traMC, 12_lag_stratZ50ndj04, 12_lag_tripol3_2145_1"
LinearRegression,4,6,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,11.787651728565502,0.3257054775134688,2275,"['17_lag_stratZ50ndj01', '1_lag_traIFC', '8_lag_traMC', '12_lag_stratZ50ndj04', '10_lag_traBS', '12_lag_tripol3']","[0.028260851170191587, 0.3508520903841813, 0.10804805737194506, 0.25328966052352864, 0.10814665542487287, 0.1105354824599879]","17_lag_stratZ50ndj01, 1_lag_traIFC, 8_lag_traMC, 12_lag_stratZ50ndj04, 10_lag_traBS, 12_lag_tripol3_2275_1"
LinearRegression,5,6,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,12.431528136120768,0.18334263404840082,2405,"['1_lag_atlSICsep', '15_lag_neurTSjfm', '8_lag_traMC', '12_lag_tripol3', '12_lag_stratZ50ndj04', '10_lag_traBS']","[0.38908992634997047, 0.08810433914712545, 0.0921857569906776, 0.07609547581225898, 0.16021929507445554, 0.10217395007800327]","1_lag_atlSICsep, 15_lag_neurTSjfm, 8_lag_traMC, 12_lag_tripol3, 12_lag_stratZ50ndj04, 10_lag_traBS_2405_1"
LinearRegression,6,6,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,11.457099734402869,0.35799858806070967,2535,"['15_lag_stratZ50ndj03', '1_lag_atlSICsep', '15_lag_neurTSjfm', '1_lag_traIFC', '10_lag_traBS', '8_lag_traMC']","[0.05472885717900957, 0.3412763016745696, 0.06525818422730786, 0.29316143563443, 0.10453021733587806, 0.11096323832232313]","15_lag_stratZ50ndj03, 1_lag_atlSICsep, 15_lag_neurTSjfm, 1_lag_traIFC, 10_lag_traBS, 8_lag_traMC_2535_1"
LinearRegression,7,6,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,11.4551968663255,0.36001013384973735,2665,"['15_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_traIFC', '1_lag_atlSICsep', '15_lag_neurTSjfm', '8_lag_traMC']","[0.04922076385943033, 0.10703812394883368, 0.29520137488938797, 0.33888309044015746, 0.067031526226223, 0.10841821873704902]","15_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_traIFC, 1_lag_atlSICsep, 15_lag_neurTSjfm, 8_lag_traMC_2665_1"
LinearRegression,8,6,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,11.65762524399768,0.3360889380613442,2795,"['19_lag_traMC', '1_lag_traIFC', '1_lag_atlSICsep', '22_lag_traFB', '15_lag_neurTSjfm', '8_lag_traMC']","[0.15252375487054445, 0.2905329980730955, 0.3328811763728582, 0.013028410703940563, 0.076432844767565, 0.08347028702464312]","19_lag_traMC, 1_lag_traIFC, 1_lag_atlSICsep, 22_lag_traFB, 15_lag_neurTSjfm, 8_lag_traMC_2795_1"
LinearRegression,9,6,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,11.756844254087152,0.3320142734112832,2925,"['15_lag_neurTSjfm', '23_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '1_lag_atlSICsep', '8_lag_traMC']","[0.08123568051478848, 0.10781411459984497, 0.28958875387398425, 0.14123079215527296, 0.33381219258997913, 0.09382873167444586]","15_lag_neurTSjfm, 23_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 1_lag_atlSICsep, 8_lag_traMC_2925_1"
