model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ginwSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,11.808832481673381,0.29724052205241236,1755,"['14_lag_yrvPRjja', '12_lag_AMOCann', '12_lag_amo3', '8_lag_traMC', '12_lag_nhSICsep', '11_lag_traMC', '12_lag_stratZ50ndj04', '12_lag_tripol3', '1_lag_traIFC', '4_lag_traBS']","[0.09530829863299822, 0.03739845925683508, 0.11165783916127867, 0.13125784752309944, 0.10628419879029234, 0.08626249959351158, 0.2847228498695107, 0.05536311287884896, 0.3444995010943292, 0.06265654388192027]","14_lag_yrvPRjja, 12_lag_AMOCann, 12_lag_amo3, 8_lag_traMC, 12_lag_nhSICsep, 11_lag_traMC, 12_lag_stratZ50ndj04, 12_lag_tripol3, 1_lag_traIFC, 4_lag_traBS_1755_1"
LinearRegression,1,10,ginwSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,11.681050589948835,0.30743653204966254,1885,"['15_lag_stratZ50ndj03', '14_lag_yrvPRjja', '11_lag_traBO', '15_lag_neurTSjfm', '1_lag_traIFC', '12_lag_tripol3', '12_lag_amo3', '11_lag_traMC', '12_lag_stratZ50ndj04', '4_lag_traBS']","[0.05172726202438606, 0.09038602172395063, 0.040085220491458885, 0.06443714452486063, 0.3353518211844647, 0.06479185411822637, 0.08366580349522905, 0.05767754315528903, 0.27059620138258883, 0.06533802953744136]","15_lag_stratZ50ndj03, 14_lag_yrvPRjja, 11_lag_traBO, 15_lag_neurTSjfm, 1_lag_traIFC, 12_lag_tripol3, 12_lag_amo3, 11_lag_traMC, 12_lag_stratZ50ndj04, 4_lag_traBS_1885_1"
LinearRegression,2,10,ginwSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,11.884520756788683,0.2835094316593148,2015,"['10_lag_traBS', '12_lag_amo3', '11_lag_traMC', '14_lag_yrvPRjja', '8_lag_traMC', '1_lag_traIFC', '15_lag_neurTSjfm', '4_lag_traBS', '12_lag_tripol3', '12_lag_stratZ50ndj04']","[0.101668982343831, 0.10115367893504539, 0.0822859556689385, 0.09584551460802455, 0.128801972985945, 0.34540422707838225, 0.06374561890763654, 0.05766181654681763, 0.09135307859342645, 0.2623491920412533]","10_lag_traBS, 12_lag_amo3, 11_lag_traMC, 14_lag_yrvPRjja, 8_lag_traMC, 1_lag_traIFC, 15_lag_neurTSjfm, 4_lag_traBS, 12_lag_tripol3, 12_lag_stratZ50ndj04_2015_1"
LinearRegression,3,10,ginwSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,11.796645327141354,0.33948349055159954,2145,"['1_lag_atlSICsep', '14_lag_yrvPRjja', '11_lag_traMC', '4_lag_traBS', '10_lag_traBS', '17_lag_stratZ50ndj01', '1_lag_traIFC', '8_lag_traMC', '12_lag_stratZ50ndj04', '12_lag_tripol3']","[0.33907250447601656, 0.1073257666008689, 0.10753280969130488, 0.0640207604176853, 0.10739250441142441, 0.03152524245860269, 0.3137884822490647, 0.13606044356702815, 0.21181201940526567, 0.08210186108586631]","1_lag_atlSICsep, 14_lag_yrvPRjja, 11_lag_traMC, 4_lag_traBS, 10_lag_traBS, 17_lag_stratZ50ndj01, 1_lag_traIFC, 8_lag_traMC, 12_lag_stratZ50ndj04, 12_lag_tripol3_2145_1"
LinearRegression,4,10,ginwSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,11.830993184190612,0.3365595304947516,2275,"['4_lag_traBS', '14_lag_yrvPRjja', '1_lag_atlSICsep', '11_lag_traMC', '17_lag_stratZ50ndj01', '1_lag_traIFC', '8_lag_traMC', '12_lag_stratZ50ndj04', '10_lag_traBS', '12_lag_tripol3']","[0.06894068252930477, 0.10870647689828948, 0.33717758641912293, 0.10900066800483482, 0.031160535098160913, 0.31500903339226227, 0.1369945463771504, 0.21731755723982096, 0.10673263091910978, 0.08073962262261328]","4_lag_traBS, 14_lag_yrvPRjja, 1_lag_atlSICsep, 11_lag_traMC, 17_lag_stratZ50ndj01, 1_lag_traIFC, 8_lag_traMC, 12_lag_stratZ50ndj04, 10_lag_traBS, 12_lag_tripol3_2275_1"
LinearRegression,5,10,ginwSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,11.74727983799594,0.33287798090048465,2405,"['15_lag_stratZ50ndj03', '11_lag_traMC', '17_lag_stratZ50ndj01', '1_lag_traIFC', '1_lag_atlSICsep', '15_lag_neurTSjfm', '8_lag_traMC', '12_lag_tripol3', '12_lag_stratZ50ndj04', '10_lag_traBS']","[0.06078351213902039, 0.10890701920037456, 0.02541541303949658, 0.30778378057280653, 0.32907955850150544, 0.0584017723970722, 0.1333616685420912, 0.10557436160200345, 0.2118026431582817, 0.11644260757737668]","15_lag_stratZ50ndj03, 11_lag_traMC, 17_lag_stratZ50ndj01, 1_lag_traIFC, 1_lag_atlSICsep, 15_lag_neurTSjfm, 8_lag_traMC, 12_lag_tripol3, 12_lag_stratZ50ndj04, 10_lag_traBS_2405_1"
LinearRegression,6,10,ginwSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,11.922681999229296,0.3130952680588233,2535,"['9_lag_traWP', '17_lag_traEC', '12_lag_stratZ50ndj04', '12_lag_tripol3', '15_lag_stratZ50ndj03', '1_lag_atlSICsep', '15_lag_neurTSjfm', '1_lag_traIFC', '10_lag_traBS', '8_lag_traMC']","[0.09224276048843151, 0.07913223416140809, 0.18720305063013368, 0.12692352872094767, 0.05351030247669886, 0.32493972155135026, 0.07564804039743399, 0.30387441870348264, 0.10388710129082872, 0.1043001791697826]","9_lag_traWP, 17_lag_traEC, 12_lag_stratZ50ndj04, 12_lag_tripol3, 15_lag_stratZ50ndj03, 1_lag_atlSICsep, 15_lag_neurTSjfm, 1_lag_traIFC, 10_lag_traBS, 8_lag_traMC_2535_1"
LinearRegression,7,10,ginwSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,11.497421912437767,0.3749171526861625,2665,"['12_lag_stratZ50ndj04', '20_lag_shSICmar', '1_lag_traEC', '12_lag_tripol3', '15_lag_stratZ50ndj03', '10_lag_traBS', '1_lag_traIFC', '1_lag_atlSICsep', '15_lag_neurTSjfm', '8_lag_traMC']","[0.19108780917498167, 0.02478355232316623, 0.11993744499205647, 0.11848554245052714, 0.040278380702764446, 0.10514991760695479, 0.3077548677991876, 0.3199932807017858, 0.06230384187785541, 0.11443073875883346]","12_lag_stratZ50ndj04, 20_lag_shSICmar, 1_lag_traEC, 12_lag_tripol3, 15_lag_stratZ50ndj03, 10_lag_traBS, 1_lag_traIFC, 1_lag_atlSICsep, 15_lag_neurTSjfm, 8_lag_traMC_2665_1"
LinearRegression,8,10,ginwSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,11.665534458983885,0.3703429813440233,2795,"['10_lag_traBS', '12_lag_tripol3', '1_lag_traEC', '20_lag_shSICmar', '19_lag_traMC', '1_lag_traIFC', '1_lag_atlSICsep', '22_lag_traFB', '15_lag_neurTSjfm', '8_lag_traMC']","[0.11446562948586944, 0.11961707470113095, 0.1355281054015267, 0.0365583787911235, 0.15986197452576745, 0.2972124025184999, 0.33939932715230775, 0.011282429232060416, 0.06366091398806445, 0.10652103167060967]","10_lag_traBS, 12_lag_tripol3, 1_lag_traEC, 20_lag_shSICmar, 19_lag_traMC, 1_lag_traIFC, 1_lag_atlSICsep, 22_lag_traFB, 15_lag_neurTSjfm, 8_lag_traMC_2795_1"
LinearRegression,9,10,ginwSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,11.795461726956063,0.3497733676903433,2925,"['1_lag_traEC', '15_lag_stratZ50ndj03', '22_lag_traFB', '14_lag_yrvPRjja', '15_lag_neurTSjfm', '23_lag_nchinaPRjja', '1_lag_traIFC', '19_lag_traMC', '1_lag_atlSICsep', '8_lag_traMC']","[0.13901774464345235, 0.028562322845115597, 0.011553868862078447, 0.12568497873391843, 0.0670861880334311, 0.09870299362313248, 0.2902477040002861, 0.15311135583994886, 0.34008247124942725, 0.09862339968834752]","1_lag_traEC, 15_lag_stratZ50ndj03, 22_lag_traFB, 14_lag_yrvPRjja, 15_lag_neurTSjfm, 23_lag_nchinaPRjja, 1_lag_traIFC, 19_lag_traMC, 1_lag_atlSICsep, 8_lag_traMC_2925_1"
