model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ginwSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,12.288832347534884,0.3446824533392728,1235,"['5_lag_11_median_ormenSSTjfm', '5_lag_12_median_tripol3', '5_lag_9_median_nchinaPRjja', '5_lag_13_median_traEU', '7_lag_tripol1', '5_lag_9_median_traBS', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_nppc2SSTjfm', '5_lag_8_median_mhfATL30', '5_lag_9_median_traDP', '5_lag_9_median_atlSICsep', '5_lag_11_median_atlSICsep', '5_lag_11_median_nppc3SSTjfm', '5_lag_14_median_nppc3SSTjfm', '5_lag_13_median_scpPSLjfm', '5_lag_12_median_mhfATL60', '5_lag_14_median_pdoSSTjfm', '5_lag_10_median_traFSC', '5_lag_10_median_tripol3', '5_lag_10_median_traWP', '5_lag_11_median_traTLS', '8_lag_gyreSSTjfm', '5_lag_14_median_samPSLann', '5_lag_11_median_traEC', '9_lag_traDP', '5_lag_8_median_ormenSSTjfm', '5_lag_13_median_traBS', '5_lag_14_median_glomaSSTjfm', '5_lag_9_median_arcTSjfm', '5_lag_9_median_traBO']","[0.2109782379868139, 0.28920243529698497, 0.0019847806637255626, 0.09194201855229038, 0.10534018059390927, 0.06482147671745922, 0.05607321195030955, 0.0012679208343415395, 0.18961774089976674, 0.533745888325932, 0.15534272420723594, 0.1799256302662308, 0.02979214970272527, 0.010742973863068035, 0.2384207454397292, 0.32108255850673717, 0.09558982539136289, 0.0812847381965754, 0.11278166249171524, 0.11692766116662263, 0.12307191418557129, 0.013807147176048126, 0.04120872145663264, 0.1459768072823983, 0.5543317067563693, 0.10985734919253906, 0.1470773317552296, 0.3161076120083945, 0.10795986315296015, 0.08080409507317296]","5_lag_11_median_ormenSSTjfm, 5_lag_12_median_tripol3, 5_lag_9_median_nchinaPRjja, 5_lag_13_median_traEU, 7_lag_tripol1, 5_lag_9_median_traBS, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_nppc2SSTjfm, 5_lag_8_median_mhfATL30, 5_lag_9_median_traDP, 5_lag_9_median_atlSICsep, 5_lag_11_median_atlSICsep, 5_lag_11_median_nppc3SSTjfm, 5_lag_14_median_nppc3SSTjfm, 5_lag_13_median_scpPSLjfm, 5_lag_12_median_mhfATL60, 5_lag_14_median_pdoSSTjfm, 5_lag_10_median_traFSC, 5_lag_10_median_tripol3, 5_lag_10_median_traWP, 5_lag_11_median_traTLS, 8_lag_gyreSSTjfm, 5_lag_14_median_samPSLann, 5_lag_11_median_traEC, 9_lag_traDP, 5_lag_8_median_ormenSSTjfm, 5_lag_13_median_traBS, 5_lag_14_median_glomaSSTjfm, 5_lag_9_median_arcTSjfm, 5_lag_9_median_traBO_1235_5"
LinearRegression,1,30,ginwSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.394518367301112,0.17796902392875621,1235,"['6_lag_10_median_traEC', '6_lag_10_median_shSICmar', '6_lag_13_median_nppc2SSTjfm', '6_lag_14_median_nppc3SSTjfm', '6_lag_10_median_traIT', '6_lag_13_median_glomaSSTjfm', '6_lag_11_median_shTSjfm', '6_lag_14_median_traMC', '6_lag_15_median_ismPRjja', '6_lag_9_median_nhSICjfm', '6_lag_10_median_traBO', '6_lag_12_median_nppc2SSTjfm', '14_lag_tripol1', '13_lag_tripol1', '6_lag_9_median_shTSjfm', '14_lag_glomaSSTjfm', '6_lag_12_median_traBO', '6_lag_12_median_cetTSjfm', '6_lag_10_median_nhSICsep', '6_lag_14_median_amo1', '6_lag_9_median_amoSSTmjjaso', '6_lag_15_median_cetTSjfm', '6_lag_13_median_traDS', '6_lag_9_median_atlSICsep', '6_lag_11_median_stratZ50ndj04', '6_lag_15_median_satlSSTjfm', '6_lag_10_median_traFSC', '6_lag_13_median_amo2', '6_lag_13_median_stratZ50ndj04', '6_lag_15_median_atlSICjfm']","[0.043652491621502386, 0.025759983471305148, 0.09939929792866936, 0.042466443999043285, 0.07203754748142943, 0.10699158581746371, 0.2105739931606591, 0.045783055375574214, 0.022476789715173667, 0.2578074434697281, 0.04306532639186692, 0.1334487438864084, 0.03738790573276042, 0.009072946198817553, 0.19726587193351575, 0.09424834097038616, 0.19052796530232288, 0.20389449508046967, 0.20116453527823713, 0.27198417831005506, 0.06633394358414889, 0.2901688137287826, 0.1626571036860802, 0.04199587217993431, 0.3816702150319427, 0.6127256601948577, 0.0628789874216488, 0.10178659992147225, 0.684725616133554, 0.28010981354251396]","6_lag_10_median_traEC, 6_lag_10_median_shSICmar, 6_lag_13_median_nppc2SSTjfm, 6_lag_14_median_nppc3SSTjfm, 6_lag_10_median_traIT, 6_lag_13_median_glomaSSTjfm, 6_lag_11_median_shTSjfm, 6_lag_14_median_traMC, 6_lag_15_median_ismPRjja, 6_lag_9_median_nhSICjfm, 6_lag_10_median_traBO, 6_lag_12_median_nppc2SSTjfm, 14_lag_tripol1, 13_lag_tripol1, 6_lag_9_median_shTSjfm, 14_lag_glomaSSTjfm, 6_lag_12_median_traBO, 6_lag_12_median_cetTSjfm, 6_lag_10_median_nhSICsep, 6_lag_14_median_amo1, 6_lag_9_median_amoSSTmjjaso, 6_lag_15_median_cetTSjfm, 6_lag_13_median_traDS, 6_lag_9_median_atlSICsep, 6_lag_11_median_stratZ50ndj04, 6_lag_15_median_satlSSTjfm, 6_lag_10_median_traFSC, 6_lag_13_median_amo2, 6_lag_13_median_stratZ50ndj04, 6_lag_15_median_atlSICjfm_1235_6"
LinearRegression,2,30,ginwSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,13.7704433601729,0.11751242962605964,1235,"['7_lag_13_median_shTSjfm', '7_lag_16_median_traIT', '7_lag_15_median_nhSICsep', '7_lag_14_median_traIFC', '7_lag_10_median_shSICsep', '7_lag_14_median_shSICsep', '7_lag_16_median_AMOCann', '7_lag_13_median_amoSSTmjjaso', '7_lag_16_median_nhTSjfm', '7_lag_11_median_atlSICsep', '7_lag_16_median_shSICmar', '7_lag_16_median_traWP', '7_lag_14_median_nhTSjfm', '7_lag_14_median_glomaSSTjfm', '7_lag_11_median_nppc3SSTjfm', '7_lag_16_median_traFB', '7_lag_14_median_ensoSSTjfm', '7_lag_12_median_mhfATL45', '7_lag_11_median_cetTSjfm', '7_lag_12_median_shTSjfm', '7_lag_16_median_ormenSSTjfm', '7_lag_15_median_traIFC', '7_lag_13_median_naoPSLjfm', '7_lag_14_median_ormenSSTjfm', '7_lag_12_median_mhfIP30', '7_lag_15_median_pdoSSTjfm', '7_lag_16_median_glomaSSTjfm', '7_lag_13_median_atlSICjfm', '7_lag_13_median_traWP', '7_lag_13_median_scpPSLjfm']","[0.07747646683245735, 0.045828034021254016, 0.16084829944404652, 0.07946815359609241, 0.09520460676727872, 0.037125004208073464, 0.28149640061801856, 0.14395912913887274, 0.13975050618264284, 0.06829430754929071, 0.006478554713664932, 0.2578477032157588, 0.3781293090979559, 0.09545051449201357, 0.027482334107250265, 0.1548285692959708, 0.04086241382328461, 0.17331760254821155, 0.04549174721439917, 0.07258429674774723, 0.009119090932126246, 0.03998449845798224, 0.06137892894028515, 0.1575024287682699, 0.084145458461844, 0.06429893537373993, 0.4134440289710507, 0.14433451153364418, 0.08317163878291144, 0.17772278515334264]","7_lag_13_median_shTSjfm, 7_lag_16_median_traIT, 7_lag_15_median_nhSICsep, 7_lag_14_median_traIFC, 7_lag_10_median_shSICsep, 7_lag_14_median_shSICsep, 7_lag_16_median_AMOCann, 7_lag_13_median_amoSSTmjjaso, 7_lag_16_median_nhTSjfm, 7_lag_11_median_atlSICsep, 7_lag_16_median_shSICmar, 7_lag_16_median_traWP, 7_lag_14_median_nhTSjfm, 7_lag_14_median_glomaSSTjfm, 7_lag_11_median_nppc3SSTjfm, 7_lag_16_median_traFB, 7_lag_14_median_ensoSSTjfm, 7_lag_12_median_mhfATL45, 7_lag_11_median_cetTSjfm, 7_lag_12_median_shTSjfm, 7_lag_16_median_ormenSSTjfm, 7_lag_15_median_traIFC, 7_lag_13_median_naoPSLjfm, 7_lag_14_median_ormenSSTjfm, 7_lag_12_median_mhfIP30, 7_lag_15_median_pdoSSTjfm, 7_lag_16_median_glomaSSTjfm, 7_lag_13_median_atlSICjfm, 7_lag_13_median_traWP, 7_lag_13_median_scpPSLjfm_1235_7"
LinearRegression,3,30,ginwSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,12.893969394214434,0.21901031451206035,1235,"['13_lag_tripol1', '8_lag_14_median_scpPSLjfm', '8_lag_17_median_nhTSjfm', '8_lag_16_median_traBS', '8_lag_16_median_mhfATL45', '8_lag_17_median_traCA', '8_lag_11_median_labSSTjfm', '8_lag_16_median_mhfATL60', '8_lag_14_median_shTSjfm', '8_lag_11_median_nhSICjfm', '8_lag_16_median_neurTSjfm', '8_lag_14_median_amoSSTmjjaso', '8_lag_14_median_traMC', '8_lag_16_median_stratZ50ndj04', '8_lag_14_median_gyreSSTjfm', '8_lag_14_median_eapPSLjfm', '8_lag_14_median_AMOCann', '8_lag_16_median_mhfIP30', '8_lag_14_median_ginwSSTjfm', '8_lag_16_median_atlSICsep', '8_lag_16_median_nppc2SSTjfm', '8_lag_14_median_nppc3SSTjfm', '8_lag_15_median_atlSICjfm', '8_lag_17_median_mhfIP30', '8_lag_13_median_mhfATL30', '8_lag_12_median_traFSC', '8_lag_12_median_amo1', '8_lag_16_median_nhTSjfm', '14_lag_glomaSSTjfm', '8_lag_14_median_atlSICjfm']","[0.012803470632551857, 0.15706698919693254, 0.0933988899419965, 0.35322453500668954, 0.08887742900691588, 0.24327080325197448, 0.026430614892612406, 0.0038659837463390165, 0.24355219694944671, 0.08174676671807614, 0.09503644400700367, 0.13553362186164547, 0.04990652562612037, 0.16284295468001325, 0.13800957471395162, 0.2141770077083383, 0.04820372289546616, 0.08867073728418075, 0.12362609930655327, 0.015731868575647172, 0.04907778345152514, 0.12485309957744606, 0.5312833284107925, 0.1455361148759687, 0.05783085594442785, 0.12465064997855893, 0.07780106258347294, 0.39766321507707114, 0.10564930405703728, 0.5058128433422032]","13_lag_tripol1, 8_lag_14_median_scpPSLjfm, 8_lag_17_median_nhTSjfm, 8_lag_16_median_traBS, 8_lag_16_median_mhfATL45, 8_lag_17_median_traCA, 8_lag_11_median_labSSTjfm, 8_lag_16_median_mhfATL60, 8_lag_14_median_shTSjfm, 8_lag_11_median_nhSICjfm, 8_lag_16_median_neurTSjfm, 8_lag_14_median_amoSSTmjjaso, 8_lag_14_median_traMC, 8_lag_16_median_stratZ50ndj04, 8_lag_14_median_gyreSSTjfm, 8_lag_14_median_eapPSLjfm, 8_lag_14_median_AMOCann, 8_lag_16_median_mhfIP30, 8_lag_14_median_ginwSSTjfm, 8_lag_16_median_atlSICsep, 8_lag_16_median_nppc2SSTjfm, 8_lag_14_median_nppc3SSTjfm, 8_lag_15_median_atlSICjfm, 8_lag_17_median_mhfIP30, 8_lag_13_median_mhfATL30, 8_lag_12_median_traFSC, 8_lag_12_median_amo1, 8_lag_16_median_nhTSjfm, 14_lag_glomaSSTjfm, 8_lag_14_median_atlSICjfm_1235_8"
LinearRegression,4,30,ginwSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,13.016326002182966,0.12339420030830342,1235,"['9_lag_15_median_ismPRjja', '9_lag_18_median_eurPSLjfm', '16_lag_ensoSSTjfm', '9_lag_18_median_traDP', '9_lag_17_median_eurPSLjfm', '9_lag_18_median_traCA', '9_lag_17_median_ensoSSTjfm', '14_lag_labSSTjfm', '9_lag_15_median_traTLS', '9_lag_14_median_cetTSjfm', '9_lag_18_median_mhfATL45', '9_lag_17_median_samPSLann', '9_lag_13_median_mhfATL30', '9_lag_12_median_labSSTjfm', '9_lag_16_median_gyreSSTjfm', '9_lag_tripol1', '9_lag_18_median_atlSICsep', '16_lag_tripol2', '9_lag_17_median_amo3', '9_lag_14_median_satlSSTjfm', '9_lag_13_median_nppc2SSTjfm', '13_lag_pdoSSTjfm', '9_lag_18_median_ormenSSTjfm', '9_lag_15_median_amo1', '9_lag_16_median_traEC', '9_lag_15_median_amo3', '9_lag_14_median_ormenSSTjfm', '9_lag_14_median_shTSjfm', '9_lag_13_median_labSSTjfm', '9_lag_13_median_amo1']","[0.04852762372386939, 0.1461074187714464, 0.19267020945772365, 0.023278494252689984, 0.05406033264645249, 0.16982538490908108, 0.1172676481062186, 0.009026939464477144, 0.08789308129305272, 0.05056629374459949, 0.03096835370671042, 0.09242898340287643, 0.09613698460939864, 0.1554339468666278, 0.038086085179104424, 0.03065907250376449, 0.03893711493345763, 0.21477617890550538, 0.11455584125436166, 0.2965791279520912, 0.0736145758740962, 0.052894826247017565, 0.051679418237612684, 0.16955105827454833, 0.26437417575619504, 0.4269550154941453, 0.03217138940667714, 0.017119182087844395, 0.10567386115387001, 0.029143784230090872]","9_lag_15_median_ismPRjja, 9_lag_18_median_eurPSLjfm, 16_lag_ensoSSTjfm, 9_lag_18_median_traDP, 9_lag_17_median_eurPSLjfm, 9_lag_18_median_traCA, 9_lag_17_median_ensoSSTjfm, 14_lag_labSSTjfm, 9_lag_15_median_traTLS, 9_lag_14_median_cetTSjfm, 9_lag_18_median_mhfATL45, 9_lag_17_median_samPSLann, 9_lag_13_median_mhfATL30, 9_lag_12_median_labSSTjfm, 9_lag_16_median_gyreSSTjfm, 9_lag_tripol1, 9_lag_18_median_atlSICsep, 16_lag_tripol2, 9_lag_17_median_amo3, 9_lag_14_median_satlSSTjfm, 9_lag_13_median_nppc2SSTjfm, 13_lag_pdoSSTjfm, 9_lag_18_median_ormenSSTjfm, 9_lag_15_median_amo1, 9_lag_16_median_traEC, 9_lag_15_median_amo3, 9_lag_14_median_ormenSSTjfm, 9_lag_14_median_shTSjfm, 9_lag_13_median_labSSTjfm, 9_lag_13_median_amo1_1235_9"
LinearRegression,5,30,ginwSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,13.476711563068452,0.20183742416842607,1235,"['19_lag_traDP', '10_lag_19_median_traMC', '14_lag_amo3', '10_lag_19_median_traIT', '10_lag_18_median_traFB', '19_lag_tripol1', '10_lag_16_median_traFS', '10_lag_14_median_mhfIP30', '10_lag_13_median_AMOCann', '10_lag_14_median_traMC', '10_lag_19_median_traBO', '10_lag_17_median_nhSICsep', '10_lag_19_median_mhfATL60', '10_lag_19_median_eapPSLjfm', '13_lag_tripol1', '10_lag_16_median_glomaSSTjfm', '14_lag_glomaSSTjfm', '10_lag_14_median_traBO', '10_lag_16_median_mhfATL60', '10_lag_19_median_ginwSSTjfm', '10_lag_17_median_eapPSLjfm', '10_lag_18_median_traIT', '10_lag_16_median_labSSTjfm', '10_lag_16_median_wnorPRjfm', '10_lag_18_median_ormenSSTjfm', '10_lag_18_median_samPSLann', '10_lag_19_median_stratZ50ndj04', '10_lag_18_median_mhfIP30', '10_lag_18_median_ismPRjja', '10_lag_18_median_traCA']","[0.007702495535964702, 0.057588204577501204, 0.07363002491538403, 0.24686962551436953, 0.15561093780935578, 0.010059542422564008, 0.2516074353347039, 0.10567840194241919, 0.023983174924944763, 0.13267002447247503, 0.2864843572226903, 0.22467870994074893, 0.15809438756147026, 0.24972677455161907, 0.032052451283561274, 0.06184558832533272, 0.08186215563017514, 0.15893197157350175, 0.04378190429167865, 0.10047298694080448, 0.06059363561335038, 0.1032657995678736, 0.012046405427381043, 0.05694712410648534, 0.05031663124615391, 0.038939246329494, 0.3186057102067431, 0.18857063732688303, 0.034917486603142145, 0.20963495536274415]","19_lag_traDP, 10_lag_19_median_traMC, 14_lag_amo3, 10_lag_19_median_traIT, 10_lag_18_median_traFB, 19_lag_tripol1, 10_lag_16_median_traFS, 10_lag_14_median_mhfIP30, 10_lag_13_median_AMOCann, 10_lag_14_median_traMC, 10_lag_19_median_traBO, 10_lag_17_median_nhSICsep, 10_lag_19_median_mhfATL60, 10_lag_19_median_eapPSLjfm, 13_lag_tripol1, 10_lag_16_median_glomaSSTjfm, 14_lag_glomaSSTjfm, 10_lag_14_median_traBO, 10_lag_16_median_mhfATL60, 10_lag_19_median_ginwSSTjfm, 10_lag_17_median_eapPSLjfm, 10_lag_18_median_traIT, 10_lag_16_median_labSSTjfm, 10_lag_16_median_wnorPRjfm, 10_lag_18_median_ormenSSTjfm, 10_lag_18_median_samPSLann, 10_lag_19_median_stratZ50ndj04, 10_lag_18_median_mhfIP30, 10_lag_18_median_ismPRjja, 10_lag_18_median_traCA_1235_10"
LinearRegression,6,30,ginwSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,14.211820261278893,-0.09924178172736556,1235,"['11_lag_20_median_nhSICjfm', '11_lag_17_median_nppc2SSTjfm', '11_lag_19_median_scpPSLjfm', '11_lag_19_median_ismPRjja', '11_lag_20_median_AMOCann', '14_lag_labSSTjfm', '11_lag_15_median_traBS', '11_lag_20_median_traBS', '11_lag_19_median_ginwSSTjfm', '11_lag_18_median_traEC', '11_lag_18_median_glomaSSTjfm', '16_lag_gyreSSTjfm', '11_lag_16_median_shSICmar', '11_lag_17_median_traIFC', '11_lag_15_median_seurTSjfm', '11_lag_17_median_amoSSTmjjaso', '11_lag_19_median_traFB', '11_lag_17_median_nhTSjfm', '11_lag_15_median_ginwSSTjfm', '11_lag_20_median_pdoSSTjfm', '19_lag_tripol2', '11_lag_17_median_shTSjfm', '11_lag_15_median_amoSSTmjjaso', '11_lag_19_median_traEC', '11_lag_19_median_traIT', '11_lag_17_median_mhfATL45', '11_lag_17_median_stratZ50ndj04', '11_lag_19_median_glomaSSTjfm', '11_lag_16_median_glTSjfm', '11_lag_15_median_traEC']","[0.016295914005993332, 0.04060293346587046, 0.10437093847725738, 0.13459941725536265, 0.049343336213788336, 0.06832467218392026, 0.16617929378557175, 0.2612331000016927, 0.11794813663263323, 0.0852851808375664, 0.13954104536360068, 0.06609468104462755, 0.050745898301029796, 0.05369850354349935, 0.1057368953967903, 0.23065558446230652, 0.18553099715417956, 0.021129864463577012, 0.004279361912818202, 0.01702261051689944, 0.05678140445628241, 0.026336016248284473, 0.06497862940743412, 0.0932853762895048, 0.0696107712076197, 0.20155131989628394, 0.12622478452946742, 0.5058946759571298, 0.1888194329363186, 0.29603036491370804]","11_lag_20_median_nhSICjfm, 11_lag_17_median_nppc2SSTjfm, 11_lag_19_median_scpPSLjfm, 11_lag_19_median_ismPRjja, 11_lag_20_median_AMOCann, 14_lag_labSSTjfm, 11_lag_15_median_traBS, 11_lag_20_median_traBS, 11_lag_19_median_ginwSSTjfm, 11_lag_18_median_traEC, 11_lag_18_median_glomaSSTjfm, 16_lag_gyreSSTjfm, 11_lag_16_median_shSICmar, 11_lag_17_median_traIFC, 11_lag_15_median_seurTSjfm, 11_lag_17_median_amoSSTmjjaso, 11_lag_19_median_traFB, 11_lag_17_median_nhTSjfm, 11_lag_15_median_ginwSSTjfm, 11_lag_20_median_pdoSSTjfm, 19_lag_tripol2, 11_lag_17_median_shTSjfm, 11_lag_15_median_amoSSTmjjaso, 11_lag_19_median_traEC, 11_lag_19_median_traIT, 11_lag_17_median_mhfATL45, 11_lag_17_median_stratZ50ndj04, 11_lag_19_median_glomaSSTjfm, 11_lag_16_median_glTSjfm, 11_lag_15_median_traEC_1235_11"
LinearRegression,7,30,ginwSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,14.494114936101026,-0.1259927924969699,1235,"['12_lag_15_median_tripol3', '12_lag_17_median_naoPSLjfm', '12_lag_21_median_arcTSjfm', '12_lag_19_median_traDS', '12_lag_18_median_atlSICsep', '12_lag_17_median_wnorPRjfm', '12_lag_21_median_traEC', '12_lag_15_median_tripol1', '12_lag_20_median_traBO', '12_lag_16_median_traIT', '12_lag_20_median_atlSICsep', '12_lag_21_median_tripol2', '12_lag_19_median_shTSjfm', '20_lag_tripol1', '12_lag_17_median_amo2', '12_lag_18_median_traFSC', '12_lag_16_median_atlSICsep', '12_lag_18_median_eapPSLjfm', '12_lag_19_median_traBS', '12_lag_20_median_seurTSjfm', '17_lag_glomaSSTjfm', '12_lag_20_median_ginwSSTjfm', '12_lag_15_median_amo3', '12_lag_17_median_traDP', '12_lag_18_median_tripol1', '12_lag_19_median_amo2', '21_lag_glomaSSTjfm', '12_lag_16_median_eapPSLjfm', '12_lag_18_median_traDS', '12_lag_18_median_amo3']","[0.07316245425736281, 0.0779499356946925, 0.12358503753602569, 0.10426700583328814, 0.37279623983235655, 0.06724823791295653, 0.1187980877053265, 0.0478952196403618, 0.014254923692377961, 0.04642366036577147, 0.45622216160158435, 0.05147878451155376, 0.0565990692862635, 0.016404171068311612, 0.15898483552373951, 0.22530472429347936, 0.18567543264226807, 0.14487487950472083, 0.22726283782307183, 0.18145422511616163, 0.16876236980108, 0.18112597557966295, 0.14689740500229315, 0.005273592054419653, 0.03289096438993437, 0.11453828519614984, 0.1663251046750304, 0.059089450602794046, 0.26859761960712414, 0.029946654422386768]","12_lag_15_median_tripol3, 12_lag_17_median_naoPSLjfm, 12_lag_21_median_arcTSjfm, 12_lag_19_median_traDS, 12_lag_18_median_atlSICsep, 12_lag_17_median_wnorPRjfm, 12_lag_21_median_traEC, 12_lag_15_median_tripol1, 12_lag_20_median_traBO, 12_lag_16_median_traIT, 12_lag_20_median_atlSICsep, 12_lag_21_median_tripol2, 12_lag_19_median_shTSjfm, 20_lag_tripol1, 12_lag_17_median_amo2, 12_lag_18_median_traFSC, 12_lag_16_median_atlSICsep, 12_lag_18_median_eapPSLjfm, 12_lag_19_median_traBS, 12_lag_20_median_seurTSjfm, 17_lag_glomaSSTjfm, 12_lag_20_median_ginwSSTjfm, 12_lag_15_median_amo3, 12_lag_17_median_traDP, 12_lag_18_median_tripol1, 12_lag_19_median_amo2, 21_lag_glomaSSTjfm, 12_lag_16_median_eapPSLjfm, 12_lag_18_median_traDS, 12_lag_18_median_amo3_1235_12"
LinearRegression,8,30,ginwSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,13.906292492506632,-0.020181504324174714,1235,"['13_lag_20_median_mhfIP30', '13_lag_18_median_shSICmar', '16_lag_traDP', '13_lag_19_median_mhfATL30', '13_lag_20_median_nhTSjfm', '13_lag_22_median_yrvPRjja', '13_lag_18_median_glTSjfm', '18_lag_gyreSSTjfm', '13_lag_17_median_traDS', '13_lag_17_median_stratZ50ndj02', '13_lag_18_median_mhfATL60', '13_lag_22_median_ensoSSTjfm', '21_lag_glomaSSTjfm', '13_lag_19_median_mhfATL60', '13_lag_22_median_glTSjfm', '13_lag_19_median_shSICmar', '13_lag_17_median_satlSSTjfm', '13_lag_21_median_mhfATL30', '13_lag_22_median_shSICmar', '13_lag_17_median_traCA', '13_lag_19_median_nppc2SSTjfm', '13_lag_21_median_nppc3SSTjfm', '13_lag_17_median_amo2', '13_lag_21_median_nhSICjfm', '13_lag_17_median_nhSICsep', '13_lag_21_median_ismPRjja', '13_lag_21_median_seurTSjfm', '13_lag_21_median_shSICmar', '13_lag_17_median_yrvPRjja', '13_lag_18_median_tripol3']","[0.10114163578909033, 0.06906276403112267, 0.06045155123881709, 0.2745314580339326, 0.155157530791752, 0.31319376256793147, 0.14312463305254491, 0.04666250476253875, 0.11934119334575419, 0.041590139968219655, 0.04783882235859154, 0.20026906354153304, 0.24735375677016036, 0.1022526959141737, 0.13166958996294748, 0.2722428419648036, 0.4165798297659418, 0.18430254963421966, 0.8235824897683158, 0.1939533439361117, 0.013735044956803333, 0.023025920559160737, 0.1804096545114406, 0.05327048672000227, 0.10549407625070323, 0.2325616611864057, 0.17586008800559258, 0.5293882344551494, 0.1393424095632563, 0.06679871871595344]","13_lag_20_median_mhfIP30, 13_lag_18_median_shSICmar, 16_lag_traDP, 13_lag_19_median_mhfATL30, 13_lag_20_median_nhTSjfm, 13_lag_22_median_yrvPRjja, 13_lag_18_median_glTSjfm, 18_lag_gyreSSTjfm, 13_lag_17_median_traDS, 13_lag_17_median_stratZ50ndj02, 13_lag_18_median_mhfATL60, 13_lag_22_median_ensoSSTjfm, 21_lag_glomaSSTjfm, 13_lag_19_median_mhfATL60, 13_lag_22_median_glTSjfm, 13_lag_19_median_shSICmar, 13_lag_17_median_satlSSTjfm, 13_lag_21_median_mhfATL30, 13_lag_22_median_shSICmar, 13_lag_17_median_traCA, 13_lag_19_median_nppc2SSTjfm, 13_lag_21_median_nppc3SSTjfm, 13_lag_17_median_amo2, 13_lag_21_median_nhSICjfm, 13_lag_17_median_nhSICsep, 13_lag_21_median_ismPRjja, 13_lag_21_median_seurTSjfm, 13_lag_21_median_shSICmar, 13_lag_17_median_yrvPRjja, 13_lag_18_median_tripol3_1235_13"
LinearRegression,9,30,ginwSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,14.207737981457802,0.12321846130180013,1235,"['14_lag_18_median_pdoSSTjfm', '22_lag_tripol2', '14_lag_17_median_mhfATL60', '18_lag_nhTSjfm', '14_lag_17_median_ormenSSTjfm', '14_lag_20_median_AMOCann', '14_lag_18_median_shSICsep', '14_lag_20_median_arcTSjfm', '14_lag_18_median_labSSTjfm', '14_lag_23_median_traCA', '14_lag_22_median_traMC', '14_lag_20_median_nhTSjfm', '14_lag_22_median_amo1', '14_lag_20_median_stratZ50ndj03', '14_lag_19_median_pdoSSTjfm', '14_lag_18_median_traEU', '14_lag_22_median_traFB', '14_lag_22_median_ginwSSTjfm', '14_lag_22_median_traFSC', '14_lag_18_median_traFSC', '14_lag_20_median_amo2', '14_lag_17_median_amo2', '14_lag_23_median_ormenSSTjfm', '14_lag_18_median_wnorPRjfm', '14_lag_19_median_mhfATL30', '14_lag_21_median_tripol3', '14_lag_18_median_nhSICjfm', '14_lag_21_median_traCA', '14_lag_23_median_mhfATL30', '14_lag_22_median_ensoSSTjfm']","[0.02040064167234587, 0.017381082363432887, 0.001507420185548063, 0.1213358538273281, 0.022187837781358487, 0.1180757043720407, 0.0792131358476693, 0.15516458474371192, 0.17798532675280967, 0.24433143280045425, 0.23774695965437648, 0.10234938551812622, 0.04253404423628831, 0.08835205300866217, 0.01574052433636116, 0.08986368349408186, 0.2107867578675701, 0.19304816875139952, 0.5002235863091665, 0.07914045886480112, 0.03192148856410474, 0.12125602636017155, 0.2023141578614961, 0.00545896641613528, 0.14608050813992923, 0.05525248853654669, 0.17482711576770596, 0.046201827891391524, 0.19509543016217773, 0.17149660283974424]","14_lag_18_median_pdoSSTjfm, 22_lag_tripol2, 14_lag_17_median_mhfATL60, 18_lag_nhTSjfm, 14_lag_17_median_ormenSSTjfm, 14_lag_20_median_AMOCann, 14_lag_18_median_shSICsep, 14_lag_20_median_arcTSjfm, 14_lag_18_median_labSSTjfm, 14_lag_23_median_traCA, 14_lag_22_median_traMC, 14_lag_20_median_nhTSjfm, 14_lag_22_median_amo1, 14_lag_20_median_stratZ50ndj03, 14_lag_19_median_pdoSSTjfm, 14_lag_18_median_traEU, 14_lag_22_median_traFB, 14_lag_22_median_ginwSSTjfm, 14_lag_22_median_traFSC, 14_lag_18_median_traFSC, 14_lag_20_median_amo2, 14_lag_17_median_amo2, 14_lag_23_median_ormenSSTjfm, 14_lag_18_median_wnorPRjfm, 14_lag_19_median_mhfATL30, 14_lag_21_median_tripol3, 14_lag_18_median_nhSICjfm, 14_lag_21_median_traCA, 14_lag_23_median_mhfATL30, 14_lag_22_median_ensoSSTjfm_1235_14"
