model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,17.095250861167504,-0.1432146794048628,594,"['1_lag_amo2', '3_lag_amo2', '1_lag_shSICsep', '9_lag_nppc2SSTjfm', '10_lag_nhSICsep', '3_lag_amoSSTjfm', '3_lag_nppc2SSTjfm', '9_lag_amo1', '10_lag_amoSSTmjjaso', '1_lag_14_median_shSICmar']","[2.2722166961652306, 7.043078996982345, 2.8336092580671686, 1.2105456323109713, 5.276224271935632, 1.520577912538485, 0.6331116349119874, 2.8353693965694724, 3.1755860334901964, 0.6574328771142852]","1_lag_amo2, 3_lag_amo2, 1_lag_shSICsep, 9_lag_nppc2SSTjfm, 10_lag_nhSICsep, 3_lag_amoSSTjfm, 3_lag_nppc2SSTjfm, 9_lag_amo1, 10_lag_amoSSTmjjaso, 1_lag_14_median_shSICmar_594_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,15.480991405160461,-0.07777123877672976,638,"['14_lag_nppc2SSTjfm', '1_lag_2_median_amo2', '9_lag_stratZ50ndj02', '2_lag_eurPSLjfm', '1_lag_3_median_solFORC', '12_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '1_lag_solFORC', '14_lag_eapPSLjfm', '1_lag_13_median_amo2']","[1.7585249335763002, 1.2572538660353132, 0.13364867321315188, 6.984556206806469, 2.3845310836441502, 3.8453958605868372, 3.07770540980135, 0.27526822713960897, 3.451810474894108, 2.6048638790250696]","14_lag_nppc2SSTjfm, 1_lag_2_median_amo2, 9_lag_stratZ50ndj02, 2_lag_eurPSLjfm, 1_lag_3_median_solFORC, 12_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 1_lag_solFORC, 14_lag_eapPSLjfm, 1_lag_13_median_amo2_638_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,15.643976836669497,-0.16039363917755062,682,"['1_lag_16_median_shSICsep', '1_lag_2_median_amo2', '1_lag_3_median_shSICmar', '16_lag_eapPSLjfm', '11_lag_atlSICjfm', '1_lag_14_median_amoSSTjfm', '3_lag_stratZ50ndj02', '1_lag_8_median_solFORC', '4_lag_shSICsep', '11_lag_amoSSTjfm']","[8.554201855743123, 0.12533220149044233, 5.64165672090372, 1.1609851513712872, 2.062563585172935, 0.8202464911077669, 4.0157363545274265, 0.1982431198210488, 7.842599765501493, 2.4534746243513634]","1_lag_16_median_shSICsep, 1_lag_2_median_amo2, 1_lag_3_median_shSICmar, 16_lag_eapPSLjfm, 11_lag_atlSICjfm, 1_lag_14_median_amoSSTjfm, 3_lag_stratZ50ndj02, 1_lag_8_median_solFORC, 4_lag_shSICsep, 11_lag_amoSSTjfm_682_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,15.71185660763592,-0.10460531091758075,726,"['8_lag_atlSICsep', '1_lag_16_median_shSICmar', '8_lag_amoSSTjfm', '1_lag_10_median_amoSSTjfm', '1_lag_9_median_amoSSTjfm', '1_lag_6_median_amoSSTjfm', '1_lag_scpPSLjfm', '5_lag_nppc2SSTjfm', '1_lag_3_median_shSICsep', '1_lag_9_median_amoSSTmjjaso']","[3.421476033754738, 0.02148512097963895, 4.03700788983385, 7.456150786081224, 6.8720370450062385, 7.394861058342354, 1.7492074305895677, 5.537149728125826, 2.2542355886752414, 3.8983387413535127]","8_lag_atlSICsep, 1_lag_16_median_shSICmar, 8_lag_amoSSTjfm, 1_lag_10_median_amoSSTjfm, 1_lag_9_median_amoSSTjfm, 1_lag_6_median_amoSSTjfm, 1_lag_scpPSLjfm, 5_lag_nppc2SSTjfm, 1_lag_3_median_shSICsep, 1_lag_9_median_amoSSTmjjaso_726_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,14.457197665038752,0.10668168301771361,770,"['1_lag_4_median_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '12_lag_eurPSLjfm', '4_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '1_lag_12_median_stratZ50ndj02', '4_lag_atlSICsep', '1_lag_16_median_amo3', '1_lag_4_median_stratZ50ndj01', '5_lag_naoPSLjfm']","[4.163289719516065, 1.493624075747487, 2.7152136137554272, 4.652807959243784, 2.738927634453468, 0.22803246600615878, 3.308212352635776, 3.8324730906620115, 3.8615618910436353, 5.970971742888143]","1_lag_4_median_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 12_lag_eurPSLjfm, 4_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 1_lag_12_median_stratZ50ndj02, 4_lag_atlSICsep, 1_lag_16_median_amo3, 1_lag_4_median_stratZ50ndj01, 5_lag_naoPSLjfm_770_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,13.013713160411811,0.19608188512800948,814,"['9_lag_amo1', '1_lag_8_median_atlSICsep', '15_lag_eurPSLjfm', '15_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02', '9_lag_nhSICsep', '1_lag_2_median_scpPSLjfm', '10_lag_eapPSLjfm']","[2.5851235006287894, 0.16632216869278338, 1.4735746266682561, 4.018909160527917, 1.6238814857771278, 2.0494003840677895, 5.2932791039029485, 0.9589929284762171, 1.6674942536598376, 1.5864050321034266]","9_lag_amo1, 1_lag_8_median_atlSICsep, 15_lag_eurPSLjfm, 15_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02, 9_lag_nhSICsep, 1_lag_2_median_scpPSLjfm, 10_lag_eapPSLjfm_814_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,18.344515209071165,0.008711045108486082,858,"['1_lag_10_median_atlSICjfm', '13_lag_amoSSTmjjaso', '2_lag_amo1', '3_lag_solFORC', '11_lag_amo1', '14_lag_eurPSLjfm', '3_lag_eapPSLjfm', '14_lag_stratZ50ndj03', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj02']","[1.3279183386966604, 0.5572050193506008, 1.6075436822663, 4.94058983242857, 0.5612542505502134, 4.195861771667011, 3.673838911811302, 5.473406736056797, 5.055028707204661, 4.047360367673949]","1_lag_10_median_atlSICjfm, 13_lag_amoSSTmjjaso, 2_lag_amo1, 3_lag_solFORC, 11_lag_amo1, 14_lag_eurPSLjfm, 3_lag_eapPSLjfm, 14_lag_stratZ50ndj03, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj02_858_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,16.983237950017088,-0.025555660563866087,858,"['2_lag_7_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '2_lag_4_median_amoSSTmjjaso', '13_lag_naoPSLjfm', '7_lag_nhSICjfm', '2_lag_13_median_AMOCann', '5_lag_amo2', '2_lag_5_median_atlSICjfm', '2_lag_13_median_eapPSLjfm', '2_lag_3_median_amoSSTmjjaso']","[1.8923975173389973, 6.137440031100558, 4.515315846034758, 0.3322796481587975, 0.18525177275924953, 2.0092549136532583, 0.940923129200872, 4.308728014823515, 3.501421163731142, 1.829259367206344]","2_lag_7_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 2_lag_4_median_amoSSTmjjaso, 13_lag_naoPSLjfm, 7_lag_nhSICjfm, 2_lag_13_median_AMOCann, 5_lag_amo2, 2_lag_5_median_atlSICjfm, 2_lag_13_median_eapPSLjfm, 2_lag_3_median_amoSSTmjjaso_858_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,18.430195450384954,-0.01342003066215285,858,"['3_lag_14_median_scpPSLjfm', '7_lag_amo3', '3_lag_4_median_amo2', '3_lag_6_median_amo3', '3_lag_14_median_amo2', '12_lag_AMOCann', '13_lag_stratZ50ndj04', '3_lag_19_median_atlSICjfm', '3_lag_4_median_amoSSTjfm', '3_lag_22_median_shSICmar']","[2.8333223907814915, 2.715923464367158, 1.2161074604514752, 0.10807296542360056, 1.6353666313746746, 2.0750639551873418, 0.8481052832453635, 7.564514679252017, 7.533192522411262, 3.4762107920867535]","3_lag_14_median_scpPSLjfm, 7_lag_amo3, 3_lag_4_median_amo2, 3_lag_6_median_amo3, 3_lag_14_median_amo2, 12_lag_AMOCann, 13_lag_stratZ50ndj04, 3_lag_19_median_atlSICjfm, 3_lag_4_median_amoSSTjfm, 3_lag_22_median_shSICmar_858_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,18.10309141929811,0.002923975256479035,858,"['19_lag_eapPSLjfm', '4_lag_13_median_amo2', '4_lag_amo1', '14_lag_stratZ50ndj02', '20_lag_shSICsep', '22_lag_stratZ50ndj01', '12_lag_shSICmar', '4_lag_13_median_shSICsep', '7_lag_scpPSLjfm', '4_lag_19_median_AMOCann']","[5.641674530259698, 0.5779254756468752, 6.3765875882672916, 8.13106883424924, 2.4341533626838014, 5.205458378999525, 1.2040601586184696, 3.1113052407193003, 1.9338561408621207, 2.5707220289989374]","19_lag_eapPSLjfm, 4_lag_13_median_amo2, 4_lag_amo1, 14_lag_stratZ50ndj02, 20_lag_shSICsep, 22_lag_stratZ50ndj01, 12_lag_shSICmar, 4_lag_13_median_shSICsep, 7_lag_scpPSLjfm, 4_lag_19_median_AMOCann_858_4"
