model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,12.944684071868359,-0.03252089807450452,1755,"['10_lag_ormenSSTjfm', '14_lag_ensoSSTjfm', '1_lag_6_median_mhfATL45', '1_lag_3_median_traIFC', '5_lag_mhfATL60', '1_lag_5_median_amoSSTmjjaso']","[1.870601460431497, 2.48895317363943, 2.258985112727377, 2.4877049085113843, 2.341489851229093, 1.8833989569134484]","10_lag_ormenSSTjfm, 14_lag_ensoSSTjfm, 1_lag_6_median_mhfATL45, 1_lag_3_median_traIFC, 5_lag_mhfATL60, 1_lag_5_median_amoSSTmjjaso_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.160048490467265,-0.08675430920151381,1885,"['1_lag_amo1', '8_lag_pdoSSTjfm', '1_lag_10_median_mhfATL45', '14_lag_alpi', '14_lag_ormenSSTjfm', '1_lag_12_median_AMOCann']","[3.1581640143114775, 1.1837498440450833, 4.6060768774608185, 2.7039474741201968, 0.7912834339450932, 4.84060350853901]","1_lag_amo1, 8_lag_pdoSSTjfm, 1_lag_10_median_mhfATL45, 14_lag_alpi, 14_lag_ormenSSTjfm, 1_lag_12_median_AMOCann_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,14.21402517761172,-0.0018116299048998438,2015,"['7_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '1_lag_14_median_wnorPRjfm', '6_lag_mhfATL60', '15_lag_traBO', '1_lag_9_median_amoSSTmjjaso']","[0.21396450686422774, 1.9853751212425674, 3.0037344885913075, 3.4296980235228673, 0.004272919439788581, 2.9827518459531728]","7_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 1_lag_14_median_wnorPRjfm, 6_lag_mhfATL60, 15_lag_traBO, 1_lag_9_median_amoSSTmjjaso_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,13.646758117175025,-0.058849579770806855,2145,"['1_lag_3_median_nhTSjfm', '1_lag_4_median_samPSLann', '1_lag_11_median_tripol2', '11_lag_ismPRjja', '1_lag_4_median_nhSICjfm', '13_lag_atlSICsep']","[2.825786156295374, 4.638420306921464, 1.1988832951266843, 1.058865874196247, 0.7099557414914415, 2.8559562873123685]","1_lag_3_median_nhTSjfm, 1_lag_4_median_samPSLann, 1_lag_11_median_tripol2, 11_lag_ismPRjja, 1_lag_4_median_nhSICjfm, 13_lag_atlSICsep_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.606657620076222,0.07546137067571311,2275,"['1_lag_seurTSjfm', '6_lag_mhfIP30', '17_lag_glomaSSTjfm', '3_lag_amoSSTmjjaso', '18_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj04']","[1.2817320884613697, 4.306236089730719, 0.3724881759012426, 0.8770474423309587, 1.25334412845989, 0.7551428197641528]","1_lag_seurTSjfm, 6_lag_mhfIP30, 17_lag_glomaSSTjfm, 3_lag_amoSSTmjjaso, 18_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,13.290279985233186,-0.00044331348213851474,2405,"['1_lag_3_median_mhfIP30', '1_lag_14_median_amo3', '4_lag_glomaSSTjfm', '19_lag_tripol2', '1_lag_7_median_traIT', '1_lag_11_median_traBO']","[0.16282810661334857, 2.520516831594259, 0.14464780991525217, 3.039674651938302, 3.5577417077202123, 0.5372836798346743]","1_lag_3_median_mhfIP30, 1_lag_14_median_amo3, 4_lag_glomaSSTjfm, 19_lag_tripol2, 1_lag_7_median_traIT, 1_lag_11_median_traBO_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.413594895828355,-0.02974245402042443,2535,"['1_lag_2_median_traDP', '14_lag_traWP', '10_lag_traTLS', '6_lag_traFS', '1_lag_13_median_nhTSjfm', '1_lag_2_median_alpi']","[2.573350448685055, 2.6474940171100094, 3.112345311124251, 0.6883070312987165, 0.3886445299570713, 2.1220496438036776]","1_lag_2_median_traDP, 14_lag_traWP, 10_lag_traTLS, 6_lag_traFS, 1_lag_13_median_nhTSjfm, 1_lag_2_median_alpi_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,13.389825809093884,0.046740015314362664,2535,"['21_lag_scpPSLjfm', '2_lag_8_median_traCA', '14_lag_yrvPRjja', '2_lag_tripol3', '2_lag_18_median_traBO', '2_lag_12_median_stratZ50ndj02']","[3.166348453791763, 2.7103939579978427, 2.981290088475949, 2.5065628163248372, 3.311906365255455, 2.521925624711394]","21_lag_scpPSLjfm, 2_lag_8_median_traCA, 14_lag_yrvPRjja, 2_lag_tripol3, 2_lag_18_median_traBO, 2_lag_12_median_stratZ50ndj02_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,13.896420211579018,-0.19024493231172965,2535,"['13_lag_naoPSLjfm', '3_lag_9_median_mhfATL30', '3_lag_13_median_eurPSLjfm', '4_lag_traDS', '7_lag_ismPRjja', '3_lag_9_median_traFB']","[0.5003788668261873, 1.2755631753382506, 1.0742233597363278, 1.6929659126228973, 4.020870445093254, 3.4644123506335216]","13_lag_naoPSLjfm, 3_lag_9_median_mhfATL30, 3_lag_13_median_eurPSLjfm, 4_lag_traDS, 7_lag_ismPRjja, 3_lag_9_median_traFB_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,12.72285453306653,0.06086666648753006,2535,"['4_lag_21_median_traDP', '4_lag_18_median_cetTSjfm', '4_lag_22_median_stratZ50ndj01', '15_lag_atlSICjfm', '22_lag_traEU', '21_lag_traCA']","[1.2220192751667547, 2.0113007458463947, 0.3568923902101524, 0.8500107148470608, 0.0984831410626974, 2.3699997915330506]","4_lag_21_median_traDP, 4_lag_18_median_cetTSjfm, 4_lag_22_median_stratZ50ndj01, 15_lag_atlSICjfm, 22_lag_traEU, 21_lag_traCA_2535_4"
LRforcedPSO,10,6,scpPSLjfm,shigh,876.5,2005.5,0.6,25,5,5,13.707066482721755,0.01826769802283703,2535,"['5_lag_6_median_traWP', '21_lag_stratZ50ndj03', '18_lag_nchinaPRjja', '17_lag_traCA', '5_lag_7_median_traDP', '5_lag_6_median_ensoSSTjfm']","[1.2370969121014959, 3.542739351652667, 2.099281587562574, 1.246425863138061, 4.409438499852801, 0.23410552005806196]","5_lag_6_median_traWP, 21_lag_stratZ50ndj03, 18_lag_nchinaPRjja, 17_lag_traCA, 5_lag_7_median_traDP, 5_lag_6_median_ensoSSTjfm_2535_5"
LRforcedPSO,11,6,scpPSLjfm,shigh,877.5,2005.5,0.6,26,6,6,14.754025332014699,-0.09080133874557822,2535,"['6_lag_15_median_nhSICsep', '6_lag_8_median_stratZ50ndj03', '6_lag_17_median_satlSSTjfm', '6_lag_25_median_traTLS', '6_lag_18_median_wnorPRjfm', '6_lag_16_median_tripol2']","[4.136098541077992, 1.0123925359180657, 1.9910367804140812, 1.2274558885743136, 4.621958150072507, 0.6700615034291708]","6_lag_15_median_nhSICsep, 6_lag_8_median_stratZ50ndj03, 6_lag_17_median_satlSSTjfm, 6_lag_25_median_traTLS, 6_lag_18_median_wnorPRjfm, 6_lag_16_median_tripol2_2535_6"
