model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,12.410155595706836,0.036502983372113454,594,"['1_lag_6_median_solFORC', '7_lag_amo2', '1_lag_11_median_nhSICsep', '1_lag_8_median_amo2', '8_lag_solFORC', '7_lag_amo3']","[2.633415377790026, 2.5132269346625535, 2.0904229503519853, 2.174831647957558, 2.665057198038943, 2.056203966128743]","1_lag_6_median_solFORC, 7_lag_amo2, 1_lag_11_median_nhSICsep, 1_lag_8_median_amo2, 8_lag_solFORC, 7_lag_amo3_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,14.46886719476052,-0.0023826066249004177,638,"['14_lag_nppc2SSTjfm', '1_lag_10_median_amo3', '1_lag_4_median_amo3', '6_lag_solFORC', '1_lag_13_median_amo3', '2_lag_stratZ50ndj02']","[1.639461861951121, 5.452846439519892, 1.8160454421460148, 3.142033124450969, 4.412577763490486, 2.647802733018512]","14_lag_nppc2SSTjfm, 1_lag_10_median_amo3, 1_lag_4_median_amo3, 6_lag_solFORC, 1_lag_13_median_amo3, 2_lag_stratZ50ndj02_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.275429270553646,-0.0075398980858728416,682,"['1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_shSICmar', '7_lag_stratZ50ndj04', '8_lag_scpPSLjfm', '1_lag_14_median_amo3', '13_lag_scpPSLjfm']","[1.8129910082906857, 1.8098171761497681, 2.385740480449156, 1.8792578592603406, 2.1004560186930137, 1.7893451088482917]","1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_shSICmar, 7_lag_stratZ50ndj04, 8_lag_scpPSLjfm, 1_lag_14_median_amo3, 13_lag_scpPSLjfm_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,12.873907753954363,0.013029286915986423,726,"['1_lag_8_median_amo1', '13_lag_amoSSTmjjaso', '1_lag_11_median_AMOCann', '1_lag_6_median_naoPSLjfm', '12_lag_amo1', '1_lag_2_median_solFORC']","[1.4181832272789012, 1.5842048592268687, 1.4132354816820396, 1.7826690201420103, 1.8735838420903606, 1.8842911721339988]","1_lag_8_median_amo1, 13_lag_amoSSTmjjaso, 1_lag_11_median_AMOCann, 1_lag_6_median_naoPSLjfm, 12_lag_amo1, 1_lag_2_median_solFORC_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.92108498391345,0.004908292325981467,770,"['13_lag_stratZ50ndj03', '7_lag_amoSSTmjjaso', '2_lag_nppc2SSTjfm', '1_lag_5_median_amo1', '8_lag_eapPSLjfm', '17_lag_amoSSTjfm']","[0.8796176987781106, 1.8379911944106304, 3.5989030741684207, 0.07438844412932788, 3.0907299388829657, 3.331017694046782]","13_lag_stratZ50ndj03, 7_lag_amoSSTmjjaso, 2_lag_nppc2SSTjfm, 1_lag_5_median_amo1, 8_lag_eapPSLjfm, 17_lag_amoSSTjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,13.838769655413934,0.015242853522368328,814,"['1_lag_14_median_amoSSTmjjaso', '2_lag_shSICmar', '6_lag_nhSICjfm', '1_lag_14_median_naoPSLjfm', '1_lag_17_median_stratZ50ndj03', '3_lag_shSICmar']","[1.9832257562523825, 3.8110228497359664, 1.934601451646273, 1.9001727374185577, 4.28591734172365, 1.5515594296043123]","1_lag_14_median_amoSSTmjjaso, 2_lag_shSICmar, 6_lag_nhSICjfm, 1_lag_14_median_naoPSLjfm, 1_lag_17_median_stratZ50ndj03, 3_lag_shSICmar_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.985499229687143,-0.021747662437108642,858,"['17_lag_nhSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_17_median_stratZ50ndj04', '1_lag_20_median_eurPSLjfm', '1_lag_18_median_nhSICsep', '1_lag_11_median_amo2']","[1.5696507811702718, 1.6475051438525274, 1.8862663553752448, 1.949295497108082, 1.7220087930236645, 2.05160262603748]","17_lag_nhSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_17_median_stratZ50ndj04, 1_lag_20_median_eurPSLjfm, 1_lag_18_median_nhSICsep, 1_lag_11_median_amo2_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,1,1,14.007303663678549,-0.06567987435041409,902,"['1_lag_16_median_atlSICsep', '16_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj03', '1_lag_16_median_scpPSLjfm', '7_lag_amo2', '1_lag_12_median_stratZ50ndj01']","[1.514789135431018, 5.144953911603853, 0.3425133617745235, 0.3209267530972397, 3.0142448426103474, 0.2898920076161069]","1_lag_16_median_atlSICsep, 16_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj03, 1_lag_16_median_scpPSLjfm, 7_lag_amo2, 1_lag_12_median_stratZ50ndj01_902_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,1,1,13.245561619250767,-0.029837044808461586,946,"['1_lag_AMOCann', '11_lag_amo2', '5_lag_shSICsep', '7_lag_stratZ50ndj04', '9_lag_amoSSTjfm', '14_lag_amo2']","[2.064378840525139, 0.07914783911185808, 1.0285187993826366, 3.1933292882490925, 0.5585674509773249, 0.971062717221912]","1_lag_AMOCann, 11_lag_amo2, 5_lag_shSICsep, 7_lag_stratZ50ndj04, 9_lag_amoSSTjfm, 14_lag_amo2_946_1"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,1,1,14.209023288168575,-0.03639542677406736,990,"['1_lag_2_median_eapPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_5_median_nhSICjfm', '4_lag_nppc2SSTjfm', '1_lag_12_median_amo3', '16_lag_amo1']","[4.674375065994081, 0.10239708000829495, 3.557776296624702, 0.9934728553860044, 0.9854765869568798, 2.138613223646244]","1_lag_2_median_eapPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_5_median_nhSICjfm, 4_lag_nppc2SSTjfm, 1_lag_12_median_amo3, 16_lag_amo1_990_1"
