model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,23.922647103877846,-0.08694996940829132,1755,"['1_lag_10_median_traDP', '4_lag_traWP', '1_lag_10_median_mhfATL45', '9_lag_nhTSjfm', '3_lag_atlSICsep', '1_lag_14_median_traMC', '4_lag_shSICsep', '1_lag_9_median_nppc3SSTjfm', '1_lag_4_median_mhfIP30', '1_lag_11_median_stratZ50ndj04', '1_lag_9_median_nchinaPRjja', '3_lag_samPSLann', '4_lag_samPSLann', '1_lag_10_median_eapPSLjfm', '1_lag_12_median_satlSSTjfm', '1_lag_6_median_mhfIP30', '2_lag_ormenSSTjfm', '10_lag_nppc3SSTjfm', '12_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '11_lag_traFSC', '12_lag_solFORC', '12_lag_yrvPRjja', '6_lag_traEU', '1_lag_2_median_amo1', '1_lag_7_median_ensoSSTjfm', '6_lag_nchinaPRjja', '12_lag_mhfATL60', '1_lag_5_median_alpi', '1_lag_9_median_traFS']","[3.6229987874406273, 5.859575964475779, 3.2556270239540694, 2.6974162219265523, 9.459590524616065, 3.98615939120565, 3.9251370560880705, 0.09966174183579035, 5.524008671951325, 9.535805964238468, 0.12804483294702962, 1.386805672598392, 6.453579733736142, 1.9476141027819232, 3.732125465174059, 2.936675675226976, 3.3792309774129663, 3.388769394513611, 5.736116603975779, 4.058454484587646, 6.6845610894938865, 7.787886499317743, 2.9495112421151237, 3.4051984342010417, 7.442139681494432, 5.64982790969902, 6.4602625254883, 7.0392834105733755, 1.6151560754871763, 6.621017690314382]","1_lag_10_median_traDP, 4_lag_traWP, 1_lag_10_median_mhfATL45, 9_lag_nhTSjfm, 3_lag_atlSICsep, 1_lag_14_median_traMC, 4_lag_shSICsep, 1_lag_9_median_nppc3SSTjfm, 1_lag_4_median_mhfIP30, 1_lag_11_median_stratZ50ndj04, 1_lag_9_median_nchinaPRjja, 3_lag_samPSLann, 4_lag_samPSLann, 1_lag_10_median_eapPSLjfm, 1_lag_12_median_satlSSTjfm, 1_lag_6_median_mhfIP30, 2_lag_ormenSSTjfm, 10_lag_nppc3SSTjfm, 12_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 11_lag_traFSC, 12_lag_solFORC, 12_lag_yrvPRjja, 6_lag_traEU, 1_lag_2_median_amo1, 1_lag_7_median_ensoSSTjfm, 6_lag_nchinaPRjja, 12_lag_mhfATL60, 1_lag_5_median_alpi, 1_lag_9_median_traFS_1755_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,20.264151746139458,-0.009594457620059182,1885,"['14_lag_mhfIP30', '5_lag_tripol3', '11_lag_amo1', '14_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '14_lag_nppc3SSTjfm', '2_lag_stratZ50ndj02', '1_lag_14_median_nhSICsep', '1_lag_2_median_satlSSTjfm', '1_lag_8_median_shSICmar', '11_lag_glTSjfm', '7_lag_nhSICsep', '12_lag_traDS', '1_lag_11_median_cetTSjfm', '5_lag_ginwSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_2_median_nhSICsep', '11_lag_ginwSSTjfm', '1_lag_4_median_yrvPRjja', '15_lag_atlSICsep', '1_lag_9_median_nhTSjfm', '1_lag_9_median_glTSjfm', '1_lag_3_median_mhfIP30', '1_lag_6_median_ismPRjja', '1_lag_11_median_wnorPRjfm', '12_lag_mhfATL45', '14_lag_shSICmar', '1_lag_13_median_nhSICjfm', '1_lag_13_median_glomaSSTjfm', '7_lag_traWP']","[1.9903048790594298, 4.879128871775206, 1.7665687212838392, 9.250329422647713, 4.7407007184123895, 1.431641078394371, 5.4629685731315085, 0.17004188139004484, 7.043551147071064, 5.847795854024613, 5.4144446564756255, 1.5401594993474284, 4.013720441441359, 7.796609634350366, 0.07204277691472782, 0.9986782973521908, 3.7392221129987746, 0.07190766968656881, 1.2902766966688048, 0.254583405868793, 4.949353357716269, 7.943032700420138, 4.148688072788456, 1.6143373226515862, 3.9547378922856318, 1.6079569520572718, 1.8433225429419906, 2.985158428967347, 6.61302755575289, 3.048014998340241]","14_lag_mhfIP30, 5_lag_tripol3, 11_lag_amo1, 14_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 14_lag_nppc3SSTjfm, 2_lag_stratZ50ndj02, 1_lag_14_median_nhSICsep, 1_lag_2_median_satlSSTjfm, 1_lag_8_median_shSICmar, 11_lag_glTSjfm, 7_lag_nhSICsep, 12_lag_traDS, 1_lag_11_median_cetTSjfm, 5_lag_ginwSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_2_median_nhSICsep, 11_lag_ginwSSTjfm, 1_lag_4_median_yrvPRjja, 15_lag_atlSICsep, 1_lag_9_median_nhTSjfm, 1_lag_9_median_glTSjfm, 1_lag_3_median_mhfIP30, 1_lag_6_median_ismPRjja, 1_lag_11_median_wnorPRjfm, 12_lag_mhfATL45, 14_lag_shSICmar, 1_lag_13_median_nhSICjfm, 1_lag_13_median_glomaSSTjfm, 7_lag_traWP_1885_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,21.17002894172514,0.0030213764258921025,2015,"['1_lag_12_median_ormenSSTjfm', '1_lag_14_median_traDS', '15_lag_nhTSjfm', '1_lag_5_median_atlSICjfm', '14_lag_stratZ50ndj01', '1_lag_8_median_traFB', '7_lag_mhfATL60', '1_lag_4_median_traWP', '10_lag_tripol1', '1_lag_2_median_traCA', '12_lag_traIFC', '1_lag_10_median_tripol2', '1_lag_9_median_cetTSjfm', '1_lag_5_median_mhfIP30', '9_lag_nhSICjfm', '6_lag_tripol1', '7_lag_labSSTjfm', '14_lag_neurTSjfm', '1_lag_traFSC', '1_lag_16_median_ensoSSTjfm', '5_lag_amo1', '6_lag_amo3', '8_lag_tripol3', '1_lag_8_median_eurPSLjfm', '1_lag_mhfATL60', '1_lag_8_median_tripol1', '16_lag_eurPSLjfm', '1_lag_2_median_ormenSSTjfm', '1_lag_15_median_labSSTjfm', '7_lag_stratZ50ndj03']","[6.515532782833587, 3.5920586549367783, 4.609503446861276, 4.296667232975611, 0.9669880826359183, 2.001942937453059, 4.072487849444975, 5.805139873816428, 6.540714063601879, 7.648762676605855, 0.48189943113766454, 0.8531432380762141, 9.567256200060324, 1.7291606446362913, 4.2158912789803775, 1.1656470864061, 9.70109775736693, 4.231679496044695, 1.9929994835583997, 6.170306057562055, 8.836840409064804, 2.247481342771046, 1.8767565975296172, 3.822067029829565, 4.224803148676079, 1.6162071710073072, 4.626590492241512, 9.608354938276896, 6.445400537759902, 4.058909923196017]","1_lag_12_median_ormenSSTjfm, 1_lag_14_median_traDS, 15_lag_nhTSjfm, 1_lag_5_median_atlSICjfm, 14_lag_stratZ50ndj01, 1_lag_8_median_traFB, 7_lag_mhfATL60, 1_lag_4_median_traWP, 10_lag_tripol1, 1_lag_2_median_traCA, 12_lag_traIFC, 1_lag_10_median_tripol2, 1_lag_9_median_cetTSjfm, 1_lag_5_median_mhfIP30, 9_lag_nhSICjfm, 6_lag_tripol1, 7_lag_labSSTjfm, 14_lag_neurTSjfm, 1_lag_traFSC, 1_lag_16_median_ensoSSTjfm, 5_lag_amo1, 6_lag_amo3, 8_lag_tripol3, 1_lag_8_median_eurPSLjfm, 1_lag_mhfATL60, 1_lag_8_median_tripol1, 16_lag_eurPSLjfm, 1_lag_2_median_ormenSSTjfm, 1_lag_15_median_labSSTjfm, 7_lag_stratZ50ndj03_2015_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,25.413863313823544,-0.07886579154224593,2145,"['1_lag_4_median_amoSSTmjjaso', '1_lag_17_median_amo3', '16_lag_gyreSSTjfm', '1_lag_15_median_traMC', '1_lag_3_median_pdoSSTjfm', '3_lag_stratZ50ndj01', '1_lag_14_median_tripol1', '1_lag_16_median_gyreSSTjfm', '1_lag_9_median_neurTSjfm', '1_lag_4_median_traFSC', '4_lag_traDS', '5_lag_alpi', '1_lag_5_median_amo1', '1_lag_samPSLann', '1_lag_5_median_glTSjfm', '1_lag_8_median_solFORC', '1_lag_9_median_shSICsep', '1_lag_16_median_nppc3SSTjfm', '1_lag_traFS', '10_lag_nppc3SSTjfm', '1_lag_amo3', '14_lag_mhfATL60', '1_lag_3_median_amo3', '12_lag_atlSICsep', '1_lag_11_median_traDS', '11_lag_traTLS', '1_lag_12_median_traEU', '1_lag_6_median_traWP', '2_lag_ismPRjja', '1_lag_4_median_traMC']","[1.2313593063090877, 3.737761584781648, 4.2530837627191165, 6.47121126259198, 7.185835238566536, 1.3422492856644848, 0.8159645758444114, 7.52444229979599, 9.885913735995349, 7.581480945819116, 8.929249185869882, 0.3812795709772061, 4.189495092525057, 9.523424250134312, 2.152947438481519, 0.424519457080514, 5.952935475377995, 2.0265013377216476, 8.165821536914722, 2.271624731251613, 5.675249572798773, 5.003037066694693, 9.123333799830206, 1.746147130421713, 0.21347997547213104, 2.096715746994297, 3.5624389323144214, 4.206729648040037, 6.201388371006718, 5.3312310113017265]","1_lag_4_median_amoSSTmjjaso, 1_lag_17_median_amo3, 16_lag_gyreSSTjfm, 1_lag_15_median_traMC, 1_lag_3_median_pdoSSTjfm, 3_lag_stratZ50ndj01, 1_lag_14_median_tripol1, 1_lag_16_median_gyreSSTjfm, 1_lag_9_median_neurTSjfm, 1_lag_4_median_traFSC, 4_lag_traDS, 5_lag_alpi, 1_lag_5_median_amo1, 1_lag_samPSLann, 1_lag_5_median_glTSjfm, 1_lag_8_median_solFORC, 1_lag_9_median_shSICsep, 1_lag_16_median_nppc3SSTjfm, 1_lag_traFS, 10_lag_nppc3SSTjfm, 1_lag_amo3, 14_lag_mhfATL60, 1_lag_3_median_amo3, 12_lag_atlSICsep, 1_lag_11_median_traDS, 11_lag_traTLS, 1_lag_12_median_traEU, 1_lag_6_median_traWP, 2_lag_ismPRjja, 1_lag_4_median_traMC_2145_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,30.288992850741046,0.04941327779445797,2275,"['6_lag_nppc3SSTjfm', '14_lag_arcTSjfm', '6_lag_stratZ50ndj04', '6_lag_alpi', '15_lag_traIFC', '1_lag_13_median_ginwSSTjfm', '14_lag_amo3', '1_lag_7_median_shSICsep', '1_lag_12_median_atlSICjfm', '1_lag_18_median_nhSICsep', '1_lag_15_median_eapPSLjfm', '1_lag_6_median_arcTSjfm', '1_lag_15_median_shTSjfm', '1_lag_11_median_shTSjfm', '1_lag_3_median_amo3', '13_lag_traMC', '1_lag_3_median_alpi', '1_lag_13_median_atlSICsep', '9_lag_traFS', '18_lag_solFORC', '15_lag_alpi', '12_lag_traBO', '15_lag_amo1', '6_lag_mhfIP30', '7_lag_ormenSSTjfm', '1_lag_15_median_nhSICsep', '1_lag_4_median_nppc2SSTjfm', '12_lag_satlSSTjfm', '11_lag_traBS', '3_lag_traEC']","[3.70483448681259, 0.8201759746120789, 0.49429344847045265, 1.2841892614538608, 6.173575471090032, 8.126804363842183, 1.300911425610014, 7.668962708735614, 4.475555401281305, 0.3063616252357839, 4.041539923603349, 7.054888945958272, 9.313096565830792, 3.962374952106533, 4.678149614877332, 9.334226146281054, 4.95720894830924, 5.063419491612553, 4.198865974449806, 2.2303817180333105, 3.5734704471191154, 9.521512395777002, 0.8905946376598717, 6.856627714874236, 3.371710961765226, 5.133707045821092, 3.4020879161969297, 7.92303791459538, 1.8647262075057434, 2.1165563879475364]","6_lag_nppc3SSTjfm, 14_lag_arcTSjfm, 6_lag_stratZ50ndj04, 6_lag_alpi, 15_lag_traIFC, 1_lag_13_median_ginwSSTjfm, 14_lag_amo3, 1_lag_7_median_shSICsep, 1_lag_12_median_atlSICjfm, 1_lag_18_median_nhSICsep, 1_lag_15_median_eapPSLjfm, 1_lag_6_median_arcTSjfm, 1_lag_15_median_shTSjfm, 1_lag_11_median_shTSjfm, 1_lag_3_median_amo3, 13_lag_traMC, 1_lag_3_median_alpi, 1_lag_13_median_atlSICsep, 9_lag_traFS, 18_lag_solFORC, 15_lag_alpi, 12_lag_traBO, 15_lag_amo1, 6_lag_mhfIP30, 7_lag_ormenSSTjfm, 1_lag_15_median_nhSICsep, 1_lag_4_median_nppc2SSTjfm, 12_lag_satlSSTjfm, 11_lag_traBS, 3_lag_traEC_2275_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,27.095966588584638,-0.10173746838648515,2405,"['14_lag_traWP', '8_lag_traDP', '1_lag_14_median_ismPRjja', '1_lag_11_median_nppc2SSTjfm', '1_lag_16_median_nhTSjfm', '3_lag_eapPSLjfm', '16_lag_nchinaPRjja', '1_lag_16_median_traEU', '1_lag_16_median_AMOCann', '7_lag_traDP', '1_lag_11_median_glomaSSTjfm', '1_lag_11_median_mhfATL60', '1_lag_16_median_mhfATL45', '1_lag_2_median_atlSICsep', '1_lag_traIFC', '1_lag_19_median_mhfATL45', '4_lag_stratZ50ndj04', '11_lag_traFS', '6_lag_ginwSSTjfm', '1_lag_14_median_traWP', '14_lag_cetTSjfm', '8_lag_satlSSTjfm', '9_lag_shSICsep', '19_lag_labSSTjfm', '1_lag_12_median_naoPSLjfm', '10_lag_traBO', '18_lag_shTSjfm', '1_lag_2_median_alpi', '18_lag_nhTSjfm', '1_lag_17_median_traDS']","[1.5299527565530031, 4.938876859613249, 8.80500116697027, 1.5815924386709153, 3.0020268789434272, 1.8545778286843415, 5.9173880518124555, 6.235467091245312, 5.768219866996819, 9.80826114906468, 9.053510035654938, 4.090793267414741, 9.337040994461802, 2.664966061478344, 0.26618005876350637, 6.867465938500313, 1.7509288778101961, 4.040545023464503, 8.148039011118723, 0.3150957142494484, 0.7425150988985827, 2.7473241598764115, 4.311586853222462, 2.614830919386721, 9.820510549325753, 3.4577802655521968, 2.289633512331772, 3.059356427693178, 0.017835108621440554, 3.836624045425876]","14_lag_traWP, 8_lag_traDP, 1_lag_14_median_ismPRjja, 1_lag_11_median_nppc2SSTjfm, 1_lag_16_median_nhTSjfm, 3_lag_eapPSLjfm, 16_lag_nchinaPRjja, 1_lag_16_median_traEU, 1_lag_16_median_AMOCann, 7_lag_traDP, 1_lag_11_median_glomaSSTjfm, 1_lag_11_median_mhfATL60, 1_lag_16_median_mhfATL45, 1_lag_2_median_atlSICsep, 1_lag_traIFC, 1_lag_19_median_mhfATL45, 4_lag_stratZ50ndj04, 11_lag_traFS, 6_lag_ginwSSTjfm, 1_lag_14_median_traWP, 14_lag_cetTSjfm, 8_lag_satlSSTjfm, 9_lag_shSICsep, 19_lag_labSSTjfm, 1_lag_12_median_naoPSLjfm, 10_lag_traBO, 18_lag_shTSjfm, 1_lag_2_median_alpi, 18_lag_nhTSjfm, 1_lag_17_median_traDS_2405_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,26.137371267878873,-0.1533236523154295,2535,"['2_lag_AMOCann', '1_lag_4_median_atlSICsep', '1_lag_2_median_nchinaPRjja', '20_lag_mhfIP30', '1_lag_18_median_seurTSjfm', '15_lag_shSICmar', '1_lag_2_median_gyreSSTjfm', '1_lag_20_median_nppc3SSTjfm', '16_lag_wnorPRjfm', '1_lag_5_median_tripol1', '10_lag_ormenSSTjfm', '2_lag_traDP', '18_lag_eurPSLjfm', '1_lag_6_median_samPSLann', '3_lag_wnorPRjfm', '15_lag_stratZ50ndj02', '1_lag_15_median_nppc3SSTjfm', '1_lag_16_median_ensoSSTjfm', '1_lag_14_median_naoPSLjfm', '9_lag_labSSTjfm', '3_lag_nchinaPRjja', '1_lag_11_median_atlSICsep', '7_lag_nhSICsep', '18_lag_traBS', '1_lag_3_median_traFB', '4_lag_traFSC', '17_lag_nppc2SSTjfm', '1_lag_19_median_nhSICjfm', '1_lag_18_median_tripol2', '1_lag_18_median_traFSC']","[2.7852575227341525, 1.4419384722145736, 0.3596822202457979, 3.747509728175462, 3.6857054439014103, 1.4379267123063109, 3.212716236775764, 4.5787415079687594, 6.184551001939623, 4.241777819792714, 7.141727511432322, 1.4514441252882264, 8.364855246436885, 7.406717119855561, 6.883173079737017, 3.658362454910451, 7.819625499154952, 0.9713011029808332, 1.9717200725109603, 5.3057612445068365, 0.4051032814343465, 1.532587588427301, 9.263668852501368, 8.307687675113488, 2.6732575400570866, 3.18355580685159, 1.48371678936331, 3.3825173953195993, 1.0749204346504744, 4.8572421095552]","2_lag_AMOCann, 1_lag_4_median_atlSICsep, 1_lag_2_median_nchinaPRjja, 20_lag_mhfIP30, 1_lag_18_median_seurTSjfm, 15_lag_shSICmar, 1_lag_2_median_gyreSSTjfm, 1_lag_20_median_nppc3SSTjfm, 16_lag_wnorPRjfm, 1_lag_5_median_tripol1, 10_lag_ormenSSTjfm, 2_lag_traDP, 18_lag_eurPSLjfm, 1_lag_6_median_samPSLann, 3_lag_wnorPRjfm, 15_lag_stratZ50ndj02, 1_lag_15_median_nppc3SSTjfm, 1_lag_16_median_ensoSSTjfm, 1_lag_14_median_naoPSLjfm, 9_lag_labSSTjfm, 3_lag_nchinaPRjja, 1_lag_11_median_atlSICsep, 7_lag_nhSICsep, 18_lag_traBS, 1_lag_3_median_traFB, 4_lag_traFSC, 17_lag_nppc2SSTjfm, 1_lag_19_median_nhSICjfm, 1_lag_18_median_tripol2, 1_lag_18_median_traFSC_2535_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,873.5,2005.5,0.8,22,2,2,24.25109595468679,0.017276331049114205,2535,"['2_lag_6_median_ensoSSTjfm', '2_lag_21_median_scpPSLjfm', '2_lag_9_median_traIFC', '8_lag_gyreSSTjfm', '16_lag_nppc2SSTjfm', '4_lag_glomaSSTjfm', '2_lag_naoPSLjfm', '11_lag_amo2', '14_lag_mhfIP30', '2_lag_5_median_naoPSLjfm', '2_lag_10_median_amo2', '2_lag_9_median_traIT', '2_lag_18_median_mhfATL45', '2_lag_20_median_stratZ50ndj02', '8_lag_solFORC', '2_lag_4_median_shTSjfm', '2_lag_6_median_traFB', '2_lag_20_median_traDP', '6_lag_seurTSjfm', '8_lag_glomaSSTjfm', '2_lag_21_median_glomaSSTjfm', '2_lag_3_median_traFSC', '18_lag_wnorPRjfm', '2_lag_12_median_shTSjfm', '6_lag_amo3', '9_lag_shSICsep', '8_lag_glTSjfm', '2_lag_17_median_atlSICjfm', '19_lag_pdoSSTjfm', '2_lag_6_median_amoSSTmjjaso']","[7.33323481859183, 1.4228823469027585, 2.074530912941917, 4.68404176174136, 4.832462122208239, 3.301593295470182, 1.880323145475673, 6.802069331651147, 4.266173798658084, 3.814488261171432, 3.5121494429616877, 1.2876609235063121, 1.2015681837114673, 3.916255975076604, 4.28348681228462, 7.817713049708461, 4.915321241540031, 4.508847460839467, 6.919051235441184, 5.693754107734388, 2.607939385483691, 5.816151414945239, 0.39556857482826224, 2.520618668270874, 1.002198339201799, 6.680842491403453, 5.7447801155716185, 0.22253332493619382, 7.803848203633357, 3.7561267507457003]","2_lag_6_median_ensoSSTjfm, 2_lag_21_median_scpPSLjfm, 2_lag_9_median_traIFC, 8_lag_gyreSSTjfm, 16_lag_nppc2SSTjfm, 4_lag_glomaSSTjfm, 2_lag_naoPSLjfm, 11_lag_amo2, 14_lag_mhfIP30, 2_lag_5_median_naoPSLjfm, 2_lag_10_median_amo2, 2_lag_9_median_traIT, 2_lag_18_median_mhfATL45, 2_lag_20_median_stratZ50ndj02, 8_lag_solFORC, 2_lag_4_median_shTSjfm, 2_lag_6_median_traFB, 2_lag_20_median_traDP, 6_lag_seurTSjfm, 8_lag_glomaSSTjfm, 2_lag_21_median_glomaSSTjfm, 2_lag_3_median_traFSC, 18_lag_wnorPRjfm, 2_lag_12_median_shTSjfm, 6_lag_amo3, 9_lag_shSICsep, 8_lag_glTSjfm, 2_lag_17_median_atlSICjfm, 19_lag_pdoSSTjfm, 2_lag_6_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,30,scpPSLjfm,shigh,874.5,2005.5,0.8,23,3,3,22.31491849468821,0.004533620797195015,2535,"['3_lag_12_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '3_lag_22_median_traBS', '22_lag_mhfATL30', '17_lag_nppc2SSTjfm', '3_lag_shTSjfm', '17_lag_samPSLann', '3_lag_19_median_tripol2', '7_lag_traDP', '3_lag_14_median_gyreSSTjfm', '3_lag_7_median_traWP', '21_lag_tripol3', '3_lag_4_median_traDS', '3_lag_4_median_stratZ50ndj04', '4_lag_samPSLann', '3_lag_21_median_traTLS', '3_lag_stratZ50ndj04', '3_lag_18_median_nppc2SSTjfm', '3_lag_22_median_traEU', '10_lag_shSICsep', '3_lag_14_median_atlSICjfm', '3_lag_21_median_amo3', '3_lag_5_median_traCA', '20_lag_traDP', '4_lag_traBS', '9_lag_nhSICjfm', '3_lag_9_median_traWP', '3_lag_20_median_traWP', '7_lag_ginwSSTjfm', '3_lag_13_median_atlSICjfm']","[9.248532548891696, 0.4155209385869263, 3.9340635292949617, 0.039906669522411065, 5.030670517676919, 1.4740163954850125, 0.5348885359745772, 3.9445418695775025, 5.747121767096304, 5.531295888003605, 1.159414762887117, 5.062525041986884, 5.118076215131476, 2.793002266102887, 4.0785266713166095, 2.8040718681081813, 6.6885195127108865, 4.6340055614468545, 4.116214463274357, 3.2528255628875318, 8.120709942028373, 2.15820682019368, 1.107573243614432, 1.1140604298668109, 5.101751157454395, 8.772314282176161, 0.0130031399607482, 4.756241135891106, 3.383724740146201, 3.393043556558533]","3_lag_12_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 3_lag_22_median_traBS, 22_lag_mhfATL30, 17_lag_nppc2SSTjfm, 3_lag_shTSjfm, 17_lag_samPSLann, 3_lag_19_median_tripol2, 7_lag_traDP, 3_lag_14_median_gyreSSTjfm, 3_lag_7_median_traWP, 21_lag_tripol3, 3_lag_4_median_traDS, 3_lag_4_median_stratZ50ndj04, 4_lag_samPSLann, 3_lag_21_median_traTLS, 3_lag_stratZ50ndj04, 3_lag_18_median_nppc2SSTjfm, 3_lag_22_median_traEU, 10_lag_shSICsep, 3_lag_14_median_atlSICjfm, 3_lag_21_median_amo3, 3_lag_5_median_traCA, 20_lag_traDP, 4_lag_traBS, 9_lag_nhSICjfm, 3_lag_9_median_traWP, 3_lag_20_median_traWP, 7_lag_ginwSSTjfm, 3_lag_13_median_atlSICjfm_2535_3"
LRforcedPSO,9,30,scpPSLjfm,shigh,875.5,2005.5,0.8,24,4,4,21.886794240829463,-0.0482222285842686,2535,"['18_lag_nhSICjfm', '4_lag_18_median_traEC', '4_lag_9_median_glomaSSTjfm', '14_lag_naoPSLjfm', '15_lag_glomaSSTjfm', '22_lag_pdoSSTjfm', '4_lag_19_median_ginwSSTjfm', '5_lag_atlSICjfm', '4_lag_6_median_amoSSTmjjaso', '17_lag_shTSjfm', '4_lag_9_median_tripol3', '4_lag_23_median_nhSICjfm', '8_lag_atlSICsep', '14_lag_cetTSjfm', '19_lag_wnorPRjfm', '21_lag_traEU', '4_lag_6_median_wnorPRjfm', '16_lag_traTLS', '4_lag_21_median_naoPSLjfm', '19_lag_traEU', '4_lag_22_median_neurTSjfm', '9_lag_satlSSTjfm', '4_lag_13_median_wnorPRjfm', '22_lag_traFSC', '9_lag_eurPSLjfm', '4_lag_17_median_traFS', '4_lag_13_median_samPSLann', '11_lag_traBS', '21_lag_nppc2SSTjfm', '4_lag_20_median_traFB']","[3.7678063129987382, 5.47557494625044, 3.140724793904786, 2.937406481091678, 4.5057053338877, 2.0572091293888803, 2.5818787451643566, 2.615748961581035, 3.480674833744506, 8.03499954608959, 1.5179630813321516, 6.099965459702691, 2.5873793172824158, 4.4960121860305735, 5.749562701318336, 4.850170388281011, 1.4631037308296264, 0.8734857443484962, 6.195983601424903, 2.4872006536583484, 9.377742720867115, 3.6836955895245787, 9.35776001992609, 1.5342002931607635, 0.47705002001092467, 7.168185456007357, 6.45730130726994, 4.9109398070573, 0.8000022804547662, 3.84082146378881]","18_lag_nhSICjfm, 4_lag_18_median_traEC, 4_lag_9_median_glomaSSTjfm, 14_lag_naoPSLjfm, 15_lag_glomaSSTjfm, 22_lag_pdoSSTjfm, 4_lag_19_median_ginwSSTjfm, 5_lag_atlSICjfm, 4_lag_6_median_amoSSTmjjaso, 17_lag_shTSjfm, 4_lag_9_median_tripol3, 4_lag_23_median_nhSICjfm, 8_lag_atlSICsep, 14_lag_cetTSjfm, 19_lag_wnorPRjfm, 21_lag_traEU, 4_lag_6_median_wnorPRjfm, 16_lag_traTLS, 4_lag_21_median_naoPSLjfm, 19_lag_traEU, 4_lag_22_median_neurTSjfm, 9_lag_satlSSTjfm, 4_lag_13_median_wnorPRjfm, 22_lag_traFSC, 9_lag_eurPSLjfm, 4_lag_17_median_traFS, 4_lag_13_median_samPSLann, 11_lag_traBS, 21_lag_nppc2SSTjfm, 4_lag_20_median_traFB_2535_4"
