model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,13.259603021628465,0.016185875715890863,1755,"['1_lag_5_median_alpi', '7_lag_traMC', '14_lag_mhfATL30', '14_lag_traFB', '8_lag_alpi', '1_lag_11_median_traFS']","[1.4744415109410074, 0.07988577925532603, 0.830106745805379, 4.155627958504898, 5.149419078003081, 1.5097422762397006]","1_lag_5_median_alpi, 7_lag_traMC, 14_lag_mhfATL30, 14_lag_traFB, 8_lag_alpi, 1_lag_11_median_traFS_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.177929925910075,0.024438432092025453,1885,"['1_lag_8_median_traEC', '9_lag_traBS', '8_lag_traWP', '1_lag_2_median_ginwSSTjfm', '2_lag_scpPSLjfm', '6_lag_ormenSSTjfm']","[2.825882932148491, 2.321006484671224, 2.2768183271032045, 2.268202839643265, 2.317447740492497, 3.01997261894119]","1_lag_8_median_traEC, 9_lag_traBS, 8_lag_traWP, 1_lag_2_median_ginwSSTjfm, 2_lag_scpPSLjfm, 6_lag_ormenSSTjfm_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,12.750984086622912,0.08268662471077165,2015,"['7_lag_traBS', '1_lag_14_median_atlSICsep', '5_lag_traEC', '10_lag_amo3', '1_lag_4_median_mhfATL60', '1_lag_nhSICsep']","[4.472364980980812, 0.42115754596249566, 1.8865151077552191, 0.14684452181265684, 1.9143057166383066, 1.9369402392162893]","7_lag_traBS, 1_lag_14_median_atlSICsep, 5_lag_traEC, 10_lag_amo3, 1_lag_4_median_mhfATL60, 1_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,14.252539944176354,0.0011261946692256875,2145,"['1_lag_9_median_amo1', '11_lag_stratZ50ndj01', '1_lag_6_median_atlSICjfm', '1_lag_3_median_amo1', '10_lag_atlSICjfm', '8_lag_traBO']","[5.693599134895832, 2.8126589228655376, 5.3730524050841275, 3.8763718788642283, 0.5305963077724112, 1.6123500588971211]","1_lag_9_median_amo1, 11_lag_stratZ50ndj01, 1_lag_6_median_atlSICjfm, 1_lag_3_median_amo1, 10_lag_atlSICjfm, 8_lag_traBO_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,13.45113300379044,-0.013259923459166087,2275,"['6_lag_traEC', '1_lag_2_median_amo3', '1_lag_nchinaPRjja', '1_lag_15_median_labSSTjfm', '1_lag_2_median_yrvPRjja', '6_lag_traBS']","[2.131077344054086, 2.0319990561044, 2.5471406806565957, 1.9724694111611327, 2.39697527315565, 2.6298301510878397]","6_lag_traEC, 1_lag_2_median_amo3, 1_lag_nchinaPRjja, 1_lag_15_median_labSSTjfm, 1_lag_2_median_yrvPRjja, 6_lag_traBS_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.497317493331467,0.09577397467548851,2405,"['5_lag_nppc2SSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_eurPSLjfm', '1_lag_9_median_yrvPRjja', '17_lag_naoPSLjfm', '7_lag_cetTSjfm']","[1.4667009273617961, 1.5638987160322624, 1.955600929147959, 1.6237322226842301, 1.6250039577018422, 1.4669877381115295]","5_lag_nppc2SSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_eurPSLjfm, 1_lag_9_median_yrvPRjja, 17_lag_naoPSLjfm, 7_lag_cetTSjfm_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,12.418161106186778,0.05059042848892051,2535,"['1_lag_8_median_nppc2SSTjfm', '6_lag_amo2', '1_lag_19_median_mhfATL30', '1_lag_15_median_eapPSLjfm', '1_lag_18_median_scpPSLjfm', '1_lag_6_median_tripol1']","[1.2075207083928325, 1.2212882502129006, 1.6100276111904153, 1.2075285910453064, 1.6057341742377744, 1.207522231838134]","1_lag_8_median_nppc2SSTjfm, 6_lag_amo2, 1_lag_19_median_mhfATL30, 1_lag_15_median_eapPSLjfm, 1_lag_18_median_scpPSLjfm, 1_lag_6_median_tripol1_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,12.5753882514759,-0.009899412525094832,2665,"['6_lag_traBS', '11_lag_arcTSjfm', '7_lag_nhTSjfm', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_ensoSSTjfm', '20_lag_ensoSSTjfm']","[1.2165872770920636, 0.7238414930122623, 0.2305927729058581, 1.5016129456017229, 0.7842385227900159, 1.884797291184313]","6_lag_traBS, 11_lag_arcTSjfm, 7_lag_nhTSjfm, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_ensoSSTjfm, 20_lag_ensoSSTjfm_2665_1"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,12.657392140861148,0.026356689460615722,2795,"['1_lag_11_median_traCA', '21_lag_glTSjfm', '1_lag_18_median_nppc2SSTjfm', '13_lag_traEC', '17_lag_traFS', '1_lag_17_median_amo1']","[1.6461492078282562, 1.707512044425765, 1.6383804738820986, 1.6265045702675818, 1.6630666627867843, 1.2807551720583044]","1_lag_11_median_traCA, 21_lag_glTSjfm, 1_lag_18_median_nppc2SSTjfm, 13_lag_traEC, 17_lag_traFS, 1_lag_17_median_amo1_2795_1"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,13.833453328916686,-0.02380583860179868,2925,"['3_lag_traBS', '21_lag_samPSLann', '1_lag_7_median_mhfATL45', '1_lag_10_median_traEU', '1_lag_9_median_traDS', '22_lag_nhTSjfm']","[0.08197973339971121, 3.2860149882934113, 6.1969993401654655, 1.042244709793989, 0.8257952371631472, 0.8549181651032036]","3_lag_traBS, 21_lag_samPSLann, 1_lag_7_median_mhfATL45, 1_lag_10_median_traEU, 1_lag_9_median_traDS, 22_lag_nhTSjfm_2925_1"
LRforcedPSO,10,6,scpPSLjfm,shigh,876.5,2005.5,0.6,25,1,1,12.706745566740759,0.0884338689449022,3055,"['16_lag_traIFC', '24_lag_naoPSLjfm', '23_lag_cetTSjfm', '1_lag_20_median_AMOCann', '1_lag_5_median_gyreSSTjfm', '1_lag_23_median_arcTSjfm']","[2.0534050537966264, 1.6881996194450637, 1.8360038981995963, 2.098988198586539, 1.9122825064856022, 1.887446386018383]","16_lag_traIFC, 24_lag_naoPSLjfm, 23_lag_cetTSjfm, 1_lag_20_median_AMOCann, 1_lag_5_median_gyreSSTjfm, 1_lag_23_median_arcTSjfm_3055_1"
LRforcedPSO,11,6,scpPSLjfm,shigh,877.5,2005.5,0.6,26,1,1,13.036263747103394,-0.007148847348760349,3185,"['25_lag_traWP', '5_lag_amo3', '1_lag_9_median_nchinaPRjja', '22_lag_traWP', '1_lag_18_median_AMOCann', '1_lag_3_median_samPSLann']","[1.7080265989963572, 1.8409059674258534, 1.4679988068474115, 1.4679990191449495, 1.7972181478686153, 1.957331741610446]","25_lag_traWP, 5_lag_amo3, 1_lag_9_median_nchinaPRjja, 22_lag_traWP, 1_lag_18_median_AMOCann, 1_lag_3_median_samPSLann_3185_1"
LRforcedPSO,12,6,scpPSLjfm,shigh,878.5,2005.5,0.6,27,1,1,14.46583004171537,-0.006999464981137337,3315,"['23_lag_arcTSjfm', '1_lag_7_median_tripol3', '1_lag_ginwSSTjfm', '1_lag_11_median_nppc3SSTjfm', '11_lag_traBS', '14_lag_glTSjfm']","[0.8662576974705853, 0.08603096897406814, 4.707393881457094, 2.6448519382062567, 1.9794827919798959, 3.272919937956864]","23_lag_arcTSjfm, 1_lag_7_median_tripol3, 1_lag_ginwSSTjfm, 1_lag_11_median_nppc3SSTjfm, 11_lag_traBS, 14_lag_glTSjfm_3315_1"
LRforcedPSO,13,6,scpPSLjfm,shigh,879.5,2005.5,0.6,28,1,1,14.694460380137919,-0.02657948531023576,3445,"['7_lag_glTSjfm', '1_lag_18_median_nppc3SSTjfm', '1_lag_25_median_scpPSLjfm', '1_lag_8_median_tripol2', '26_lag_nhSICjfm', '6_lag_naoPSLjfm']","[1.6115738079794095, 0.9354296900613956, 2.330598280979663, 0.6104295642559006, 5.742775154922521, 2.9223514150462844]","7_lag_glTSjfm, 1_lag_18_median_nppc3SSTjfm, 1_lag_25_median_scpPSLjfm, 1_lag_8_median_tripol2, 26_lag_nhSICjfm, 6_lag_naoPSLjfm_3445_1"
LRforcedPSO,14,6,scpPSLjfm,shigh,880.5,2005.5,0.6,29,1,1,13.67769151860142,0.016237549873661012,3575,"['1_lag_tripol1', '23_lag_ormenSSTjfm', '1_lag_19_median_amoSSTmjjaso', '1_lag_16_median_shSICsep', '19_lag_amo2', '27_lag_nhSICjfm']","[2.85081147481623, 2.138119608571008, 2.7220426150950385, 2.584157432418473, 2.286130539393641, 2.139708484525038]","1_lag_tripol1, 23_lag_ormenSSTjfm, 1_lag_19_median_amoSSTmjjaso, 1_lag_16_median_shSICsep, 19_lag_amo2, 27_lag_nhSICjfm_3575_1"
LRforcedPSO,15,6,scpPSLjfm,shigh,881.5,2005.5,0.6,30,1,1,14.414081002849738,-0.05451993054936283,3705,"['1_lag_20_median_glomaSSTjfm', '1_lag_4_median_amo1', '1_lag_4_median_pdoSSTjfm', '1_lag_8_median_shTSjfm', '1_lag_20_median_scpPSLjfm', '21_lag_AMOCann']","[4.953288900281592, 2.5410608922846762, 4.024110634347577, 3.3019350525482665, 2.419386703062047, 0.6556433659526473]","1_lag_20_median_glomaSSTjfm, 1_lag_4_median_amo1, 1_lag_4_median_pdoSSTjfm, 1_lag_8_median_shTSjfm, 1_lag_20_median_scpPSLjfm, 21_lag_AMOCann_3705_1"
LRforcedPSO,16,6,scpPSLjfm,shigh,882.5,2005.5,0.6,31,1,1,13.909084277367834,-0.01111611709355216,3835,"['1_lag_29_median_atlSICsep', '3_lag_traIFC', '1_lag_29_median_mhfATL60', '22_lag_arcTSjfm', '1_lag_3_median_eurPSLjfm', '28_lag_ensoSSTjfm']","[5.319491659667026, 0.4394245710203073, 0.43911630203107954, 1.7355618608272927, 1.160323000604917, 0.8818597620984452]","1_lag_29_median_atlSICsep, 3_lag_traIFC, 1_lag_29_median_mhfATL60, 22_lag_arcTSjfm, 1_lag_3_median_eurPSLjfm, 28_lag_ensoSSTjfm_3835_1"
LRforcedPSO,17,6,scpPSLjfm,shigh,883.5,2005.5,0.6,32,2,2,14.485856263566848,-0.0050706947788939985,3835,"['2_lag_21_median_traFSC', '6_lag_traEU', '3_lag_traTLS', '2_lag_31_median_tripol3', '12_lag_nchinaPRjja', '18_lag_stratZ50ndj03']","[2.5717971281537255, 3.2882795407692704, 2.886780258181864, 2.5738625835594475, 3.427597411647073, 2.5717027414740903]","2_lag_21_median_traFSC, 6_lag_traEU, 3_lag_traTLS, 2_lag_31_median_tripol3, 12_lag_nchinaPRjja, 18_lag_stratZ50ndj03_3835_2"
LRforcedPSO,18,6,scpPSLjfm,shigh,884.5,2005.5,0.6,33,3,3,13.827516938583146,0.05648808504381681,3835,"['3_lag_27_median_glomaSSTjfm', '31_lag_solFORC', '19_lag_eurPSLjfm', '16_lag_traMC', '14_lag_ensoSSTjfm', '3_lag_32_median_gyreSSTjfm']","[0.9681465523648747, 3.6889536827440272, 3.853704683216625, 7.138388514530277, 1.356831490021035, 1.298940392776247]","3_lag_27_median_glomaSSTjfm, 31_lag_solFORC, 19_lag_eurPSLjfm, 16_lag_traMC, 14_lag_ensoSSTjfm, 3_lag_32_median_gyreSSTjfm_3835_3"
LRforcedPSO,19,6,scpPSLjfm,shigh,885.5,2005.5,0.6,34,4,4,12.828111597074395,0.04422473103751778,3835,"['8_lag_ensoSSTjfm', '4_lag_29_median_traDS', '19_lag_glTSjfm', '30_lag_mhfIP30', '4_lag_27_median_amo1', '8_lag_traBO']","[2.2575108641089177, 1.7606239372988974, 1.8756997516749176, 1.7041181365740965, 2.1840518896218515, 1.8785523655680785]","8_lag_ensoSSTjfm, 4_lag_29_median_traDS, 19_lag_glTSjfm, 30_lag_mhfIP30, 4_lag_27_median_amo1, 8_lag_traBO_3835_4"
LRforcedPSO,20,6,scpPSLjfm,shigh,886.5,2005.5,0.6,35,5,5,13.90294398967107,0.043261077739864685,3835,"['5_lag_23_median_nhSICjfm', '5_lag_21_median_amoSSTmjjaso', '5_lag_12_median_traDS', '27_lag_amoSSTmjjaso', '30_lag_nhSICjfm', '29_lag_mhfATL45']","[1.5889416714021483, 4.371421135509394, 0.7066172981485241, 1.7819292403207108, 1.9275064165844285, 3.581913730365171]","5_lag_23_median_nhSICjfm, 5_lag_21_median_amoSSTmjjaso, 5_lag_12_median_traDS, 27_lag_amoSSTmjjaso, 30_lag_nhSICjfm, 29_lag_mhfATL45_3835_5"
LRforcedPSO,21,6,scpPSLjfm,shigh,887.5,2005.5,0.6,36,6,6,13.197767153918916,0.024869630647161654,3835,"['10_lag_labSSTjfm', '10_lag_amoSSTmjjaso', '6_lag_32_median_pdoSSTjfm', '15_lag_nppc2SSTjfm', '6_lag_9_median_arcTSjfm', '17_lag_ismPRjja']","[2.486322837351548, 3.0150137858382524, 2.420652353919626, 2.6221642981000546, 2.935256222084097, 2.4963864354740277]","10_lag_labSSTjfm, 10_lag_amoSSTmjjaso, 6_lag_32_median_pdoSSTjfm, 15_lag_nppc2SSTjfm, 6_lag_9_median_arcTSjfm, 17_lag_ismPRjja_3835_6"
LRforcedPSO,22,6,scpPSLjfm,shigh,888.5,2005.5,0.6,37,7,7,12.8729068028108,0.01780692405928986,3835,"['7_lag_34_median_traIT', '7_lag_32_median_nhSICsep', '7_lag_21_median_amo3', '7_lag_9_median_naoPSLjfm', '7_lag_26_median_naoPSLjfm', '13_lag_pdoSSTjfm']","[1.517752344566003, 1.3232944310697028, 1.2872616703340016, 1.7158463935098602, 1.2985462314963365, 1.6415822627803995]","7_lag_34_median_traIT, 7_lag_32_median_nhSICsep, 7_lag_21_median_amo3, 7_lag_9_median_naoPSLjfm, 7_lag_26_median_naoPSLjfm, 13_lag_pdoSSTjfm_3835_7"
LRforcedPSO,23,6,scpPSLjfm,shigh,889.5,2005.5,0.6,38,8,8,12.908851425837499,0.0193266694064824,3835,"['8_lag_34_median_traBS', '8_lag_32_median_mhfATL45', '8_lag_33_median_eurPSLjfm', '8_lag_17_median_traFB', '8_lag_14_median_mhfATL60', '8_lag_12_median_amoSSTmjjaso']","[1.750255748994236, 1.7963804300573096, 1.7512518249474376, 1.750210106939103, 1.3472853254332757, 1.7485981185536605]","8_lag_34_median_traBS, 8_lag_32_median_mhfATL45, 8_lag_33_median_eurPSLjfm, 8_lag_17_median_traFB, 8_lag_14_median_mhfATL60, 8_lag_12_median_amoSSTmjjaso_3835_8"
LRforcedPSO,24,6,scpPSLjfm,shigh,890.5,2005.5,0.6,39,9,9,13.30380547089799,0.08796609692192138,3835,"['9_lag_13_median_satlSSTjfm', '32_lag_traWP', '12_lag_ormenSSTjfm', '9_lag_13_median_mhfATL45', '9_lag_17_median_gyreSSTjfm', '33_lag_eapPSLjfm']","[0.4301018550251854, 2.6583060598901547, 0.543217823955187, 4.202833420187129, 1.399893107660695, 5.092360643560799]","9_lag_13_median_satlSSTjfm, 32_lag_traWP, 12_lag_ormenSSTjfm, 9_lag_13_median_mhfATL45, 9_lag_17_median_gyreSSTjfm, 33_lag_eapPSLjfm_3835_9"
LRforcedPSO,25,6,scpPSLjfm,shigh,891.5,2005.5,0.6,40,10,10,13.241285988097667,-0.01702389174392565,3835,"['10_lag_31_median_traFS', '10_lag_23_median_gyreSSTjfm', '10_lag_21_median_traEC', '10_lag_15_median_traTLS', '10_lag_37_median_ensoSSTjfm', '10_lag_11_median_scpPSLjfm']","[2.042107365305963, 3.228018868617582, 0.7467732409594277, 1.548932870201753, 0.25230328719513473, 3.867102243547733]","10_lag_31_median_traFS, 10_lag_23_median_gyreSSTjfm, 10_lag_21_median_traEC, 10_lag_15_median_traTLS, 10_lag_37_median_ensoSSTjfm, 10_lag_11_median_scpPSLjfm_3835_10"
LRforcedPSO,26,6,scpPSLjfm,shigh,892.5,2005.5,0.6,41,11,11,13.427848729781235,0.00649936690302426,3835,"['38_lag_atlSICjfm', '11_lag_32_median_tripol2', '11_lag_alpi', '11_lag_22_median_nhSICjfm', '33_lag_wnorPRjfm', '11_lag_15_median_nchinaPRjja']","[2.1325195699263726, 2.1710011655886716, 2.158286153910133, 1.6385353250330539, 1.6369451983058891, 2.181623868863657]","38_lag_atlSICjfm, 11_lag_32_median_tripol2, 11_lag_alpi, 11_lag_22_median_nhSICjfm, 33_lag_wnorPRjfm, 11_lag_15_median_nchinaPRjja_3835_11"
LRforcedPSO,27,6,scpPSLjfm,shigh,893.5,2005.5,0.6,42,12,12,13.01780984845837,0.05925488936388776,3835,"['26_lag_traFB', '12_lag_27_median_nppc2SSTjfm', '18_lag_atlSICsep', '15_lag_traTLS', '13_lag_traEU', '12_lag_41_median_nhSICsep']","[2.9865257002657213, 2.220605312387832, 1.9851473345150374, 2.9113446954894435, 0.2300173439283455, 1.494784653098069]","26_lag_traFB, 12_lag_27_median_nppc2SSTjfm, 18_lag_atlSICsep, 15_lag_traTLS, 13_lag_traEU, 12_lag_41_median_nhSICsep_3835_12"
LRforcedPSO,28,6,scpPSLjfm,shigh,894.5,2005.5,0.6,43,13,13,12.424602045952629,0.1085381138669731,3835,"['32_lag_mhfATL60', '19_lag_atlSICsep', '13_lag_36_median_arcTSjfm', '32_lag_mhfIP30', '13_lag_16_median_stratZ50ndj03', '14_lag_nppc2SSTjfm']","[1.7153069449154756, 1.7468000076742884, 2.1917996856063264, 2.238321882198104, 1.778493654624135, 2.2767263128694193]","32_lag_mhfATL60, 19_lag_atlSICsep, 13_lag_36_median_arcTSjfm, 32_lag_mhfIP30, 13_lag_16_median_stratZ50ndj03, 14_lag_nppc2SSTjfm_3835_13"
LRforcedPSO,29,6,scpPSLjfm,shigh,895.5,2005.5,0.6,44,14,14,13.597271994637579,0.04500149558536329,3835,"['14_lag_35_median_cetTSjfm', '30_lag_alpi', '36_lag_neurTSjfm', '33_lag_traBO', '14_lag_35_median_shSICsep', '14_lag_23_median_atlSICsep']","[2.0924091802756006, 0.6942899979243542, 2.2517117100524366, 0.3080299129541437, 5.4580272877802205, 2.8302591698823036]","14_lag_35_median_cetTSjfm, 30_lag_alpi, 36_lag_neurTSjfm, 33_lag_traBO, 14_lag_35_median_shSICsep, 14_lag_23_median_atlSICsep_3835_14"
LRforcedPSO,30,6,scpPSLjfm,shigh,896.5,2005.5,0.6,45,15,15,12.8752271996315,0.021897767057851084,3835,"['42_lag_stratZ50ndj03', '15_lag_39_median_ismPRjja', '15_lag_38_median_eurPSLjfm', '15_lag_21_median_stratZ50ndj04', '42_lag_atlSICsep', '44_lag_nhTSjfm']","[2.033006905771659, 2.7082032777579688, 2.034751079833972, 2.0311525884031156, 2.1051080695411497, 2.0311524663202123]","42_lag_stratZ50ndj03, 15_lag_39_median_ismPRjja, 15_lag_38_median_eurPSLjfm, 15_lag_21_median_stratZ50ndj04, 42_lag_atlSICsep, 44_lag_nhTSjfm_3835_15"
LRforcedPSO,31,6,scpPSLjfm,shigh,897.5,2005.5,0.6,46,16,16,13.089573203206678,-0.037136507665344855,3835,"['16_lag_45_median_atlSICjfm', '23_lag_ginwSSTjfm', '16_lag_34_median_ismPRjja', '26_lag_mhfIP30', '22_lag_naoPSLjfm', '16_lag_40_median_ginwSSTjfm']","[2.9078851387718903, 1.0681016614309353, 2.6052129441566567, 3.3786345008896195, 0.5640663644982009, 0.8273234529121751]","16_lag_45_median_atlSICjfm, 23_lag_ginwSSTjfm, 16_lag_34_median_ismPRjja, 26_lag_mhfIP30, 22_lag_naoPSLjfm, 16_lag_40_median_ginwSSTjfm_3835_16"
LRforcedPSO,32,6,scpPSLjfm,shigh,898.5,2005.5,0.6,47,17,17,13.135060966750336,0.005363934191985106,3835,"['23_lag_mhfATL30', '17_lag_20_median_traFS', '28_lag_traFB', '31_lag_nppc3SSTjfm', '17_lag_45_median_arcTSjfm', '39_lag_tripol1']","[1.977955892505472, 2.254255603989672, 1.9234805424465193, 1.957433023597965, 1.9353254632437902, 2.5646407192728446]","23_lag_mhfATL30, 17_lag_20_median_traFS, 28_lag_traFB, 31_lag_nppc3SSTjfm, 17_lag_45_median_arcTSjfm, 39_lag_tripol1_3835_17"
LRforcedPSO,33,6,scpPSLjfm,shigh,899.5,2005.5,0.6,48,18,18,14.465302602044495,0.03365550458877804,3835,"['35_lag_stratZ50ndj01', '21_lag_traFS', '18_lag_33_median_wnorPRjfm', '18_lag_29_median_eurPSLjfm', '45_lag_atlSICsep', '31_lag_glomaSSTjfm']","[1.2454341382531204, 3.6283695370792337, 0.8600296319074037, 3.307795275934339, 6.13746978604768, 6.884363476906952]","35_lag_stratZ50ndj01, 21_lag_traFS, 18_lag_33_median_wnorPRjfm, 18_lag_29_median_eurPSLjfm, 45_lag_atlSICsep, 31_lag_glomaSSTjfm_3835_18"
LRforcedPSO,34,6,scpPSLjfm,shigh,900.5,2005.5,0.6,49,19,19,13.341966422132217,-0.07570994063488556,3835,"['19_lag_23_median_traCA', '19_lag_34_median_nppc3SSTjfm', '42_lag_mhfATL45', '40_lag_ismPRjja', '47_lag_shTSjfm', '19_lag_43_median_gyreSSTjfm']","[0.49219414518521454, 3.119078165594935, 1.5572043905973825, 0.860625834689623, 0.6328088753405137, 3.8283987157500015]","19_lag_23_median_traCA, 19_lag_34_median_nppc3SSTjfm, 42_lag_mhfATL45, 40_lag_ismPRjja, 47_lag_shTSjfm, 19_lag_43_median_gyreSSTjfm_3835_19"
LRforcedPSO,35,6,scpPSLjfm,shigh,901.5,2005.5,0.6,50,20,20,13.55888271108606,-0.03573152273285686,3835,"['34_lag_yrvPRjja', '20_lag_44_median_amo2', '20_lag_41_median_ensoSSTjfm', '35_lag_neurTSjfm', '20_lag_28_median_traFSC', '48_lag_wnorPRjfm']","[3.1562243229439346, 1.8511768641121922, 1.467795337398874, 1.3260660709710876, 0.7581888597916482, 2.2591664099760234]","34_lag_yrvPRjja, 20_lag_44_median_amo2, 20_lag_41_median_ensoSSTjfm, 35_lag_neurTSjfm, 20_lag_28_median_traFSC, 48_lag_wnorPRjfm_3835_20"
LRforcedPSO,36,6,scpPSLjfm,shigh,902.5,2005.5,0.6,51,21,21,13.289537040347836,0.023805408805899462,3835,"['22_lag_amoSSTmjjaso', '41_lag_wnorPRjfm', '32_lag_AMOCann', '38_lag_scpPSLjfm', '32_lag_traBO', '21_lag_22_median_shSICsep']","[1.4295034673413305, 2.7206002630569177, 4.2569715314137895, 1.7929539450438412, 2.246532612386563, 0.3397975565015994]","22_lag_amoSSTmjjaso, 41_lag_wnorPRjfm, 32_lag_AMOCann, 38_lag_scpPSLjfm, 32_lag_traBO, 21_lag_22_median_shSICsep_3835_21"
LRforcedPSO,37,6,scpPSLjfm,shigh,903.5,2005.5,0.6,52,22,22,15.851798104788127,-0.07011890048989977,3835,"['22_lag_24_median_mhfIP30', '22_lag_25_median_traWP', '25_lag_samPSLann', '22_lag_25_median_eapPSLjfm', '22_lag_42_median_mhfATL30', '22_lag_42_median_glTSjfm']","[1.9402998393415256, 2.206986704106648, 1.34892132294471, 4.7803896553909, 4.848072772806976, 6.282911453151359]","22_lag_24_median_mhfIP30, 22_lag_25_median_traWP, 25_lag_samPSLann, 22_lag_25_median_eapPSLjfm, 22_lag_42_median_mhfATL30, 22_lag_42_median_glTSjfm_3835_22"
LRforcedPSO,38,6,scpPSLjfm,shigh,904.5,2005.5,0.6,53,23,23,13.090320967412156,0.008376965395732712,3835,"['23_lag_47_median_satlSSTjfm', '32_lag_traDS', '51_lag_tripol2', '23_lag_47_median_scpPSLjfm', '34_lag_atlSICjfm', '49_lag_tripol2']","[1.6849239082154768, 2.245612545791611, 1.7088426359457443, 1.9607079805566754, 1.6852239748364337, 1.685057857534526]","23_lag_47_median_satlSSTjfm, 32_lag_traDS, 51_lag_tripol2, 23_lag_47_median_scpPSLjfm, 34_lag_atlSICjfm, 49_lag_tripol2_3835_23"
LRforcedPSO,39,6,scpPSLjfm,shigh,905.5,2005.5,0.6,54,24,24,14.72070134012112,-0.06966409556473474,3835,"['51_lag_traMC', '42_lag_AMOCann', '24_lag_44_median_nhSICsep', '24_lag_37_median_AMOCann', '42_lag_amo2', '33_lag_shSICsep']","[0.979456181711706, 1.2374934681841978, 2.9117319337562755, 4.143929098106298, 2.251188081110154, 5.260939090444561]","51_lag_traMC, 42_lag_AMOCann, 24_lag_44_median_nhSICsep, 24_lag_37_median_AMOCann, 42_lag_amo2, 33_lag_shSICsep_3835_24"
LRforcedPSO,40,6,scpPSLjfm,shigh,906.5,2005.5,0.6,55,25,25,14.292316007773065,-0.026677726840720613,3835,"['25_lag_46_median_nppc2SSTjfm', '29_lag_stratZ50ndj01', '47_lag_stratZ50ndj02', '34_lag_traBS', '25_lag_traTLS', '25_lag_32_median_nhSICjfm']","[3.487371636955327, 1.638909658062225, 3.03365471234589, 0.6478059658595505, 1.9796951794766002, 3.8556640135058107]","25_lag_46_median_nppc2SSTjfm, 29_lag_stratZ50ndj01, 47_lag_stratZ50ndj02, 34_lag_traBS, 25_lag_traTLS, 25_lag_32_median_nhSICjfm_3835_25"
