model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,23.665658066298686,-0.002810254037484532,1755,"['1_lag_6_median_seurTSjfm', '11_lag_shSICmar', '1_lag_11_median_wnorPRjfm', '1_lag_14_median_nhSICsep', '8_lag_amoSSTmjjaso', '8_lag_nppc2SSTjfm', '1_lag_10_median_ismPRjja', '1_lag_10_median_traMC', '3_lag_AMOCann', '12_lag_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_8_median_traIFC', '13_lag_glomaSSTjfm', '4_lag_shSICmar', '1_lag_amo2', '11_lag_stratZ50ndj03', '10_lag_ormenSSTjfm', '1_lag_13_median_cetTSjfm', '1_lag_14_median_traWP', '1_lag_8_median_arcTSjfm', '5_lag_amo3', '1_lag_9_median_seurTSjfm', '8_lag_traDP', '1_lag_7_median_shSICmar', '7_lag_traTLS', '6_lag_amo3', '1_lag_7_median_traFB', '1_lag_7_median_arcTSjfm', '1_lag_3_median_AMOCann', '1_lag_9_median_stratZ50ndj03']","[4.096421738862023, 3.772118146138692, 6.861447305586161, 0.29089198203522315, 3.607229810460936, 1.4603135558620686, 5.376167025032162, 1.5807917227892077, 5.57630167317974, 2.9192464597916556, 2.3359449920518855, 1.7248077244976923, 1.3519058375842707, 4.162019141025322, 0.24706360462142385, 1.872176397197725, 5.73547450776333, 8.778155255754232, 0.9527912319813918, 6.710504972702857, 8.86124648138345, 1.4516889534393211, 9.938495952057838, 3.7058618967386607, 8.432521980199695, 6.991349911174542, 3.4174665122067047, 4.804024032623595, 6.4542019943721884, 7.56920411852829]","1_lag_6_median_seurTSjfm, 11_lag_shSICmar, 1_lag_11_median_wnorPRjfm, 1_lag_14_median_nhSICsep, 8_lag_amoSSTmjjaso, 8_lag_nppc2SSTjfm, 1_lag_10_median_ismPRjja, 1_lag_10_median_traMC, 3_lag_AMOCann, 12_lag_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_8_median_traIFC, 13_lag_glomaSSTjfm, 4_lag_shSICmar, 1_lag_amo2, 11_lag_stratZ50ndj03, 10_lag_ormenSSTjfm, 1_lag_13_median_cetTSjfm, 1_lag_14_median_traWP, 1_lag_8_median_arcTSjfm, 5_lag_amo3, 1_lag_9_median_seurTSjfm, 8_lag_traDP, 1_lag_7_median_shSICmar, 7_lag_traTLS, 6_lag_amo3, 1_lag_7_median_traFB, 1_lag_7_median_arcTSjfm, 1_lag_3_median_AMOCann, 1_lag_9_median_stratZ50ndj03_1755_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,20.39230365632589,0.16191319121501602,1885,"['1_lag_13_median_ismPRjja', '7_lag_samPSLann', '1_lag_12_median_gyreSSTjfm', '1_lag_8_median_traWP', '1_lag_3_median_traWP', '6_lag_alpi', '11_lag_ismPRjja', '7_lag_atlSICjfm', '1_lag_10_median_mhfIP30', '1_lag_5_median_mhfIP30', '12_lag_wnorPRjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_gyreSSTjfm', '4_lag_nchinaPRjja', '1_lag_6_median_traBO', '2_lag_traIFC', '7_lag_tripol1', '1_lag_7_median_nppc2SSTjfm', '1_lag_5_median_traBO', '10_lag_traDS', '11_lag_stratZ50ndj01', '1_lag_4_median_traBS', '8_lag_traWP', '10_lag_traIFC', '13_lag_traDP', '1_lag_5_median_glTSjfm', '1_lag_12_median_traEC', '10_lag_glomaSSTjfm', '1_lag_8_median_ginwSSTjfm', '5_lag_traEU']","[0.10961620907357883, 6.781441517144802, 1.8248195479121705, 5.7292309975759395, 2.293730272702895, 4.365277996260371, 1.4358755347133467, 1.1091046028653508, 6.669421492809423, 1.5141354922293857, 2.4437951095420356, 7.810098657244757, 3.5486033691091423, 2.0164299591977812, 7.741120282485161, 5.103123153122171, 1.0637806790979312, 8.531577572315353, 3.3286781103368535, 3.33119167625064, 1.6532418205446824, 5.926283590133899, 0.4822564763354116, 9.180724002881504, 7.54529155734064, 0.10377903114998688, 4.072647676738043, 7.837832981807971, 6.57693036802992, 5.115650026958198]","1_lag_13_median_ismPRjja, 7_lag_samPSLann, 1_lag_12_median_gyreSSTjfm, 1_lag_8_median_traWP, 1_lag_3_median_traWP, 6_lag_alpi, 11_lag_ismPRjja, 7_lag_atlSICjfm, 1_lag_10_median_mhfIP30, 1_lag_5_median_mhfIP30, 12_lag_wnorPRjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_gyreSSTjfm, 4_lag_nchinaPRjja, 1_lag_6_median_traBO, 2_lag_traIFC, 7_lag_tripol1, 1_lag_7_median_nppc2SSTjfm, 1_lag_5_median_traBO, 10_lag_traDS, 11_lag_stratZ50ndj01, 1_lag_4_median_traBS, 8_lag_traWP, 10_lag_traIFC, 13_lag_traDP, 1_lag_5_median_glTSjfm, 1_lag_12_median_traEC, 10_lag_glomaSSTjfm, 1_lag_8_median_ginwSSTjfm, 5_lag_traEU_1885_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,26.836156506322247,0.10454077172012298,2015,"['1_lag_12_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '1_lag_15_median_mhfIP30', '8_lag_nppc2SSTjfm', '4_lag_traMC', '8_lag_traCA', '8_lag_tripol1', '4_lag_amo2', '7_lag_shSICmar', '1_lag_10_median_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_16_median_nhSICsep', '1_lag_7_median_neurTSjfm', '1_lag_4_median_wnorPRjfm', '13_lag_stratZ50ndj02', '11_lag_scpPSLjfm', '1_lag_16_median_stratZ50ndj01', '11_lag_atlSICsep', '9_lag_traEC', '1_lag_9_median_solFORC', '5_lag_satlSSTjfm', '14_lag_nhTSjfm', '5_lag_traFS', '1_lag_2_median_tripol3', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_14_median_traEU', '1_lag_14_median_traBS', '1_lag_8_median_traDP', '3_lag_tripol1']","[8.012483521822485, 3.985006185978108, 6.807669356681419, 1.6248422759010985, 8.740034689820217, 7.2186946549725945, 8.185296976979888, 1.3274654656346758, 6.1112613315213835, 3.0888309708184956, 5.856697449528352, 3.2136440411960976, 3.1897947943979297, 0.4347165264958974, 1.7963664831725517, 4.219954090520453, 6.113031203584407, 8.425144791853974, 0.39504059655804546, 6.9524394859736525, 3.251006596459587, 6.065956817350042, 3.147650754513773, 1.7372412412589533, 6.080975683125491, 1.23903965758522, 4.254039451867616, 6.3142485441759515, 5.43951226591469, 2.979809137261862]","1_lag_12_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 1_lag_15_median_mhfIP30, 8_lag_nppc2SSTjfm, 4_lag_traMC, 8_lag_traCA, 8_lag_tripol1, 4_lag_amo2, 7_lag_shSICmar, 1_lag_10_median_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_16_median_nhSICsep, 1_lag_7_median_neurTSjfm, 1_lag_4_median_wnorPRjfm, 13_lag_stratZ50ndj02, 11_lag_scpPSLjfm, 1_lag_16_median_stratZ50ndj01, 11_lag_atlSICsep, 9_lag_traEC, 1_lag_9_median_solFORC, 5_lag_satlSSTjfm, 14_lag_nhTSjfm, 5_lag_traFS, 1_lag_2_median_tripol3, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_14_median_traEU, 1_lag_14_median_traBS, 1_lag_8_median_traDP, 3_lag_tripol1_2015_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,21.936081212120403,-0.07130384845496114,2145,"['1_lag_12_median_traBS', '1_lag_2_median_traMC', '1_lag_3_median_stratZ50ndj02', '16_lag_nppc3SSTjfm', '2_lag_traTLS', '5_lag_shSICsep', '17_lag_nhTSjfm', '13_lag_shSICsep', '1_lag_15_median_traCA', '1_lag_10_median_traFS', '9_lag_traDS', '1_lag_11_median_stratZ50ndj04', '1_lag_10_median_samPSLann', '2_lag_amo3', '7_lag_amoSSTmjjaso', '1_lag_16_median_nppc3SSTjfm', '1_lag_10_median_glTSjfm', '11_lag_amo2', '1_lag_12_median_shTSjfm', '1_lag_3_median_traFB', '1_lag_6_median_atlSICjfm', '1_lag_13_median_wnorPRjfm', '1_lag_6_median_traDS', '7_lag_cetTSjfm', '1_lag_2_median_amo2', '7_lag_atlSICsep', '1_lag_16_median_glomaSSTjfm', '1_lag_4_median_nhSICsep', '1_lag_11_median_glTSjfm', '3_lag_eurPSLjfm']","[5.961259142055284, 1.9418446740903264, 7.384552668588221, 4.362567916569448, 5.167595557355249, 3.3355195725929683, 0.04481986634892188, 1.261024902927936, 5.490284203420824, 4.231754340309932, 1.7436897936719653, 7.768990072117997, 2.6952054161107952, 6.062189215908415, 0.7099357099502868, 0.6975570143022161, 2.8220607319305246, 1.54860129389683, 2.0014328657133795, 4.931693027492672, 6.803542738220408, 7.74721510979467, 7.2079992413883005, 4.093204760796008, 0.28727592115361844, 4.975796419516595, 7.809568213859867, 0.1504126125741152, 4.094840142800942, 2.5826681169019894]","1_lag_12_median_traBS, 1_lag_2_median_traMC, 1_lag_3_median_stratZ50ndj02, 16_lag_nppc3SSTjfm, 2_lag_traTLS, 5_lag_shSICsep, 17_lag_nhTSjfm, 13_lag_shSICsep, 1_lag_15_median_traCA, 1_lag_10_median_traFS, 9_lag_traDS, 1_lag_11_median_stratZ50ndj04, 1_lag_10_median_samPSLann, 2_lag_amo3, 7_lag_amoSSTmjjaso, 1_lag_16_median_nppc3SSTjfm, 1_lag_10_median_glTSjfm, 11_lag_amo2, 1_lag_12_median_shTSjfm, 1_lag_3_median_traFB, 1_lag_6_median_atlSICjfm, 1_lag_13_median_wnorPRjfm, 1_lag_6_median_traDS, 7_lag_cetTSjfm, 1_lag_2_median_amo2, 7_lag_atlSICsep, 1_lag_16_median_glomaSSTjfm, 1_lag_4_median_nhSICsep, 1_lag_11_median_glTSjfm, 3_lag_eurPSLjfm_2145_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,21.86632436754683,0.04225602707064785,2275,"['3_lag_pdoSSTjfm', '7_lag_alpi', '1_lag_9_median_nppc2SSTjfm', '4_lag_traIT', '4_lag_ismPRjja', '1_lag_15_median_stratZ50ndj04', '1_lag_4_median_pdoSSTjfm', '10_lag_tripol1', '1_lag_14_median_glTSjfm', '1_lag_traBO', '1_lag_14_median_arcTSjfm', '1_lag_6_median_shSICsep', '1_lag_15_median_atlSICjfm', '3_lag_traEC', '1_lag_8_median_satlSSTjfm', '1_lag_16_median_traIFC', '8_lag_neurTSjfm', '1_lag_2_median_traBS', '8_lag_cetTSjfm', '1_lag_11_median_mhfATL60', '6_lag_alpi', '1_lag_4_median_ginwSSTjfm', '1_lag_3_median_shSICsep', '1_lag_2_median_eapPSLjfm', '15_lag_alpi', '7_lag_atlSICsep', '1_lag_14_median_alpi', '17_lag_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '1_lag_17_median_stratZ50ndj04']","[9.633367207045884, 1.6203653193640388, 1.5568999624770523, 3.16194397807676, 0.9681486370364052, 7.627872145149624, 3.8142822081920684, 6.289169919901735, 6.584921401505861, 1.6420286921257556, 6.622197143898326, 8.334850484633005, 1.4232911025392312, 2.402661935532045, 6.317189581348941, 7.047932270442828, 5.133032828480131, 8.502105340551221, 0.37880649290987733, 1.4469897403000704, 4.530604526639745, 2.6722831989096463, 7.985228910319428, 3.9585413555652043, 4.495348975157281, 2.8906523915155757, 0.21282783960321616, 4.268300192044778, 0.6113716937761495, 4.023468415255708]","3_lag_pdoSSTjfm, 7_lag_alpi, 1_lag_9_median_nppc2SSTjfm, 4_lag_traIT, 4_lag_ismPRjja, 1_lag_15_median_stratZ50ndj04, 1_lag_4_median_pdoSSTjfm, 10_lag_tripol1, 1_lag_14_median_glTSjfm, 1_lag_traBO, 1_lag_14_median_arcTSjfm, 1_lag_6_median_shSICsep, 1_lag_15_median_atlSICjfm, 3_lag_traEC, 1_lag_8_median_satlSSTjfm, 1_lag_16_median_traIFC, 8_lag_neurTSjfm, 1_lag_2_median_traBS, 8_lag_cetTSjfm, 1_lag_11_median_mhfATL60, 6_lag_alpi, 1_lag_4_median_ginwSSTjfm, 1_lag_3_median_shSICsep, 1_lag_2_median_eapPSLjfm, 15_lag_alpi, 7_lag_atlSICsep, 1_lag_14_median_alpi, 17_lag_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 1_lag_17_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,21.943326470302868,0.035040443023619694,2405,"['7_lag_labSSTjfm', '1_lag_19_median_scpPSLjfm', '1_lag_5_median_atlSICjfm', '6_lag_labSSTjfm', '7_lag_yrvPRjja', '1_lag_3_median_traCA', '1_lag_15_median_cetTSjfm', '1_lag_12_median_traWP', '9_lag_amo2', '1_lag_11_median_eurPSLjfm', '1_lag_11_median_traBO', '1_lag_14_median_seurTSjfm', '1_lag_12_median_traFS', '1_lag_ensoSSTjfm', '1_lag_stratZ50ndj03', '1_lag_6_median_tripol3', '11_lag_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj04', '17_lag_amo2', '6_lag_samPSLann', '1_lag_17_median_atlSICjfm', '18_lag_naoPSLjfm', '1_lag_7_median_stratZ50ndj01', '6_lag_wnorPRjfm', '1_lag_3_median_shSICsep', '1_lag_17_median_mhfIP30', '10_lag_alpi', '1_lag_10_median_labSSTjfm', '9_lag_stratZ50ndj04', '1_lag_17_median_naoPSLjfm']","[6.548407889384652, 5.533756220149005, 4.838319365377817, 7.7752044531314475, 4.793518661394551, 2.1655766003505974, 3.9104283877839485, 1.5255006125867183, 3.7905111376240903, 0.972398808863419, 8.932380198228817, 5.448383685992432, 1.2643148747573179, 6.918317034454253, 4.204197547556554, 5.577237083829665, 8.85430439925409, 8.294070655442205, 3.076009489714144, 1.295360790485029, 8.610602341377955, 0.23178779060670962, 1.7222692109079638, 1.6092272136483654, 2.9003438413837213, 6.429768239702778, 0.17067813590646708, 0.4628434332421847, 2.185940001872286, 2.3923959433982382]","7_lag_labSSTjfm, 1_lag_19_median_scpPSLjfm, 1_lag_5_median_atlSICjfm, 6_lag_labSSTjfm, 7_lag_yrvPRjja, 1_lag_3_median_traCA, 1_lag_15_median_cetTSjfm, 1_lag_12_median_traWP, 9_lag_amo2, 1_lag_11_median_eurPSLjfm, 1_lag_11_median_traBO, 1_lag_14_median_seurTSjfm, 1_lag_12_median_traFS, 1_lag_ensoSSTjfm, 1_lag_stratZ50ndj03, 1_lag_6_median_tripol3, 11_lag_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj04, 17_lag_amo2, 6_lag_samPSLann, 1_lag_17_median_atlSICjfm, 18_lag_naoPSLjfm, 1_lag_7_median_stratZ50ndj01, 6_lag_wnorPRjfm, 1_lag_3_median_shSICsep, 1_lag_17_median_mhfIP30, 10_lag_alpi, 1_lag_10_median_labSSTjfm, 9_lag_stratZ50ndj04, 1_lag_17_median_naoPSLjfm_2405_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,24.22594455921237,-0.06937558670804732,2535,"['1_lag_2_median_ormenSSTjfm', '9_lag_stratZ50ndj03', '14_lag_arcTSjfm', '12_lag_amo3', '1_lag_6_median_traWP', '1_lag_10_median_tripol3', '2_lag_tripol2', '1_lag_14_median_tripol3', '1_lag_3_median_glomaSSTjfm', '10_lag_ormenSSTjfm', '7_lag_alpi', '1_lag_14_median_traEC', '16_lag_nppc2SSTjfm', '13_lag_glTSjfm', '1_lag_16_median_samPSLann', '13_lag_cetTSjfm', '1_lag_13_median_traIT', '1_lag_10_median_traEU', '4_lag_traDP', '1_lag_17_median_mhfATL60', '1_lag_17_median_glTSjfm', '6_lag_traFB', '2_lag_arcTSjfm', '1_lag_5_median_yrvPRjja', '17_lag_traCA', '1_lag_19_median_traBS', '5_lag_naoPSLjfm', '8_lag_AMOCann', '9_lag_traEU', '13_lag_scpPSLjfm']","[4.149494486735998, 0.1796511046618896, 0.9759285476232122, 4.987016689230741, 3.726899030577389, 1.8301509903056257, 2.2263800865755545, 6.276281105452529, 8.546100716037559, 1.589427727454451, 2.0334443536171865, 2.8072142481207996, 0.7373956689444441, 8.754072789473465, 2.361530226645886, 1.415800977366823, 3.96000906772581, 9.12902414586586, 5.212497092943899, 3.478220041909525, 2.1254833814911382, 0.967305108979712, 1.8515547206115777, 7.43949706362592, 4.691327152820195, 9.394734705639966, 3.1622919057418963, 0.7932237779632914, 8.886590237907456, 5.3626068277686905]","1_lag_2_median_ormenSSTjfm, 9_lag_stratZ50ndj03, 14_lag_arcTSjfm, 12_lag_amo3, 1_lag_6_median_traWP, 1_lag_10_median_tripol3, 2_lag_tripol2, 1_lag_14_median_tripol3, 1_lag_3_median_glomaSSTjfm, 10_lag_ormenSSTjfm, 7_lag_alpi, 1_lag_14_median_traEC, 16_lag_nppc2SSTjfm, 13_lag_glTSjfm, 1_lag_16_median_samPSLann, 13_lag_cetTSjfm, 1_lag_13_median_traIT, 1_lag_10_median_traEU, 4_lag_traDP, 1_lag_17_median_mhfATL60, 1_lag_17_median_glTSjfm, 6_lag_traFB, 2_lag_arcTSjfm, 1_lag_5_median_yrvPRjja, 17_lag_traCA, 1_lag_19_median_traBS, 5_lag_naoPSLjfm, 8_lag_AMOCann, 9_lag_traEU, 13_lag_scpPSLjfm_2535_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,25.568910635423002,-0.013788224744819784,2665,"['8_lag_gyreSSTjfm', '6_lag_amoSSTmjjaso', '21_lag_traDP', '1_lag_4_median_mhfATL45', '20_lag_solFORC', '1_lag_6_median_naoPSLjfm', '13_lag_traTLS', '4_lag_mhfIP30', '1_lag_12_median_traIT', '1_lag_3_median_scpPSLjfm', '7_lag_amo2', '1_lag_13_median_AMOCann', '6_lag_ismPRjja', '1_lag_20_median_glTSjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_20_median_seurTSjfm', '11_lag_pdoSSTjfm', '19_lag_arcTSjfm', '1_lag_stratZ50ndj01', '1_lag_5_median_amoSSTmjjaso', '9_lag_ormenSSTjfm', '1_lag_2_median_mhfATL60', '19_lag_nppc3SSTjfm', '12_lag_traTLS', '18_lag_naoPSLjfm', '3_lag_traFB', '1_lag_19_median_nppc3SSTjfm', '2_lag_ginwSSTjfm', '1_lag_16_median_yrvPRjja', '4_lag_traEC']","[1.0820226663861234, 5.679459744845703, 4.433963330962143, 3.784390954568039, 3.769315294032884, 1.6869069382829842, 0.07467303173251238, 0.718084618210959, 4.517243021646973, 0.9890248626737215, 6.15588227767212, 4.268642749858255, 2.2158463402447666, 3.7045568864688008, 3.5634338666920318, 1.7245698727953283, 1.8088372926851655, 2.059715143157492, 5.588284301180915, 0.12103620848163388, 5.70459373898244, 8.738513572001409, 0.1823414711357607, 5.97884971261839, 2.1429089887488715, 3.981505247709622, 0.36546649420910526, 2.262987352917971, 2.384213908960282, 5.000939564072677]","8_lag_gyreSSTjfm, 6_lag_amoSSTmjjaso, 21_lag_traDP, 1_lag_4_median_mhfATL45, 20_lag_solFORC, 1_lag_6_median_naoPSLjfm, 13_lag_traTLS, 4_lag_mhfIP30, 1_lag_12_median_traIT, 1_lag_3_median_scpPSLjfm, 7_lag_amo2, 1_lag_13_median_AMOCann, 6_lag_ismPRjja, 1_lag_20_median_glTSjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_20_median_seurTSjfm, 11_lag_pdoSSTjfm, 19_lag_arcTSjfm, 1_lag_stratZ50ndj01, 1_lag_5_median_amoSSTmjjaso, 9_lag_ormenSSTjfm, 1_lag_2_median_mhfATL60, 19_lag_nppc3SSTjfm, 12_lag_traTLS, 18_lag_naoPSLjfm, 3_lag_traFB, 1_lag_19_median_nppc3SSTjfm, 2_lag_ginwSSTjfm, 1_lag_16_median_yrvPRjja, 4_lag_traEC_2665_1"
LRforcedPSO,8,30,scpPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,21.104499775005287,-0.014719150877897404,2795,"['1_lag_9_median_traBS', '4_lag_nppc2SSTjfm', '1_lag_19_median_amo1', '1_lag_7_median_eapPSLjfm', '1_lag_3_median_amo3', '11_lag_nhSICjfm', '1_lag_3_median_shSICsep', '14_lag_traFS', '18_lag_ginwSSTjfm', '6_lag_eurPSLjfm', '19_lag_traIT', '4_lag_mhfATL60', '1_lag_21_median_amo2', '1_lag_7_median_traFS', '1_lag_5_median_shTSjfm', '10_lag_nchinaPRjja', '1_lag_2_median_traMC', '1_lag_19_median_tripol2', '1_lag_17_median_traCA', '1_lag_12_median_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_20_median_shTSjfm', '5_lag_nhSICjfm', '1_lag_6_median_traDP', '1_lag_8_median_ormenSSTjfm', '1_lag_2_median_arcTSjfm', '1_lag_5_median_nppc3SSTjfm', '3_lag_amo1', '1_lag_8_median_wnorPRjfm', '1_lag_18_median_nhSICjfm']","[0.9912074731586973, 2.0886554716678205, 0.8579387427329657, 9.686175170270907, 6.415242708257001, 3.371086041759888, 8.934760651083993, 7.528084574788313, 2.3269919288638405, 2.5136193064828376, 1.990025712589162, 0.033563639436426485, 5.282757523577718, 1.8354964464384, 8.702400226259517, 0.5226821672357183, 2.1205092147163445, 0.9682669140452838, 6.602523248652471, 7.010259272439843, 0.3971057418551922, 4.386360258230617, 8.06147193556253, 3.7020418608848864, 8.731199658381964, 9.224911681085896, 1.0796896518917816, 3.3681856572389606, 2.7845030195107956, 2.4880711436553717]","1_lag_9_median_traBS, 4_lag_nppc2SSTjfm, 1_lag_19_median_amo1, 1_lag_7_median_eapPSLjfm, 1_lag_3_median_amo3, 11_lag_nhSICjfm, 1_lag_3_median_shSICsep, 14_lag_traFS, 18_lag_ginwSSTjfm, 6_lag_eurPSLjfm, 19_lag_traIT, 4_lag_mhfATL60, 1_lag_21_median_amo2, 1_lag_7_median_traFS, 1_lag_5_median_shTSjfm, 10_lag_nchinaPRjja, 1_lag_2_median_traMC, 1_lag_19_median_tripol2, 1_lag_17_median_traCA, 1_lag_12_median_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_20_median_shTSjfm, 5_lag_nhSICjfm, 1_lag_6_median_traDP, 1_lag_8_median_ormenSSTjfm, 1_lag_2_median_arcTSjfm, 1_lag_5_median_nppc3SSTjfm, 3_lag_amo1, 1_lag_8_median_wnorPRjfm, 1_lag_18_median_nhSICjfm_2795_1"
LRforcedPSO,9,30,scpPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,23.16611919675253,0.00944586236003879,2925,"['1_lag_6_median_traIT', '3_lag_traIT', '1_lag_12_median_atlSICjfm', '14_lag_satlSSTjfm', '9_lag_traIT', '16_lag_nhSICjfm', '1_lag_16_median_nchinaPRjja', '1_lag_19_median_ismPRjja', '1_lag_19_median_amo3', '1_lag_16_median_traFSC', '3_lag_glTSjfm', '1_lag_14_median_traDS', '1_lag_5_median_nhSICjfm', '1_lag_22_median_amoSSTmjjaso', '4_lag_eurPSLjfm', '1_lag_9_median_AMOCann', '1_lag_22_median_satlSSTjfm', '1_lag_19_median_solFORC', '1_lag_5_median_traFSC', '10_lag_satlSSTjfm', '12_lag_stratZ50ndj04', '21_lag_traIT', '1_lag_4_median_seurTSjfm', '18_lag_mhfATL45', '12_lag_traFB', '1_lag_22_median_seurTSjfm', '18_lag_wnorPRjfm', '5_lag_traBO', '4_lag_traIT', '1_lag_11_median_nppc3SSTjfm']","[6.626035688604556, 3.590908852369865, 7.650052783480653, 4.145750317705364, 6.1384308866145005, 4.948289367613537, 6.846545322522033, 4.914944619854513, 2.1132993174450743, 1.8323292272012068, 2.8469627078064885, 1.2534251346462622, 4.119993223616989, 5.6040083132189835, 0.7321319525463892, 5.11892396760638, 4.070128805649212, 1.015278239872261, 0.00800240923492801, 5.745693384154642, 5.090663574503644, 0.22046142826681958, 3.4618125995125215, 1.379206747888503, 3.748992383305623, 7.681249255827293, 7.297278334342381, 1.5227171304505394, 5.9455927346525055, 2.470201820967141]","1_lag_6_median_traIT, 3_lag_traIT, 1_lag_12_median_atlSICjfm, 14_lag_satlSSTjfm, 9_lag_traIT, 16_lag_nhSICjfm, 1_lag_16_median_nchinaPRjja, 1_lag_19_median_ismPRjja, 1_lag_19_median_amo3, 1_lag_16_median_traFSC, 3_lag_glTSjfm, 1_lag_14_median_traDS, 1_lag_5_median_nhSICjfm, 1_lag_22_median_amoSSTmjjaso, 4_lag_eurPSLjfm, 1_lag_9_median_AMOCann, 1_lag_22_median_satlSSTjfm, 1_lag_19_median_solFORC, 1_lag_5_median_traFSC, 10_lag_satlSSTjfm, 12_lag_stratZ50ndj04, 21_lag_traIT, 1_lag_4_median_seurTSjfm, 18_lag_mhfATL45, 12_lag_traFB, 1_lag_22_median_seurTSjfm, 18_lag_wnorPRjfm, 5_lag_traBO, 4_lag_traIT, 1_lag_11_median_nppc3SSTjfm_2925_1"
