model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,20.743355678810044,0.001301969604486337,594,"['1_lag_9_median_solFORC', '4_lag_amo1', '14_lag_stratZ50ndj01', '1_lag_4_median_shSICmar', '9_lag_nhSICsep', '12_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_10_median_AMOCann', '1_lag_10_median_eurPSLjfm', '1_lag_8_median_atlSICsep', '1_lag_3_median_atlSICsep', '8_lag_nhSICsep', '1_lag_2_median_amoSSTmjjaso', '3_lag_atlSICsep', '1_lag_14_median_scpPSLjfm', '1_lag_6_median_naoPSLjfm', '8_lag_naoPSLjfm', '14_lag_eapPSLjfm', '1_lag_shSICsep', '1_lag_6_median_eurPSLjfm', '1_lag_5_median_amo2', '12_lag_AMOCann', '2_lag_amoSSTjfm', '6_lag_shSICmar', '2_lag_stratZ50ndj01', '1_lag_nhSICsep', '1_lag_11_median_stratZ50ndj04', '10_lag_stratZ50ndj04', '12_lag_solFORC']","[8.415760061069948, 0.12460668047810941, 0.4072053255284551, 2.931706462266927, 6.556105359682821, 2.1872873173894636, 0.8855596349636272, 0.25939767254742563, 0.9906136412849555, 3.7704992832492206, 0.8381470572292322, 1.5740922807986806, 3.5785137353413576, 8.422784342468642, 2.6888301487908333, 4.58825134271067, 4.214283382199536, 0.6600523599666346, 3.7728077786429353, 2.3157797761253462, 2.4082294716748054, 5.660487497991815, 1.0688584802181609, 5.1903797175535455, 4.5827576495262505, 9.841527215486956, 3.7896829985241425, 3.0032637614405466, 3.4974871175928897, 2.52329672438446]","1_lag_9_median_solFORC, 4_lag_amo1, 14_lag_stratZ50ndj01, 1_lag_4_median_shSICmar, 9_lag_nhSICsep, 12_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_10_median_AMOCann, 1_lag_10_median_eurPSLjfm, 1_lag_8_median_atlSICsep, 1_lag_3_median_atlSICsep, 8_lag_nhSICsep, 1_lag_2_median_amoSSTmjjaso, 3_lag_atlSICsep, 1_lag_14_median_scpPSLjfm, 1_lag_6_median_naoPSLjfm, 8_lag_naoPSLjfm, 14_lag_eapPSLjfm, 1_lag_shSICsep, 1_lag_6_median_eurPSLjfm, 1_lag_5_median_amo2, 12_lag_AMOCann, 2_lag_amoSSTjfm, 6_lag_shSICmar, 2_lag_stratZ50ndj01, 1_lag_nhSICsep, 1_lag_11_median_stratZ50ndj04, 10_lag_stratZ50ndj04, 12_lag_solFORC_594_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,24.410471775584988,-0.016171007238185396,638,"['9_lag_shSICsep', '1_lag_13_median_naoPSLjfm', '15_lag_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '6_lag_amo3', '1_lag_3_median_AMOCann', '1_lag_2_median_nhSICjfm', '8_lag_amo2', '7_lag_amo3', '1_lag_naoPSLjfm', '10_lag_amo2', '1_lag_9_median_atlSICsep', '1_lag_12_median_stratZ50ndj04', '6_lag_atlSICjfm', '11_lag_nhSICjfm', '1_lag_9_median_amoSSTjfm', '8_lag_AMOCann', '6_lag_shSICsep', '4_lag_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_2_median_amo2', '3_lag_eapPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_shSICmar', '15_lag_amoSSTjfm', '1_lag_7_median_amo2', '3_lag_scpPSLjfm', '5_lag_scpPSLjfm', '1_lag_2_median_atlSICsep']","[5.273319909698939, 2.2044040371748395, 1.1961742605153134, 5.957609192419007, 7.113147508579367, 4.204380143029574, 8.244810419519798, 0.5272066302004159, 2.625269799677504, 0.7590813361872311, 5.835828184513703, 3.8942539855056406, 5.467361025307282, 5.236467344139461, 3.912275609538332, 0.039351358633730626, 5.235276842980472, 0.07983027894877992, 9.142523518790016, 9.74734951129901, 1.3136379561911244, 5.276335008229198, 3.6079798218212282, 6.309512561579904, 0.48385774404752446, 1.3962660083841492, 9.055715014770222, 0.14699077315185782, 6.715590533386653, 7.440100063299218]","9_lag_shSICsep, 1_lag_13_median_naoPSLjfm, 15_lag_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 6_lag_amo3, 1_lag_3_median_AMOCann, 1_lag_2_median_nhSICjfm, 8_lag_amo2, 7_lag_amo3, 1_lag_naoPSLjfm, 10_lag_amo2, 1_lag_9_median_atlSICsep, 1_lag_12_median_stratZ50ndj04, 6_lag_atlSICjfm, 11_lag_nhSICjfm, 1_lag_9_median_amoSSTjfm, 8_lag_AMOCann, 6_lag_shSICsep, 4_lag_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_2_median_amo2, 3_lag_eapPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_shSICmar, 15_lag_amoSSTjfm, 1_lag_7_median_amo2, 3_lag_scpPSLjfm, 5_lag_scpPSLjfm, 1_lag_2_median_atlSICsep_638_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,24.158704936689688,-0.06074821327542251,682,"['1_lag_amoSSTjfm', '1_lag_10_median_eurPSLjfm', '8_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj04', '15_lag_nhSICsep', '6_lag_shSICsep', '9_lag_nppc2SSTjfm', '1_lag_10_median_amo1', '1_lag_3_median_shSICmar', '5_lag_solFORC', '10_lag_amo2', '1_lag_15_median_AMOCann', '5_lag_amo3', '1_lag_13_median_eapPSLjfm', '2_lag_amoSSTmjjaso', '13_lag_stratZ50ndj04', '2_lag_eapPSLjfm', '14_lag_AMOCann', '4_lag_solFORC', '1_lag_10_median_stratZ50ndj03', '3_lag_atlSICsep', '16_lag_amo2', '13_lag_atlSICsep', '3_lag_solFORC', '13_lag_scpPSLjfm', '1_lag_13_median_shSICmar', '10_lag_AMOCann', '1_lag_shSICmar', '1_lag_16_median_eapPSLjfm']","[7.647605725072864, 0.0925317826581491, 1.4296710997742057, 4.291242421013206, 2.7771565979598183, 9.531915861873284, 0.25323095274680085, 1.7018136363839353, 2.532471075817318, 3.6064105366485073, 7.996576825738323, 2.500799719081394, 4.512696833528382, 0.3399806828164067, 3.3885155211466937, 2.097198034742278, 2.267793457945544, 9.248071459813666, 5.859407197553166, 7.404714055920916, 9.468240448414386, 5.294030392070857, 7.0755540197986, 2.9871883911293633, 3.5403721724067783, 0.5353242245818297, 3.2077055768386646, 4.71976849454996, 9.098117720694173, 4.139340282537869]","1_lag_amoSSTjfm, 1_lag_10_median_eurPSLjfm, 8_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj04, 15_lag_nhSICsep, 6_lag_shSICsep, 9_lag_nppc2SSTjfm, 1_lag_10_median_amo1, 1_lag_3_median_shSICmar, 5_lag_solFORC, 10_lag_amo2, 1_lag_15_median_AMOCann, 5_lag_amo3, 1_lag_13_median_eapPSLjfm, 2_lag_amoSSTmjjaso, 13_lag_stratZ50ndj04, 2_lag_eapPSLjfm, 14_lag_AMOCann, 4_lag_solFORC, 1_lag_10_median_stratZ50ndj03, 3_lag_atlSICsep, 16_lag_amo2, 13_lag_atlSICsep, 3_lag_solFORC, 13_lag_scpPSLjfm, 1_lag_13_median_shSICmar, 10_lag_AMOCann, 1_lag_shSICmar, 1_lag_16_median_eapPSLjfm_682_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,21.083026219487,-0.04479723547741953,726,"['1_lag_4_median_solFORC', '13_lag_amo3', '1_lag_15_median_AMOCann', '1_lag_13_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '13_lag_amo1', '12_lag_solFORC', '15_lag_eapPSLjfm', '7_lag_stratZ50ndj01', '4_lag_shSICsep', '1_lag_11_median_atlSICsep', '5_lag_AMOCann', '1_lag_16_median_AMOCann', '1_lag_7_median_scpPSLjfm', '1_lag_17_median_stratZ50ndj03', '6_lag_eurPSLjfm', '6_lag_stratZ50ndj04', '1_lag_9_median_atlSICsep', '17_lag_AMOCann', '1_lag_13_median_stratZ50ndj04', '1_lag_9_median_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm', '1_lag_11_median_eurPSLjfm', '15_lag_nhSICsep', '17_lag_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_10_median_amoSSTmjjaso', '7_lag_naoPSLjfm', '1_lag_solFORC']","[2.6566602271118107, 1.711358484053294, 8.301560839668621, 6.734572753858139, 2.5337163839171932, 2.0133289196555015, 3.064855363798678, 3.4050944735621673, 2.4266659671028945, 2.3656521563015236, 7.628065173860947, 1.8317130547351574, 6.132247261324899, 2.6419734309729552, 7.227330575318021, 0.5443219323218873, 6.539252009627038, 6.046002425355649, 8.436983761793321, 0.3844543013534718, 3.5088141757239004, 5.808013210323506, 8.679153927459232, 4.368810648122857, 0.7804385763884358, 9.539051070591366, 1.8162003970684282, 1.7376209392867104, 3.2898590185437158, 4.872811784437712]","1_lag_4_median_solFORC, 13_lag_amo3, 1_lag_15_median_AMOCann, 1_lag_13_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 13_lag_amo1, 12_lag_solFORC, 15_lag_eapPSLjfm, 7_lag_stratZ50ndj01, 4_lag_shSICsep, 1_lag_11_median_atlSICsep, 5_lag_AMOCann, 1_lag_16_median_AMOCann, 1_lag_7_median_scpPSLjfm, 1_lag_17_median_stratZ50ndj03, 6_lag_eurPSLjfm, 6_lag_stratZ50ndj04, 1_lag_9_median_atlSICsep, 17_lag_AMOCann, 1_lag_13_median_stratZ50ndj04, 1_lag_9_median_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm, 1_lag_11_median_eurPSLjfm, 15_lag_nhSICsep, 17_lag_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_10_median_amoSSTmjjaso, 7_lag_naoPSLjfm, 1_lag_solFORC_726_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,27.856072928541057,-0.019486973763781966,770,"['10_lag_nhSICjfm', '14_lag_nhSICjfm', '1_lag_6_median_amoSSTjfm', '1_lag_9_median_amo3', '15_lag_atlSICsep', '8_lag_stratZ50ndj01', '1_lag_6_median_naoPSLjfm', '13_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_14_median_naoPSLjfm', '1_lag_11_median_atlSICjfm', '5_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_6_median_amo2', '15_lag_scpPSLjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_stratZ50ndj03', '1_lag_11_median_stratZ50ndj03', '1_lag_8_median_scpPSLjfm', '1_lag_9_median_naoPSLjfm', '7_lag_amo1', '7_lag_scpPSLjfm', '1_lag_12_median_amoSSTjfm', '1_lag_4_median_naoPSLjfm', '1_lag_18_median_stratZ50ndj04', '13_lag_amo1', '1_lag_18_median_stratZ50ndj03', '1_lag_2_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm', '9_lag_amo1']","[7.672115156388841, 3.3332372852962404, 2.3572202620237137, 5.754666106845687, 4.651619804247067, 2.0759675495418346, 7.237886255618786, 3.274190867563364, 1.999236176110701, 2.842117017977415, 3.4677937197649333, 9.637007998447118, 8.496898585974632, 8.271145226262007, 2.239079627181585, 4.0614691600065544, 3.378121112914119, 2.496261996148375, 6.755387171138498, 5.054160867926381, 0.41907579384125526, 5.418455675477672, 6.580507870793446, 3.629966948564471, 0.13926403982347502, 6.255539683470359, 7.68143063651009, 1.3588077059467718, 0.6086777106861554, 3.5862478472810526]","10_lag_nhSICjfm, 14_lag_nhSICjfm, 1_lag_6_median_amoSSTjfm, 1_lag_9_median_amo3, 15_lag_atlSICsep, 8_lag_stratZ50ndj01, 1_lag_6_median_naoPSLjfm, 13_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_14_median_naoPSLjfm, 1_lag_11_median_atlSICjfm, 5_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_6_median_amo2, 15_lag_scpPSLjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_stratZ50ndj03, 1_lag_11_median_stratZ50ndj03, 1_lag_8_median_scpPSLjfm, 1_lag_9_median_naoPSLjfm, 7_lag_amo1, 7_lag_scpPSLjfm, 1_lag_12_median_amoSSTjfm, 1_lag_4_median_naoPSLjfm, 1_lag_18_median_stratZ50ndj04, 13_lag_amo1, 1_lag_18_median_stratZ50ndj03, 1_lag_2_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm, 9_lag_amo1_770_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,21.815429988036506,0.007982820501990529,814,"['17_lag_amo3', '1_lag_18_median_solFORC', '1_lag_19_median_naoPSLjfm', '1_lag_3_median_eapPSLjfm', '11_lag_solFORC', '15_lag_AMOCann', '1_lag_12_median_amo1', '1_lag_5_median_nhSICsep', '5_lag_nhSICjfm', '1_lag_14_median_AMOCann', '1_lag_11_median_atlSICsep', '1_lag_2_median_nhSICjfm', '1_lag_16_median_amo3', '7_lag_atlSICjfm', '10_lag_stratZ50ndj02', '1_lag_7_median_stratZ50ndj04', '16_lag_atlSICjfm', '1_lag_7_median_solFORC', '1_lag_shSICmar', '10_lag_naoPSLjfm', '5_lag_eapPSLjfm', '1_lag_3_median_amo1', '12_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '16_lag_shSICmar', '1_lag_9_median_amo3', '4_lag_stratZ50ndj04', '10_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03']","[0.49460943648694133, 3.554612797728751, 2.426590364939507, 2.0100359691281255, 5.90251654700117, 6.437908221786877, 1.4311074434181599, 0.5407254985292216, 8.177452508828264, 3.8502161111176614, 5.538032944820712, 6.621263421806084, 2.3836436334873934, 7.176108101515359, 0.6862342338765544, 4.151495074129247, 8.072197075562128, 8.592740465206854, 4.041993614385188, 3.5957904378251087, 1.9484663777820792, 5.48977397998382, 0.28329418932550965, 5.575447428519114, 4.2977076963832435, 4.048136373218949, 7.873850004127325, 4.215172887753469, 4.96255606141454, 4.429866102114534]","17_lag_amo3, 1_lag_18_median_solFORC, 1_lag_19_median_naoPSLjfm, 1_lag_3_median_eapPSLjfm, 11_lag_solFORC, 15_lag_AMOCann, 1_lag_12_median_amo1, 1_lag_5_median_nhSICsep, 5_lag_nhSICjfm, 1_lag_14_median_AMOCann, 1_lag_11_median_atlSICsep, 1_lag_2_median_nhSICjfm, 1_lag_16_median_amo3, 7_lag_atlSICjfm, 10_lag_stratZ50ndj02, 1_lag_7_median_stratZ50ndj04, 16_lag_atlSICjfm, 1_lag_7_median_solFORC, 1_lag_shSICmar, 10_lag_naoPSLjfm, 5_lag_eapPSLjfm, 1_lag_3_median_amo1, 12_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 16_lag_shSICmar, 1_lag_9_median_amo3, 4_lag_stratZ50ndj04, 10_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,26.15394523290232,-0.022227096079382877,858,"['1_lag_20_median_atlSICsep', '12_lag_stratZ50ndj01', '1_lag_10_median_stratZ50ndj02', '20_lag_solFORC', '1_lag_5_median_nhSICjfm', '1_lag_2_median_nhSICsep', '1_lag_15_median_nppc2SSTjfm', '8_lag_atlSICjfm', '8_lag_naoPSLjfm', '5_lag_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_20_median_stratZ50ndj03', '10_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '16_lag_atlSICsep', '1_lag_13_median_solFORC', '16_lag_amoSSTjfm', '1_lag_5_median_stratZ50ndj04', '1_lag_8_median_stratZ50ndj03', '5_lag_eurPSLjfm', '19_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '15_lag_amo3', '1_lag_12_median_solFORC', '4_lag_stratZ50ndj04', '13_lag_nhSICsep', '15_lag_eurPSLjfm', '1_lag_16_median_eurPSLjfm', '2_lag_amo1']","[7.807886939946005, 1.7107237322210462, 0.32547330407354913, 0.467535190681172, 3.5069223034024777, 6.452450739319602, 4.241516339987359, 4.932740120136316, 5.856481059850548, 4.4036710920366, 4.821945901047826, 2.859681631012876, 0.5684955447590063, 0.061998272211035044, 5.52180911295191, 2.0541276643298856, 8.567616753605098, 1.0023705619314747, 5.442111411346771, 0.021058357286104723, 2.035396404945134, 3.4328434275120845, 1.1701342247721804, 7.856890968127921, 4.40207017156326, 9.018031891496705, 2.2513840383420263, 2.1068978179746516, 4.438250900745546, 5.860732275165848]","1_lag_20_median_atlSICsep, 12_lag_stratZ50ndj01, 1_lag_10_median_stratZ50ndj02, 20_lag_solFORC, 1_lag_5_median_nhSICjfm, 1_lag_2_median_nhSICsep, 1_lag_15_median_nppc2SSTjfm, 8_lag_atlSICjfm, 8_lag_naoPSLjfm, 5_lag_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_20_median_stratZ50ndj03, 10_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 16_lag_atlSICsep, 1_lag_13_median_solFORC, 16_lag_amoSSTjfm, 1_lag_5_median_stratZ50ndj04, 1_lag_8_median_stratZ50ndj03, 5_lag_eurPSLjfm, 19_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 15_lag_amo3, 1_lag_12_median_solFORC, 4_lag_stratZ50ndj04, 13_lag_nhSICsep, 15_lag_eurPSLjfm, 1_lag_16_median_eurPSLjfm, 2_lag_amo1_858_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,24.28973896107155,0.022148800627566835,858,"['2_lag_19_median_solFORC', '12_lag_naoPSLjfm', '7_lag_amo2', '2_lag_21_median_shSICmar', '15_lag_stratZ50ndj04', '16_lag_nhSICsep', '2_lag_14_median_amo1', '12_lag_atlSICjfm', '8_lag_stratZ50ndj03', '2_lag_11_median_nhSICsep', '10_lag_naoPSLjfm', '9_lag_amoSSTmjjaso', '16_lag_amoSSTjfm', '3_lag_amo2', '5_lag_shSICmar', '2_lag_stratZ50ndj03', '2_lag_7_median_amoSSTmjjaso', '2_lag_19_median_amoSSTmjjaso', '2_lag_5_median_stratZ50ndj04', '2_lag_14_median_stratZ50ndj01', '4_lag_solFORC', '2_lag_11_median_atlSICsep', '2_lag_18_median_scpPSLjfm', '10_lag_stratZ50ndj01', '6_lag_amoSSTmjjaso', '2_lag_14_median_stratZ50ndj02', '2_lag_21_median_amoSSTmjjaso', '2_lag_21_median_stratZ50ndj02', '2_lag_nhSICsep', '2_lag_4_median_amo3']","[4.055981052732431, 7.459879093527584, 8.157754910199035, 6.084606692234429, 3.0666560874145183, 1.7171375154637314, 1.8410723879902626, 0.8113168039903123, 4.3115978239956565, 3.1583141626747686, 0.5960181802012272, 2.2852560707580816, 3.459477055096441, 7.635682538630499, 2.6922928346104804, 0.9516401228441911, 6.277362928482393, 9.996974823514428, 2.166498227589944, 6.3724018003945515, 0.5197334934784141, 8.44466701661455, 1.0711462933852722, 6.382997041211734, 3.4842296530254124, 1.7713109164646905, 3.1038361537641856, 2.8914799542179264, 0.6340151194810311, 7.647865160944685]","2_lag_19_median_solFORC, 12_lag_naoPSLjfm, 7_lag_amo2, 2_lag_21_median_shSICmar, 15_lag_stratZ50ndj04, 16_lag_nhSICsep, 2_lag_14_median_amo1, 12_lag_atlSICjfm, 8_lag_stratZ50ndj03, 2_lag_11_median_nhSICsep, 10_lag_naoPSLjfm, 9_lag_amoSSTmjjaso, 16_lag_amoSSTjfm, 3_lag_amo2, 5_lag_shSICmar, 2_lag_stratZ50ndj03, 2_lag_7_median_amoSSTmjjaso, 2_lag_19_median_amoSSTmjjaso, 2_lag_5_median_stratZ50ndj04, 2_lag_14_median_stratZ50ndj01, 4_lag_solFORC, 2_lag_11_median_atlSICsep, 2_lag_18_median_scpPSLjfm, 10_lag_stratZ50ndj01, 6_lag_amoSSTmjjaso, 2_lag_14_median_stratZ50ndj02, 2_lag_21_median_amoSSTmjjaso, 2_lag_21_median_stratZ50ndj02, 2_lag_nhSICsep, 2_lag_4_median_amo3_858_2"
LRforcedPSO,8,30,scpPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,28.169413146636938,-0.03315730834334418,858,"['3_lag_12_median_shSICsep', '12_lag_stratZ50ndj01', '13_lag_shSICsep', '3_lag_6_median_shSICsep', '3_lag_10_median_amoSSTjfm', '14_lag_eapPSLjfm', '3_lag_8_median_solFORC', '3_lag_9_median_scpPSLjfm', '17_lag_AMOCann', '3_lag_21_median_shSICsep', '9_lag_amo1', '3_lag_20_median_atlSICjfm', '3_lag_13_median_shSICsep', '3_lag_4_median_eurPSLjfm', '3_lag_12_median_scpPSLjfm', '13_lag_shSICmar', '7_lag_amo3', '17_lag_stratZ50ndj01', '8_lag_shSICsep', '3_lag_8_median_stratZ50ndj02', '16_lag_stratZ50ndj04', '3_lag_18_median_atlSICsep', '5_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '3_lag_13_median_shSICmar', '3_lag_17_median_atlSICsep', '3_lag_15_median_stratZ50ndj02', '9_lag_naoPSLjfm', '17_lag_scpPSLjfm', '10_lag_amoSSTjfm']","[5.553419047414652, 3.3887897357533703, 5.930471224310274, 7.370291333417178, 2.5901728772676407, 6.627484337828513, 2.5686918097241795, 4.721780146203416, 3.5438333875597543, 0.45033401894698244, 7.9338092439035925, 9.295077559956752, 0.16033565117034065, 8.41551586413026, 3.9118165777751575, 3.4641768721603157, 2.718096803171674, 8.581905981043892, 8.749470959073975, 1.9210480081381718, 0.6132364993474653, 8.157456904816252, 4.774961949129082, 7.73159292403847, 7.730883898573664, 6.454199139897021, 2.5589731814279215, 0.8586288658096848, 1.1609824396389268, 3.2071779213081664]","3_lag_12_median_shSICsep, 12_lag_stratZ50ndj01, 13_lag_shSICsep, 3_lag_6_median_shSICsep, 3_lag_10_median_amoSSTjfm, 14_lag_eapPSLjfm, 3_lag_8_median_solFORC, 3_lag_9_median_scpPSLjfm, 17_lag_AMOCann, 3_lag_21_median_shSICsep, 9_lag_amo1, 3_lag_20_median_atlSICjfm, 3_lag_13_median_shSICsep, 3_lag_4_median_eurPSLjfm, 3_lag_12_median_scpPSLjfm, 13_lag_shSICmar, 7_lag_amo3, 17_lag_stratZ50ndj01, 8_lag_shSICsep, 3_lag_8_median_stratZ50ndj02, 16_lag_stratZ50ndj04, 3_lag_18_median_atlSICsep, 5_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 3_lag_13_median_shSICmar, 3_lag_17_median_atlSICsep, 3_lag_15_median_stratZ50ndj02, 9_lag_naoPSLjfm, 17_lag_scpPSLjfm, 10_lag_amoSSTjfm_858_3"
LRforcedPSO,9,30,scpPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,21.370493477292428,-0.004113847858294129,858,"['4_lag_16_median_scpPSLjfm', '11_lag_shSICsep', '6_lag_atlSICsep', '13_lag_nhSICsep', '4_lag_5_median_amo1', '4_lag_9_median_AMOCann', '20_lag_solFORC', '4_lag_5_median_scpPSLjfm', '23_lag_amoSSTjfm', '13_lag_stratZ50ndj03', '20_lag_amoSSTmjjaso', '4_lag_23_median_stratZ50ndj02', '4_lag_16_median_nppc2SSTjfm', '8_lag_amoSSTmjjaso', '4_lag_11_median_naoPSLjfm', '11_lag_scpPSLjfm', '14_lag_AMOCann', '4_lag_13_median_shSICmar', '4_lag_12_median_atlSICsep', '4_lag_12_median_eapPSLjfm', '18_lag_amo1', '12_lag_amo3', '4_lag_15_median_nhSICjfm', '11_lag_amoSSTmjjaso', '4_lag_11_median_stratZ50ndj04', '22_lag_AMOCann', '4_lag_17_median_solFORC', '11_lag_stratZ50ndj02', '6_lag_amo2', '4_lag_6_median_nhSICsep']","[1.802371691240129, 4.306480781417264, 2.4881149811346948, 5.314165346328053, 6.254349518082606, 2.6380017423777744, 1.3219087611997082, 0.04522584331704671, 2.5000375681830675, 1.9085355811240916, 8.715062087540861, 5.007856257630112, 2.1158264462165066, 2.2854175163860475, 1.6108287237161782, 6.38243776645099, 4.4505908088173545, 4.103289075061991, 2.0055002036206098, 0.6833274354972101, 1.902449837662017, 2.377075111174795, 7.405001055816179, 5.536043183709975, 5.5327511158363265, 3.717248501883253, 4.397130093667911, 2.1774130341674827, 7.284098127262593, 7.486193499102704]","4_lag_16_median_scpPSLjfm, 11_lag_shSICsep, 6_lag_atlSICsep, 13_lag_nhSICsep, 4_lag_5_median_amo1, 4_lag_9_median_AMOCann, 20_lag_solFORC, 4_lag_5_median_scpPSLjfm, 23_lag_amoSSTjfm, 13_lag_stratZ50ndj03, 20_lag_amoSSTmjjaso, 4_lag_23_median_stratZ50ndj02, 4_lag_16_median_nppc2SSTjfm, 8_lag_amoSSTmjjaso, 4_lag_11_median_naoPSLjfm, 11_lag_scpPSLjfm, 14_lag_AMOCann, 4_lag_13_median_shSICmar, 4_lag_12_median_atlSICsep, 4_lag_12_median_eapPSLjfm, 18_lag_amo1, 12_lag_amo3, 4_lag_15_median_nhSICjfm, 11_lag_amoSSTmjjaso, 4_lag_11_median_stratZ50ndj04, 22_lag_AMOCann, 4_lag_17_median_solFORC, 11_lag_stratZ50ndj02, 6_lag_amo2, 4_lag_6_median_nhSICsep_858_4"
