model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,19.767861296401275,-0.08751321925714625,594,"['12_lag_AMOCann', '1_lag_3_median_solFORC', '1_lag_11_median_amo2', '2_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '2_lag_stratZ50ndj02', '6_lag_nhSICjfm', '9_lag_amoSSTjfm', '1_lag_7_median_stratZ50ndj01', '1_lag_13_median_nhSICjfm']","[4.616307698534435, 2.3990056196565934, 9.700541806225019, 1.2609432723838232, 0.26935913541344014, 2.0024552052802562, 5.353726533073566, 1.2143982387466838, 4.178931883258226, 7.381474943022224]","12_lag_AMOCann, 1_lag_3_median_solFORC, 1_lag_11_median_amo2, 2_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 2_lag_stratZ50ndj02, 6_lag_nhSICjfm, 9_lag_amoSSTjfm, 1_lag_7_median_stratZ50ndj01, 1_lag_13_median_nhSICjfm_594_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,14.688616215353282,-0.06688291597482926,638,"['1_lag_10_median_AMOCann', '1_lag_2_median_amo1', '15_lag_solFORC', '1_lag_nhSICsep', '13_lag_stratZ50ndj03', '1_lag_15_median_atlSICsep', '6_lag_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_4_median_amo3', '1_lag_8_median_amo2']","[0.31504026196550683, 0.7511064254803657, 3.0712805398521255, 6.078589623097951, 1.9760183265005278, 0.947507993048621, 5.613966790978424, 4.393150609697646, 1.2837582171730073, 0.507651885177701]","1_lag_10_median_AMOCann, 1_lag_2_median_amo1, 15_lag_solFORC, 1_lag_nhSICsep, 13_lag_stratZ50ndj03, 1_lag_15_median_atlSICsep, 6_lag_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_4_median_amo3, 1_lag_8_median_amo2_638_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,15.480147517758441,0.012003246770509998,682,"['5_lag_eapPSLjfm', '1_lag_10_median_AMOCann', '8_lag_eapPSLjfm', '2_lag_shSICmar', '10_lag_shSICmar', '1_lag_11_median_atlSICjfm', '1_lag_10_median_nhSICjfm', '10_lag_stratZ50ndj02', '1_lag_2_median_amo1', '1_lag_13_median_nhSICjfm']","[1.8353577263804777, 4.075265114303859, 6.163410276181562, 1.9817714805211057, 5.10233108482532, 7.691934933152325, 2.1574504539977397, 4.074542668129326, 1.0923721163007354, 3.757345474764344]","5_lag_eapPSLjfm, 1_lag_10_median_AMOCann, 8_lag_eapPSLjfm, 2_lag_shSICmar, 10_lag_shSICmar, 1_lag_11_median_atlSICjfm, 1_lag_10_median_nhSICjfm, 10_lag_stratZ50ndj02, 1_lag_2_median_amo1, 1_lag_13_median_nhSICjfm_682_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,16.101656106259604,0.01157879359251824,726,"['12_lag_shSICsep', '1_lag_4_median_amo1', '1_lag_17_median_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_eapPSLjfm', '8_lag_amo1', '1_lag_14_median_stratZ50ndj02', '10_lag_nhSICsep', '1_lag_12_median_shSICmar', '14_lag_eapPSLjfm']","[1.3675289451083472, 0.3905696054373813, 2.367402372155583, 1.46630579857732, 1.315780538243537, 5.275222914422377, 3.6794057773373883, 0.2683709991571419, 8.545873697995528, 1.1309168832772478]","12_lag_shSICsep, 1_lag_4_median_amo1, 1_lag_17_median_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_eapPSLjfm, 8_lag_amo1, 1_lag_14_median_stratZ50ndj02, 10_lag_nhSICsep, 1_lag_12_median_shSICmar, 14_lag_eapPSLjfm_726_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,17.12607781704839,0.006857866807281128,770,"['10_lag_shSICsep', '8_lag_amoSSTmjjaso', '8_lag_scpPSLjfm', '1_lag_10_median_stratZ50ndj01', '14_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_shSICsep', '1_lag_12_median_scpPSLjfm']","[5.250990018777927, 6.061408732873894, 4.679012911307893, 1.4864898161806437, 4.2371994247445635, 0.481832337863084, 0.9638665511739966, 3.7314770497564993, 2.8810255998887584, 1.2314019188716703]","10_lag_shSICsep, 8_lag_amoSSTmjjaso, 8_lag_scpPSLjfm, 1_lag_10_median_stratZ50ndj01, 14_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_shSICsep, 1_lag_12_median_scpPSLjfm_770_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,17.35516221411141,-0.051950070177703006,814,"['15_lag_nppc2SSTjfm', '1_lag_11_median_AMOCann', '10_lag_solFORC', '4_lag_nhSICsep', '19_lag_nhSICsep', '1_lag_12_median_amoSSTjfm', '6_lag_solFORC', '1_lag_3_median_solFORC', '2_lag_shSICsep', '1_lag_13_median_stratZ50ndj02']","[2.461296426243786, 0.44534182790217614, 9.83751227113498, 1.4006498825727487, 3.677016903456904, 4.242081727220343, 3.110550293520797, 0.5558765615391401, 1.6816184355758264, 1.2821979016480292]","15_lag_nppc2SSTjfm, 1_lag_11_median_AMOCann, 10_lag_solFORC, 4_lag_nhSICsep, 19_lag_nhSICsep, 1_lag_12_median_amoSSTjfm, 6_lag_solFORC, 1_lag_3_median_solFORC, 2_lag_shSICsep, 1_lag_13_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,16.380285881158226,-0.0627591874450623,858,"['12_lag_solFORC', '1_lag_8_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_11_median_atlSICsep', '1_lag_17_median_atlSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_7_median_stratZ50ndj03', '19_lag_naoPSLjfm', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj03']","[4.220326991599103, 1.2704884017182785, 0.5702316950230557, 3.9249084490405224, 4.1937511229083135, 3.422992165533909, 1.257693869123539, 1.7348628169465936, 6.929908803657565, 0.25799667603528675]","12_lag_solFORC, 1_lag_8_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_11_median_atlSICsep, 1_lag_17_median_atlSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_7_median_stratZ50ndj03, 19_lag_naoPSLjfm, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,16.807149892592246,-0.16140177620978577,902,"['1_lag_16_median_amo2', '1_lag_14_median_solFORC', '14_lag_AMOCann', '18_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '20_lag_eurPSLjfm', '2_lag_atlSICjfm', '4_lag_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso']","[3.6962470702634587, 3.945026058704846, 2.667360779878063, 2.268771263054564, 4.644145137325912, 2.9595878017133037, 1.4533590902535583, 3.420090747703755, 1.2538463313967814, 5.838292787937354]","1_lag_16_median_amo2, 1_lag_14_median_solFORC, 14_lag_AMOCann, 18_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 20_lag_eurPSLjfm, 2_lag_atlSICjfm, 4_lag_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso_902_1"
LRforcedPSO,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,14.336847259085326,0.10191667236423127,946,"['12_lag_scpPSLjfm', '7_lag_amo1', '1_lag_6_median_stratZ50ndj01', '22_lag_nhSICsep', '11_lag_atlSICjfm', '14_lag_atlSICjfm', '13_lag_nhSICsep', '1_lag_11_median_amoSSTjfm', '1_lag_20_median_solFORC', '3_lag_stratZ50ndj02']","[0.7947774384567694, 6.858256356717128, 2.1927359045201715, 2.808503654144932, 4.817815633182372, 1.3270259310956085, 3.54876209401366, 1.723698216852048, 4.149731443142972, 2.087608426683558]","12_lag_scpPSLjfm, 7_lag_amo1, 1_lag_6_median_stratZ50ndj01, 22_lag_nhSICsep, 11_lag_atlSICjfm, 14_lag_atlSICjfm, 13_lag_nhSICsep, 1_lag_11_median_amoSSTjfm, 1_lag_20_median_solFORC, 3_lag_stratZ50ndj02_946_1"
LRforcedPSO,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,14.463756830793255,0.04835886443447478,990,"['3_lag_scpPSLjfm', '14_lag_eapPSLjfm', '5_lag_AMOCann', '1_lag_21_median_eapPSLjfm', '20_lag_nppc2SSTjfm', '2_lag_solFORC', '1_lag_20_median_stratZ50ndj03', '22_lag_stratZ50ndj01', '1_lag_11_median_atlSICjfm', '1_lag_21_median_shSICmar']","[5.080316657629103, 5.7852494024478585, 0.9255370289371196, 0.36219224366667646, 4.519587573417663, 1.6197675690538187, 0.04722715973166913, 2.444575861366708, 4.49742869859139, 1.9037544420301682]","3_lag_scpPSLjfm, 14_lag_eapPSLjfm, 5_lag_AMOCann, 1_lag_21_median_eapPSLjfm, 20_lag_nppc2SSTjfm, 2_lag_solFORC, 1_lag_20_median_stratZ50ndj03, 22_lag_stratZ50ndj01, 1_lag_11_median_atlSICjfm, 1_lag_21_median_shSICmar_990_1"
