model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,6,13.62736268620404,-0.05699899592684095,594,"['8_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '7_lag_stratZ50ndj03', '14_lag_amoSSTjfm', '8_lag_stratZ50ndj02', '6_lag_eapPSLjfm']","[2.256976848208266, 2.337791142204842, 2.4811102514797323, 2.407988194841166, 1.9730459166254926, 1.8642952849862777]","8_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 7_lag_stratZ50ndj03, 14_lag_amoSSTjfm, 8_lag_stratZ50ndj02, 6_lag_eapPSLjfm_594_6"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,13.064301186421318,0.011630257970430656,638,"['6_lag_naoPSLjfm', '9_lag_amo1', '11_lag_amoSSTjfm', '1_lag_6_median_amo2', '1_lag_10_median_atlSICjfm', '14_lag_nhSICjfm']","[3.8480501333295454, 0.9594465453552541, 2.8491169438163606, 0.04178276867884634, 0.6848349199352697, 3.174066348289795]","6_lag_naoPSLjfm, 9_lag_amo1, 11_lag_amoSSTjfm, 1_lag_6_median_amo2, 1_lag_10_median_atlSICjfm, 14_lag_nhSICjfm_638_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,13.59670408463963,-0.006359130069028494,682,"['1_lag_12_median_atlSICjfm', '1_lag_8_median_scpPSLjfm', '16_lag_stratZ50ndj02', '8_lag_atlSICjfm', '1_lag_13_median_shSICsep', '6_lag_amo3']","[1.8499928125575649, 2.26806417504637, 1.9898946499915457, 1.7076369395970243, 1.926181924752299, 2.2768492527956785]","1_lag_12_median_atlSICjfm, 1_lag_8_median_scpPSLjfm, 16_lag_stratZ50ndj02, 8_lag_atlSICjfm, 1_lag_13_median_shSICsep, 6_lag_amo3_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,12.725420986497008,-0.0012114637247507606,726,"['7_lag_amoSSTjfm', '16_lag_atlSICsep', '2_lag_scpPSLjfm', '1_lag_16_median_eapPSLjfm', '3_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01']","[1.1792364736984122, 1.222156260370852, 1.3452940228972972, 1.4632056713287875, 1.572315294241982, 1.558323750500052]","7_lag_amoSSTjfm, 16_lag_atlSICsep, 2_lag_scpPSLjfm, 1_lag_16_median_eapPSLjfm, 3_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,12.92094260926617,0.05697585991143972,770,"['12_lag_shSICsep', '1_lag_10_median_atlSICsep', '11_lag_stratZ50ndj04', '3_lag_amo2', '1_lag_14_median_nhSICjfm', '1_lag_13_median_amoSSTjfm']","[3.202141292901935, 3.0632345345010625, 0.7899713790356273, 1.0696992828204461, 6.375955671665949, 3.8352773398163915]","12_lag_shSICsep, 1_lag_10_median_atlSICsep, 11_lag_stratZ50ndj04, 3_lag_amo2, 1_lag_14_median_nhSICjfm, 1_lag_13_median_amoSSTjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,12.84970310205156,-0.008931594108377695,814,"['1_lag_6_median_eapPSLjfm', '1_lag_7_median_stratZ50ndj01', '8_lag_eapPSLjfm', '1_lag_11_median_nhSICjfm', '17_lag_nhSICjfm', '3_lag_solFORC']","[4.309987609971184, 0.47006078729691936, 0.36411197350490987, 0.8079899862368691, 0.18857787625501565, 0.21625660932298274]","1_lag_6_median_eapPSLjfm, 1_lag_7_median_stratZ50ndj01, 8_lag_eapPSLjfm, 1_lag_11_median_nhSICjfm, 17_lag_nhSICjfm, 3_lag_solFORC_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,13.097893034434948,0.008953386276098695,858,"['1_lag_17_median_amoSSTmjjaso', '1_lag_amo1', '17_lag_shSICsep', '1_lag_4_median_shSICmar', '1_lag_10_median_nppc2SSTjfm', '2_lag_nhSICsep']","[0.18336286248040246, 1.330751392609315, 1.9333267464013293, 0.3624341680806431, 4.454186378096814, 4.074189856315504]","1_lag_17_median_amoSSTmjjaso, 1_lag_amo1, 17_lag_shSICsep, 1_lag_4_median_shSICmar, 1_lag_10_median_nppc2SSTjfm, 2_lag_nhSICsep_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,14.46860120176461,-0.0064924787997046535,858,"['14_lag_amo3', '2_lag_14_median_stratZ50ndj02', '2_lag_8_median_amoSSTmjjaso', '14_lag_solFORC', '2_lag_11_median_shSICsep', '9_lag_shSICsep']","[2.445381836504601, 4.1299479330120015, 2.6730109148851167, 1.8674467513842288, 1.208656701656949, 0.7330351329915867]","14_lag_amo3, 2_lag_14_median_stratZ50ndj02, 2_lag_8_median_amoSSTmjjaso, 14_lag_solFORC, 2_lag_11_median_shSICsep, 9_lag_shSICsep_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,16.931549573366176,-0.044376209449335985,858,"['3_lag_7_median_shSICsep', '3_lag_16_median_amoSSTmjjaso', '22_lag_stratZ50ndj02', '3_lag_8_median_solFORC', '3_lag_19_median_solFORC', '3_lag_7_median_AMOCann']","[0.53640896804189, 8.238645189563037, 0.8027461993356617, 4.604051219570369, 0.31611418785449175, 1.9975223815141447]","3_lag_7_median_shSICsep, 3_lag_16_median_amoSSTmjjaso, 22_lag_stratZ50ndj02, 3_lag_8_median_solFORC, 3_lag_19_median_solFORC, 3_lag_7_median_AMOCann_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,13.121648876274095,0.09018456519059653,858,"['12_lag_stratZ50ndj01', '16_lag_stratZ50ndj02', '17_lag_shSICsep', '4_lag_8_median_amoSSTjfm', '4_lag_20_median_nppc2SSTjfm', '15_lag_AMOCann']","[4.6434512658149, 0.06641184787750731, 2.7322203712013238, 0.7883957818555576, 1.2491687968551801, 3.259643379097888]","12_lag_stratZ50ndj01, 16_lag_stratZ50ndj02, 17_lag_shSICsep, 4_lag_8_median_amoSSTjfm, 4_lag_20_median_nppc2SSTjfm, 15_lag_AMOCann_858_4"
