model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,16.367016709092496,-0.06610421237394834,1755,"['1_lag_7_median_cetTSjfm', '1_lag_12_median_traEC', '9_lag_traDP', '8_lag_nppc2SSTjfm', '14_lag_traFB', '1_lag_9_median_ormenSSTjfm', '14_lag_traDS', '1_lag_12_median_shSICsep', '1_lag_7_median_traTLS', '1_lag_7_median_mhfATL45']","[1.6665219766176964, 3.8091717744388713, 5.092076670558054, 6.160766284570776, 3.6478437074285743, 5.524832792719685, 0.5870103249040515, 2.4128434897421265, 5.672467797237598, 1.0506327714438246]","1_lag_7_median_cetTSjfm, 1_lag_12_median_traEC, 9_lag_traDP, 8_lag_nppc2SSTjfm, 14_lag_traFB, 1_lag_9_median_ormenSSTjfm, 14_lag_traDS, 1_lag_12_median_shSICsep, 1_lag_7_median_traTLS, 1_lag_7_median_mhfATL45_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,15.53694988377862,0.010394072538882975,1885,"['5_lag_amo2', '12_lag_glomaSSTjfm', '12_lag_solFORC', '7_lag_eurPSLjfm', '13_lag_traBS', '14_lag_nchinaPRjja', '1_lag_8_median_traMC', '1_lag_11_median_traEC', '6_lag_ensoSSTjfm', '5_lag_wnorPRjfm']","[1.1436416665677598, 1.5431316285969725, 2.012020256592617, 3.6542576725876508, 1.4368462424265935, 2.087736713161041, 0.9848205216147417, 9.767749846372428, 3.783740732663028, 2.9896533117632877]","5_lag_amo2, 12_lag_glomaSSTjfm, 12_lag_solFORC, 7_lag_eurPSLjfm, 13_lag_traBS, 14_lag_nchinaPRjja, 1_lag_8_median_traMC, 1_lag_11_median_traEC, 6_lag_ensoSSTjfm, 5_lag_wnorPRjfm_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,15.689056726105193,0.045433848662237736,2015,"['1_lag_12_median_alpi', '1_lag_5_median_mhfATL45', '10_lag_nhSICjfm', '1_lag_16_median_ormenSSTjfm', '2_lag_traFSC', '1_lag_10_median_alpi', '9_lag_atlSICjfm', '1_lag_2_median_traMC', '1_lag_6_median_atlSICjfm', '1_lag_5_median_naoPSLjfm']","[0.3476374593763012, 2.134483389795694, 1.00454041424236, 8.127027186773049, 3.828977562610863, 2.7141914529172446, 1.9128276820742087, 6.467450053792177, 1.0184570265517117, 3.2657894103763123]","1_lag_12_median_alpi, 1_lag_5_median_mhfATL45, 10_lag_nhSICjfm, 1_lag_16_median_ormenSSTjfm, 2_lag_traFSC, 1_lag_10_median_alpi, 9_lag_atlSICjfm, 1_lag_2_median_traMC, 1_lag_6_median_atlSICjfm, 1_lag_5_median_naoPSLjfm_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,14.80120166954522,-0.008546950958474386,2145,"['2_lag_glTSjfm', '1_lag_traBO', '16_lag_shSICsep', '17_lag_nhSICjfm', '1_lag_8_median_cetTSjfm', '2_lag_nppc2SSTjfm', '1_lag_4_median_mhfATL45', '1_lag_14_median_traDS', '11_lag_traEU', '1_lag_14_median_nchinaPRjja']","[5.761172154944529, 1.4299538734313888, 0.187358203274119, 3.114773826813968, 1.7031927073526631, 8.01153753431177, 1.5316934214589377, 2.3829206727824026, 2.0594271964306676, 0.8482169224034699]","2_lag_glTSjfm, 1_lag_traBO, 16_lag_shSICsep, 17_lag_nhSICjfm, 1_lag_8_median_cetTSjfm, 2_lag_nppc2SSTjfm, 1_lag_4_median_mhfATL45, 1_lag_14_median_traDS, 11_lag_traEU, 1_lag_14_median_nchinaPRjja_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,20.829224863472575,0.006459717650435709,2275,"['1_lag_4_median_ginwSSTjfm', '3_lag_seurTSjfm', '1_lag_5_median_traFB', '1_lag_9_median_amo1', '1_lag_12_median_yrvPRjja', '1_lag_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '17_lag_traDP', '15_lag_traEU', '14_lag_amo2']","[1.9988088117367155, 0.9752555313505233, 2.753453505485856, 9.944144399646486, 0.03144404210295981, 6.009235555654314, 2.95132332432563, 4.824004111296785, 1.514393680296573, 1.521385644322983]","1_lag_4_median_ginwSSTjfm, 3_lag_seurTSjfm, 1_lag_5_median_traFB, 1_lag_9_median_amo1, 1_lag_12_median_yrvPRjja, 1_lag_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 17_lag_traDP, 15_lag_traEU, 14_lag_amo2_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,14.778191771559193,-0.03277048581137827,2405,"['1_lag_9_median_shSICsep', '18_lag_amoSSTmjjaso', '11_lag_atlSICsep', '1_lag_12_median_amo2', '1_lag_18_median_nppc2SSTjfm', '1_lag_5_median_amo2', '2_lag_wnorPRjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_18_median_amo2', '1_lag_11_median_mhfATL60']","[3.2744054980982256, 2.219762230246772, 3.4024381387952163, 3.3684055810952174, 0.360183157142826, 3.2684376344066184, 0.435410474117619, 5.017653710959047, 6.488522616548311, 1.555322949965026]","1_lag_9_median_shSICsep, 18_lag_amoSSTmjjaso, 11_lag_atlSICsep, 1_lag_12_median_amo2, 1_lag_18_median_nppc2SSTjfm, 1_lag_5_median_amo2, 2_lag_wnorPRjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_18_median_amo2, 1_lag_11_median_mhfATL60_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,16.813299406034695,-0.023027763627630093,2535,"['8_lag_labSSTjfm', '16_lag_mhfATL60', '8_lag_tripol1', '1_lag_20_median_amoSSTmjjaso', '13_lag_glTSjfm', '16_lag_amoSSTmjjaso', '3_lag_traWP', '3_lag_wnorPRjfm', '15_lag_neurTSjfm', '1_lag_16_median_tripol1']","[7.864903031405452, 5.705243055581551, 0.21573780823524658, 2.6609148835527403, 0.8361429393632829, 1.5619414701672678, 8.834346437160882, 2.180122679468326, 1.3577374887613907, 4.3492726763533]","8_lag_labSSTjfm, 16_lag_mhfATL60, 8_lag_tripol1, 1_lag_20_median_amoSSTmjjaso, 13_lag_glTSjfm, 16_lag_amoSSTmjjaso, 3_lag_traWP, 3_lag_wnorPRjfm, 15_lag_neurTSjfm, 1_lag_16_median_tripol1_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,873.5,2005.5,0.6,22,2,2,12.689313262055986,0.08743133463271671,2535,"['2_lag_7_median_traCA', '2_lag_19_median_arcTSjfm', '2_lag_17_median_stratZ50ndj04', '2_lag_18_median_mhfATL45', '14_lag_atlSICjfm', '2_lag_13_median_wnorPRjfm', '2_lag_19_median_pdoSSTjfm', '2_lag_10_median_ensoSSTjfm', '2_lag_14_median_shSICsep', '2_lag_17_median_shSICsep']","[2.65732136295002, 0.8354612268030799, 0.6818001917944017, 2.2489291289048197, 1.9856775452413604, 0.5259771572384881, 2.458366745227469, 0.3881255680593103, 8.955103277247815, 6.625669196783274]","2_lag_7_median_traCA, 2_lag_19_median_arcTSjfm, 2_lag_17_median_stratZ50ndj04, 2_lag_18_median_mhfATL45, 14_lag_atlSICjfm, 2_lag_13_median_wnorPRjfm, 2_lag_19_median_pdoSSTjfm, 2_lag_10_median_ensoSSTjfm, 2_lag_14_median_shSICsep, 2_lag_17_median_shSICsep_2535_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,874.5,2005.5,0.6,23,3,3,14.962583909268748,0.018348385118165587,2535,"['7_lag_stratZ50ndj04', '3_lag_10_median_seurTSjfm', '19_lag_amoSSTmjjaso', '3_lag_21_median_wnorPRjfm', '22_lag_tripol2', '10_lag_traDS', '8_lag_traIFC', '3_lag_15_median_ensoSSTjfm', '21_lag_traWP', '3_lag_5_median_mhfATL45']","[2.1255680325084096, 4.6120449944195325, 0.9968437591801447, 5.705681697436756, 0.017718584065477216, 1.4754739617063812, 3.8117038904300404, 0.6211985209005366, 1.5556864041863268, 5.73803958607842]","7_lag_stratZ50ndj04, 3_lag_10_median_seurTSjfm, 19_lag_amoSSTmjjaso, 3_lag_21_median_wnorPRjfm, 22_lag_tripol2, 10_lag_traDS, 8_lag_traIFC, 3_lag_15_median_ensoSSTjfm, 21_lag_traWP, 3_lag_5_median_mhfATL45_2535_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,875.5,2005.5,0.6,24,4,4,18.54884977140612,-0.0013427164888125472,2535,"['4_lag_18_median_arcTSjfm', '4_lag_18_median_ginwSSTjfm', '4_lag_6_median_traFS', '4_lag_23_median_AMOCann', '4_lag_21_median_shSICmar', '4_lag_11_median_seurTSjfm', '4_lag_6_median_naoPSLjfm', '4_lag_10_median_yrvPRjja', '4_lag_20_median_traEU', '14_lag_eapPSLjfm']","[0.39290181607853114, 0.5160515665471461, 4.321327119229908, 0.8266083546209497, 0.036148409583827146, 0.8660472535088388, 6.697933936862984, 6.968330757953456, 7.447670100036678, 2.4909531147916493]","4_lag_18_median_arcTSjfm, 4_lag_18_median_ginwSSTjfm, 4_lag_6_median_traFS, 4_lag_23_median_AMOCann, 4_lag_21_median_shSICmar, 4_lag_11_median_seurTSjfm, 4_lag_6_median_naoPSLjfm, 4_lag_10_median_yrvPRjja, 4_lag_20_median_traEU, 14_lag_eapPSLjfm_2535_4"
