model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,14.99348684652237,0.004863516133423228,1235,"['5_lag_6_median_alpi', '5_lag_13_median_stratZ50ndj01', '5_lag_8_median_traFSC', '7_lag_stratZ50ndj01', '5_lag_13_median_shSICmar', '12_lag_wnorPRjfm', '9_lag_scpPSLjfm', '5_lag_6_median_traDS', '12_lag_arcTSjfm', '9_lag_stratZ50ndj01']","[0.8435972935122891, 2.7670300715685947, 0.20863092774423464, 1.8656039383992677, 0.8589501743809347, 3.932184332315267, 7.945371800647003, 3.1907464479088326, 0.9477076971340175, 2.462779494629146]","5_lag_6_median_alpi, 5_lag_13_median_stratZ50ndj01, 5_lag_8_median_traFSC, 7_lag_stratZ50ndj01, 5_lag_13_median_shSICmar, 12_lag_wnorPRjfm, 9_lag_scpPSLjfm, 5_lag_6_median_traDS, 12_lag_arcTSjfm, 9_lag_stratZ50ndj01_1235_5"
LRforcedPSO,1,10,scpPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,16.370797734577756,0.10951326641041671,1235,"['6_lag_8_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '6_lag_10_median_stratZ50ndj04', '12_lag_nppc2SSTjfm', '11_lag_traDP', '6_lag_9_median_solFORC', '6_lag_12_median_scpPSLjfm', '10_lag_mhfATL60', '12_lag_mhfATL30', '11_lag_stratZ50ndj02']","[3.8158102068015527, 0.5683360725351942, 5.269165696767546, 6.265086328763978, 8.412842842441624, 4.347776077346506, 0.9215011218107332, 4.8526909584739, 2.441968025907858, 4.398882986581237]","6_lag_8_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 6_lag_10_median_stratZ50ndj04, 12_lag_nppc2SSTjfm, 11_lag_traDP, 6_lag_9_median_solFORC, 6_lag_12_median_scpPSLjfm, 10_lag_mhfATL60, 12_lag_mhfATL30, 11_lag_stratZ50ndj02_1235_6"
LRforcedPSO,2,10,scpPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,16.602194575334053,-0.09519414651081445,1235,"['7_lag_8_median_mhfATL45', '7_lag_8_median_arcTSjfm', '13_lag_nhSICjfm', '8_lag_eapPSLjfm', '14_lag_traCA', '13_lag_stratZ50ndj01', '13_lag_solFORC', '7_lag_8_median_gyreSSTjfm', '10_lag_nhSICjfm', '15_lag_stratZ50ndj02']","[1.695740978482565, 2.7289591016246906, 3.712558492618875, 4.161154414393204, 3.393713495267825, 0.9454892433619673, 0.18277013621762705, 1.8914190866767413, 3.103139850299426, 1.3734784109081097]","7_lag_8_median_mhfATL45, 7_lag_8_median_arcTSjfm, 13_lag_nhSICjfm, 8_lag_eapPSLjfm, 14_lag_traCA, 13_lag_stratZ50ndj01, 13_lag_solFORC, 7_lag_8_median_gyreSSTjfm, 10_lag_nhSICjfm, 15_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,10,scpPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,14.441008325499462,-0.0386711949819875,1235,"['8_lag_13_median_tripol2', '8_lag_11_median_amo3', '8_lag_15_median_glomaSSTjfm', '9_lag_glTSjfm', '8_lag_15_median_amo1', '8_lag_16_median_traWP', '8_lag_12_median_solFORC', '8_lag_11_median_eurPSLjfm', '8_lag_10_median_stratZ50ndj04', '11_lag_amo3']","[3.63680508224056, 5.984319969676395, 3.3729873328511815, 3.355138238731673, 0.02815347891923281, 0.9729584722271092, 1.2749209570390079, 4.589266932226648, 0.08575296148197964, 4.457016994200934]","8_lag_13_median_tripol2, 8_lag_11_median_amo3, 8_lag_15_median_glomaSSTjfm, 9_lag_glTSjfm, 8_lag_15_median_amo1, 8_lag_16_median_traWP, 8_lag_12_median_solFORC, 8_lag_11_median_eurPSLjfm, 8_lag_10_median_stratZ50ndj04, 11_lag_amo3_1235_8"
LRforcedPSO,4,10,scpPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,15.836592998688282,-0.10072476223776568,1235,"['9_lag_13_median_tripol2', '9_lag_10_median_satlSSTjfm', '15_lag_scpPSLjfm', '13_lag_eapPSLjfm', '9_lag_14_median_traTLS', '9_lag_13_median_eapPSLjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_17_median_seurTSjfm', '16_lag_alpi', '9_lag_16_median_pdoSSTjfm']","[0.151256988899501, 1.787406268654923, 2.3177375857097093, 2.2315157256914517, 1.8044055793565938, 8.400950850565224, 2.344856355291169, 2.7089021634070356, 5.45499539678598, 0.9471102018178978]","9_lag_13_median_tripol2, 9_lag_10_median_satlSSTjfm, 15_lag_scpPSLjfm, 13_lag_eapPSLjfm, 9_lag_14_median_traTLS, 9_lag_13_median_eapPSLjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_17_median_seurTSjfm, 16_lag_alpi, 9_lag_16_median_pdoSSTjfm_1235_9"
LRforcedPSO,5,10,scpPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,14.796252087538923,0.06222953305913347,1235,"['14_lag_nhTSjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_18_median_traFB', '10_lag_11_median_amoSSTmjjaso', '13_lag_wnorPRjfm', '10_lag_13_median_shSICmar', '10_lag_13_median_ismPRjja', '18_lag_alpi', '19_lag_labSSTjfm', '11_lag_glomaSSTjfm']","[2.385494356805278, 1.9943057701515663, 3.989851616925833, 2.481419013707587, 2.483879078323195, 7.150441959306008, 1.1818519326159027, 3.054575876549743, 2.4475164535073617, 2.911368868661242]","14_lag_nhTSjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_18_median_traFB, 10_lag_11_median_amoSSTmjjaso, 13_lag_wnorPRjfm, 10_lag_13_median_shSICmar, 10_lag_13_median_ismPRjja, 18_lag_alpi, 19_lag_labSSTjfm, 11_lag_glomaSSTjfm_1235_10"
LRforcedPSO,6,10,scpPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,17.517793279628748,-0.08968956335876078,1235,"['12_lag_ormenSSTjfm', '11_lag_17_median_ormenSSTjfm', '18_lag_traWP', '11_lag_17_median_eapPSLjfm', '19_lag_traIT', '19_lag_shSICmar', '15_lag_amo2', '20_lag_traEC', '18_lag_ormenSSTjfm', '11_lag_arcTSjfm']","[0.8395139024680347, 2.54716039490863, 1.2581575957819613, 1.3988099026461533, 1.5644176055737091, 0.6936753933331179, 3.3178643549409763, 7.977808213854495, 1.2210329215841718, 2.3165184596640938]","12_lag_ormenSSTjfm, 11_lag_17_median_ormenSSTjfm, 18_lag_traWP, 11_lag_17_median_eapPSLjfm, 19_lag_traIT, 19_lag_shSICmar, 15_lag_amo2, 20_lag_traEC, 18_lag_ormenSSTjfm, 11_lag_arcTSjfm_1235_11"
LRforcedPSO,7,10,scpPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,15.847689676161748,-0.06760177607220685,1235,"['12_lag_18_median_atlSICsep', '14_lag_tripol1', '12_lag_13_median_traCA', '12_lag_18_median_mhfATL60', '19_lag_traFSC', '12_lag_19_median_atlSICsep', '12_lag_17_median_amo2', '14_lag_satlSSTjfm', '12_lag_15_median_seurTSjfm', '12_lag_21_median_amo3']","[1.8541937699469901, 6.3893739357411405, 1.87414206693267, 1.3977926978597193, 7.135491167656525, 4.20649521470285, 7.2117518017623095, 1.1524778868700594, 0.10453342064734628, 0.7897608881795222]","12_lag_18_median_atlSICsep, 14_lag_tripol1, 12_lag_13_median_traCA, 12_lag_18_median_mhfATL60, 19_lag_traFSC, 12_lag_19_median_atlSICsep, 12_lag_17_median_amo2, 14_lag_satlSSTjfm, 12_lag_15_median_seurTSjfm, 12_lag_21_median_amo3_1235_12"
LRforcedPSO,8,10,scpPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,15.546746944632822,0.06554118156515333,1235,"['16_lag_stratZ50ndj04', '14_lag_samPSLann', '17_lag_nhSICjfm', '17_lag_traEU', '14_lag_traBO', '13_lag_nchinaPRjja', '20_lag_traCA', '15_lag_shSICsep', '13_lag_17_median_naoPSLjfm', '21_lag_seurTSjfm']","[3.4751212443752477, 1.4578140708836766, 1.133485901192019, 3.07826199937805, 0.8026511535012375, 0.3112674037324119, 1.948722946563283, 3.7772758096215897, 8.884616983257512, 2.042943682271261]","16_lag_stratZ50ndj04, 14_lag_samPSLann, 17_lag_nhSICjfm, 17_lag_traEU, 14_lag_traBO, 13_lag_nchinaPRjja, 20_lag_traCA, 15_lag_shSICsep, 13_lag_17_median_naoPSLjfm, 21_lag_seurTSjfm_1235_13"
LRforcedPSO,9,10,scpPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,17.217911681086296,0.03106314963700286,1235,"['14_lag_23_median_amoSSTmjjaso', '14_lag_18_median_glTSjfm', '20_lag_traBS', '14_lag_22_median_mhfATL45', '14_lag_20_median_ormenSSTjfm', '14_lag_20_median_arcTSjfm', '20_lag_cetTSjfm', '21_lag_nppc3SSTjfm', '23_lag_traEU', '17_lag_eapPSLjfm']","[2.1280885092241757, 0.6299476537822457, 0.31385753523592896, 4.4333336771184895, 8.07117122571677, 4.2861674145679665, 2.3864412595759426, 3.609329127204635, 2.793473656151386, 3.954301049875644]","14_lag_23_median_amoSSTmjjaso, 14_lag_18_median_glTSjfm, 20_lag_traBS, 14_lag_22_median_mhfATL45, 14_lag_20_median_ormenSSTjfm, 14_lag_20_median_arcTSjfm, 20_lag_cetTSjfm, 21_lag_nppc3SSTjfm, 23_lag_traEU, 17_lag_eapPSLjfm_1235_14"
