model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,866.5,2005.5,0.6,15,1,1,19.348198934724877,0.027836815113849334,594,"['1_lag_13_median_scpPSLjfm', '1_lag_8_median_AMOCann', '2_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '1_lag_3_median_eapPSLjfm', '1_lag_9_median_stratZ50ndj02', '1_lag_9_median_amo2', '1_lag_7_median_scpPSLjfm', '14_lag_atlSICsep', '1_lag_2_median_amoSSTmjjaso', '1_lag_3_median_solFORC', '1_lag_6_median_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '2_lag_stratZ50ndj03', '1_lag_6_median_amo3', '10_lag_amo2', '1_lag_5_median_amo2', '12_lag_eapPSLjfm', '8_lag_amo1', '6_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_2_median_nppc2SSTjfm', '5_lag_amoSSTjfm', '1_lag_5_median_shSICmar', '1_lag_3_median_amo2', '1_lag_6_median_amo2', '1_lag_13_median_solFORC', '13_lag_amo3', '1_lag_3_median_shSICmar', '1_lag_10_median_atlSICjfm']","[4.188098747606041, 1.1526080213973025, 1.8683292548871577, 9.4743173759154, 6.562912497848906, 4.0678408484041935, 3.259243848718219, 1.61079617585537, 5.78560676582671, 1.3632522327166967, 0.7039935284428758, 3.8207749713415033, 8.454164679072713, 0.7254106797187472, 1.0215757163230759, 2.14944083998353, 2.0609938417807294, 0.913256639343798, 2.4449138309510445, 1.3235077802083701, 4.385201542255521, 2.5638855337629067, 9.362573641626103, 8.632549100523693, 0.14200976736503534, 0.8319827768473314, 2.7556292329280403, 0.5868038903891097, 8.513011885693388, 5.160542682448561]","1_lag_13_median_scpPSLjfm, 1_lag_8_median_AMOCann, 2_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 1_lag_3_median_eapPSLjfm, 1_lag_9_median_stratZ50ndj02, 1_lag_9_median_amo2, 1_lag_7_median_scpPSLjfm, 14_lag_atlSICsep, 1_lag_2_median_amoSSTmjjaso, 1_lag_3_median_solFORC, 1_lag_6_median_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 2_lag_stratZ50ndj03, 1_lag_6_median_amo3, 10_lag_amo2, 1_lag_5_median_amo2, 12_lag_eapPSLjfm, 8_lag_amo1, 6_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_2_median_nppc2SSTjfm, 5_lag_amoSSTjfm, 1_lag_5_median_shSICmar, 1_lag_3_median_amo2, 1_lag_6_median_amo2, 1_lag_13_median_solFORC, 13_lag_amo3, 1_lag_3_median_shSICmar, 1_lag_10_median_atlSICjfm_594_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,867.5,2005.5,0.6,16,1,1,23.778431272474887,-0.051948153881192685,638,"['1_lag_7_median_stratZ50ndj01', '4_lag_amo2', '15_lag_atlSICsep', '1_lag_10_median_amoSSTjfm', '1_lag_8_median_shSICmar', '1_lag_14_median_eurPSLjfm', '1_lag_14_median_amo1', '1_lag_11_median_atlSICjfm', '12_lag_atlSICjfm', '9_lag_amoSSTjfm', '6_lag_stratZ50ndj03', '1_lag_15_median_stratZ50ndj04', '1_lag_13_median_eurPSLjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_solFORC', '1_lag_11_median_nhSICsep', '4_lag_solFORC', '15_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '1_lag_10_median_nhSICjfm', '10_lag_stratZ50ndj04', '1_lag_7_median_amo3', '2_lag_solFORC', '1_lag_6_median_amoSSTmjjaso', '1_lag_6_median_stratZ50ndj04', '1_lag_4_median_atlSICjfm', '13_lag_amoSSTmjjaso', '1_lag_6_median_eapPSLjfm', '1_lag_13_median_atlSICjfm', '1_lag_7_median_solFORC']","[9.616130243428625, 3.5603777717072145, 6.16989523017859, 5.0765334019811466, 4.180869315938203, 2.465155170757395, 6.762086866363681, 6.665004417065115, 5.719883309357698, 3.508376296167249, 1.8369319949471823, 0.7415980283364121, 0.4776218893264996, 9.836896505836387, 1.9461701773348405, 4.604817470675537, 5.0862664835150095, 4.279054309345735, 5.221862094154646, 7.148820686306669, 2.6741198166165674, 5.77169298171577, 6.674868796551635, 0.606095205424058, 2.423126921285556, 4.027100401258608, 1.4982303379148796, 3.105947255677492, 5.99202020595037, 8.323338331196805]","1_lag_7_median_stratZ50ndj01, 4_lag_amo2, 15_lag_atlSICsep, 1_lag_10_median_amoSSTjfm, 1_lag_8_median_shSICmar, 1_lag_14_median_eurPSLjfm, 1_lag_14_median_amo1, 1_lag_11_median_atlSICjfm, 12_lag_atlSICjfm, 9_lag_amoSSTjfm, 6_lag_stratZ50ndj03, 1_lag_15_median_stratZ50ndj04, 1_lag_13_median_eurPSLjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_solFORC, 1_lag_11_median_nhSICsep, 4_lag_solFORC, 15_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 1_lag_10_median_nhSICjfm, 10_lag_stratZ50ndj04, 1_lag_7_median_amo3, 2_lag_solFORC, 1_lag_6_median_amoSSTmjjaso, 1_lag_6_median_stratZ50ndj04, 1_lag_4_median_atlSICjfm, 13_lag_amoSSTmjjaso, 1_lag_6_median_eapPSLjfm, 1_lag_13_median_atlSICjfm, 1_lag_7_median_solFORC_638_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,868.5,2005.5,0.6,17,1,1,20.313112952303676,-0.01817669712905197,682,"['7_lag_shSICsep', '1_lag_7_median_atlSICjfm', '6_lag_shSICmar', '1_lag_6_median_amoSSTjfm', '3_lag_atlSICsep', '14_lag_naoPSLjfm', '14_lag_shSICsep', '1_lag_5_median_shSICsep', '2_lag_nhSICjfm', '1_lag_11_median_amo1', '1_lag_15_median_scpPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_15_median_shSICsep', '13_lag_scpPSLjfm', '10_lag_scpPSLjfm', '12_lag_solFORC', '16_lag_atlSICsep', '1_lag_6_median_amoSSTmjjaso', '1_lag_14_median_stratZ50ndj04', '1_lag_16_median_amo1', '1_lag_10_median_nhSICsep', '15_lag_amo1', '13_lag_amoSSTmjjaso', '10_lag_shSICsep', '11_lag_stratZ50ndj02', '1_lag_nhSICjfm', '1_lag_7_median_amoSSTmjjaso', '1_lag_4_median_AMOCann', '1_lag_15_median_amoSSTjfm', '1_lag_7_median_nhSICjfm']","[3.012529804991855, 2.205407080957416, 1.8324767014954961, 1.190616106431417, 5.894062247268195, 5.183793356436102, 2.086218966707003, 2.5231265838070804, 2.1183787852965317, 6.326080406666195, 2.4823700099179717, 3.373331332597451, 0.817987468316371, 0.9189826998829194, 5.063800191307076, 2.5400304595265393, 2.4130268132848087, 0.11930881060011878, 8.709537403535958, 4.041674714897729, 9.615972441010483, 0.5454581769055444, 8.457869921414229, 0.5820103956526594, 3.585399726105125, 0.14824456339796832, 3.838232884111539, 5.554760446097453, 2.7172475043313664, 2.1090186502705617]","7_lag_shSICsep, 1_lag_7_median_atlSICjfm, 6_lag_shSICmar, 1_lag_6_median_amoSSTjfm, 3_lag_atlSICsep, 14_lag_naoPSLjfm, 14_lag_shSICsep, 1_lag_5_median_shSICsep, 2_lag_nhSICjfm, 1_lag_11_median_amo1, 1_lag_15_median_scpPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_15_median_shSICsep, 13_lag_scpPSLjfm, 10_lag_scpPSLjfm, 12_lag_solFORC, 16_lag_atlSICsep, 1_lag_6_median_amoSSTmjjaso, 1_lag_14_median_stratZ50ndj04, 1_lag_16_median_amo1, 1_lag_10_median_nhSICsep, 15_lag_amo1, 13_lag_amoSSTmjjaso, 10_lag_shSICsep, 11_lag_stratZ50ndj02, 1_lag_nhSICjfm, 1_lag_7_median_amoSSTmjjaso, 1_lag_4_median_AMOCann, 1_lag_15_median_amoSSTjfm, 1_lag_7_median_nhSICjfm_682_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,869.5,2005.5,0.6,18,1,1,20.47019818484136,-0.03328557003754828,726,"['4_lag_nhSICjfm', '7_lag_naoPSLjfm', '4_lag_naoPSLjfm', '11_lag_eapPSLjfm', '13_lag_atlSICjfm', '2_lag_shSICsep', '1_lag_10_median_nhSICjfm', '1_lag_4_median_scpPSLjfm', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj03', '16_lag_AMOCann', '1_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '2_lag_scpPSLjfm', '1_lag_naoPSLjfm', '1_lag_10_median_nhSICsep', '9_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '7_lag_AMOCann', '1_lag_7_median_nppc2SSTjfm', '1_lag_atlSICsep', '10_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_4_median_atlSICsep', '8_lag_shSICsep', '4_lag_amoSSTmjjaso', '1_lag_16_median_amo1', '1_lag_9_median_shSICsep', '15_lag_amo2', '8_lag_atlSICjfm']","[2.268207154401093, 0.10127585804436379, 0.35886650475727855, 3.21271318814372, 6.7856041055282486, 1.509854626282113, 0.28016248299449487, 8.016888708680895, 4.5012387191805665, 2.9298255141265646, 6.35716504068784, 2.58044070480819, 0.678808530538193, 5.846086650884434, 2.0520273125205595, 0.06866386887201514, 3.751245312224163, 2.2211544892874002, 2.9773917081273815, 3.580447367737875, 6.818536327838402, 7.101794808572381, 1.4178409558760023, 7.329078388246386, 6.305468944583785, 8.74268191552651, 9.857892218195246, 9.506574741876328, 6.281845385294414, 3.632976127631629]","4_lag_nhSICjfm, 7_lag_naoPSLjfm, 4_lag_naoPSLjfm, 11_lag_eapPSLjfm, 13_lag_atlSICjfm, 2_lag_shSICsep, 1_lag_10_median_nhSICjfm, 1_lag_4_median_scpPSLjfm, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj03, 16_lag_AMOCann, 1_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 2_lag_scpPSLjfm, 1_lag_naoPSLjfm, 1_lag_10_median_nhSICsep, 9_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 7_lag_AMOCann, 1_lag_7_median_nppc2SSTjfm, 1_lag_atlSICsep, 10_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_4_median_atlSICsep, 8_lag_shSICsep, 4_lag_amoSSTmjjaso, 1_lag_16_median_amo1, 1_lag_9_median_shSICsep, 15_lag_amo2, 8_lag_atlSICjfm_726_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,870.5,2005.5,0.6,19,1,1,22.604575650943243,0.07086661823261706,770,"['15_lag_nppc2SSTjfm', '9_lag_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_6_median_nppc2SSTjfm', '1_lag_amo3', '1_lag_18_median_amo2', '1_lag_10_median_stratZ50ndj03', '1_lag_18_median_eapPSLjfm', '10_lag_atlSICjfm', '1_lag_10_median_amo1', '1_lag_7_median_solFORC', '1_lag_scpPSLjfm', '1_lag_10_median_nhSICjfm', '1_lag_4_median_amo2', '1_lag_5_median_stratZ50ndj01', '4_lag_eapPSLjfm', '4_lag_atlSICjfm', '1_lag_5_median_amo2', '17_lag_nhSICjfm', '1_lag_8_median_atlSICsep', '1_lag_18_median_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_14_median_shSICsep', '1_lag_4_median_atlSICjfm', '17_lag_AMOCann', '1_lag_16_median_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_17_median_stratZ50ndj01', '2_lag_nhSICjfm', '1_lag_9_median_atlSICsep']","[0.7115483200374264, 5.706141816744832, 0.22729915971431858, 3.0727382487908557, 8.196492737099346, 9.911064357886982, 4.8967724438351645, 9.465251535503763, 3.6138156593594406, 2.510195198988356, 8.11859832827106, 6.56596021575446, 9.151072695195214, 6.415702076325992, 3.480736495470346, 0.30461726422651125, 8.055642491289912, 3.3839801423123834, 4.751383763583341, 7.608135507811149, 2.53272613900442, 2.140999179072864, 3.5807389268915912, 4.288075459515268, 4.719544776466957, 1.4652145336665257, 0.924098995550489, 4.081099405340343, 4.126026034396128, 5.196351394605399]","15_lag_nppc2SSTjfm, 9_lag_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_6_median_nppc2SSTjfm, 1_lag_amo3, 1_lag_18_median_amo2, 1_lag_10_median_stratZ50ndj03, 1_lag_18_median_eapPSLjfm, 10_lag_atlSICjfm, 1_lag_10_median_amo1, 1_lag_7_median_solFORC, 1_lag_scpPSLjfm, 1_lag_10_median_nhSICjfm, 1_lag_4_median_amo2, 1_lag_5_median_stratZ50ndj01, 4_lag_eapPSLjfm, 4_lag_atlSICjfm, 1_lag_5_median_amo2, 17_lag_nhSICjfm, 1_lag_8_median_atlSICsep, 1_lag_18_median_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_14_median_shSICsep, 1_lag_4_median_atlSICjfm, 17_lag_AMOCann, 1_lag_16_median_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_17_median_stratZ50ndj01, 2_lag_nhSICjfm, 1_lag_9_median_atlSICsep_770_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,871.5,2005.5,0.6,20,1,1,22.822537929052483,-0.008569719574897008,814,"['1_lag_7_median_solFORC', '9_lag_nhSICsep', '16_lag_shSICsep', '1_lag_stratZ50ndj04', '1_lag_16_median_stratZ50ndj02', '8_lag_amo1', '1_lag_16_median_atlSICsep', '11_lag_nhSICsep', '1_lag_5_median_eapPSLjfm', '1_lag_16_median_eurPSLjfm', '11_lag_nppc2SSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_stratZ50ndj04', '4_lag_eurPSLjfm', '1_lag_17_median_naoPSLjfm', '8_lag_eurPSLjfm', '16_lag_amoSSTjfm', '16_lag_amoSSTmjjaso', '1_lag_17_median_amoSSTmjjaso', '1_lag_2_median_scpPSLjfm', '17_lag_amo1', '1_lag_12_median_shSICmar', '1_lag_6_median_amo1', '1_lag_7_median_stratZ50ndj04', '1_lag_16_median_shSICmar', '1_lag_15_median_naoPSLjfm', '1_lag_10_median_amoSSTjfm', '9_lag_eapPSLjfm', '11_lag_amo2', '1_lag_17_median_scpPSLjfm']","[7.443584990621678, 5.047890357361238, 1.6012366469280064, 6.4931586264264105, 0.4447683461630447, 0.4842808922054491, 5.081832364028958, 1.9079698332496235, 5.947718451267794, 3.5661816141490092, 2.4150815576454114, 2.9460641916576824, 5.814265309895399, 8.307838157136047, 1.0404801856182448, 1.930876846121743, 4.544885776688108, 1.1309359571870665, 5.060163462336803, 8.894920799870958, 3.1527186233532483, 3.535961525164634, 4.05359980849939, 4.744814352670086, 8.497186135840842, 2.8453025294615797, 7.620483604207212, 7.8356613933828, 6.419089445053615, 4.227139685708821]","1_lag_7_median_solFORC, 9_lag_nhSICsep, 16_lag_shSICsep, 1_lag_stratZ50ndj04, 1_lag_16_median_stratZ50ndj02, 8_lag_amo1, 1_lag_16_median_atlSICsep, 11_lag_nhSICsep, 1_lag_5_median_eapPSLjfm, 1_lag_16_median_eurPSLjfm, 11_lag_nppc2SSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_stratZ50ndj04, 4_lag_eurPSLjfm, 1_lag_17_median_naoPSLjfm, 8_lag_eurPSLjfm, 16_lag_amoSSTjfm, 16_lag_amoSSTmjjaso, 1_lag_17_median_amoSSTmjjaso, 1_lag_2_median_scpPSLjfm, 17_lag_amo1, 1_lag_12_median_shSICmar, 1_lag_6_median_amo1, 1_lag_7_median_stratZ50ndj04, 1_lag_16_median_shSICmar, 1_lag_15_median_naoPSLjfm, 1_lag_10_median_amoSSTjfm, 9_lag_eapPSLjfm, 11_lag_amo2, 1_lag_17_median_scpPSLjfm_814_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,872.5,2005.5,0.6,21,1,1,30.421562398444745,0.012583559614334787,858,"['2_lag_scpPSLjfm', '11_lag_naoPSLjfm', '1_lag_18_median_amo2', '1_lag_13_median_scpPSLjfm', '1_lag_12_median_eapPSLjfm', '16_lag_naoPSLjfm', '1_lag_17_median_atlSICsep', '1_lag_11_median_amo2', '11_lag_solFORC', '1_lag_17_median_eapPSLjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_4_median_shSICmar', '13_lag_stratZ50ndj02', '1_lag_10_median_stratZ50ndj04', '12_lag_stratZ50ndj01', '1_lag_6_median_nhSICjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_20_median_shSICsep', '14_lag_stratZ50ndj01', '14_lag_amo2', '9_lag_shSICmar', '3_lag_solFORC', '1_lag_18_median_nhSICsep', '1_lag_13_median_amo2', '1_lag_19_median_amo3', '1_lag_12_median_AMOCann', '8_lag_scpPSLjfm', '5_lag_shSICmar', '6_lag_shSICsep']","[0.5087922622833503, 6.44581214234438, 3.700241177576732, 7.307458490140837, 1.7930375102699259, 7.83830734184107, 5.6620504118768, 2.267801186293612, 0.22979363127672414, 6.987231561751144, 3.6156062353407803, 3.277977149096076, 5.671672687557312, 6.533939727889713, 0.7585801369594858, 6.051545311841853, 1.8498417497706594, 1.442063648600369, 1.5154659134758255, 0.22261613559838622, 7.005499902891568, 4.148013044157725, 3.6860110766220284, 4.7941997252469015, 4.883655069241545, 8.944165250939204, 8.91832655183906, 5.685196041734052, 0.6480619699454966, 2.795010937658615]","2_lag_scpPSLjfm, 11_lag_naoPSLjfm, 1_lag_18_median_amo2, 1_lag_13_median_scpPSLjfm, 1_lag_12_median_eapPSLjfm, 16_lag_naoPSLjfm, 1_lag_17_median_atlSICsep, 1_lag_11_median_amo2, 11_lag_solFORC, 1_lag_17_median_eapPSLjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_4_median_shSICmar, 13_lag_stratZ50ndj02, 1_lag_10_median_stratZ50ndj04, 12_lag_stratZ50ndj01, 1_lag_6_median_nhSICjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_20_median_shSICsep, 14_lag_stratZ50ndj01, 14_lag_amo2, 9_lag_shSICmar, 3_lag_solFORC, 1_lag_18_median_nhSICsep, 1_lag_13_median_amo2, 1_lag_19_median_amo3, 1_lag_12_median_AMOCann, 8_lag_scpPSLjfm, 5_lag_shSICmar, 6_lag_shSICsep_858_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,873.5,2005.5,0.6,22,1,1,21.40145120423546,0.007384769775958115,902,"['1_lag_15_median_stratZ50ndj03', '1_lag_8_median_amoSSTjfm', '1_lag_12_median_amo2', '5_lag_amo2', '1_lag_20_median_nppc2SSTjfm', '1_lag_15_median_amoSSTmjjaso', '1_lag_19_median_shSICsep', '10_lag_stratZ50ndj03', '7_lag_amo1', '8_lag_amo3', '1_lag_4_median_amoSSTjfm', '1_lag_8_median_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_11_median_stratZ50ndj02', '9_lag_nppc2SSTjfm', '12_lag_atlSICjfm', '17_lag_stratZ50ndj02', '1_lag_12_median_solFORC', '1_lag_9_median_nppc2SSTjfm', '1_lag_9_median_shSICsep', '1_lag_11_median_nppc2SSTjfm', '10_lag_amoSSTjfm', '1_lag_atlSICsep', '5_lag_scpPSLjfm', '16_lag_solFORC', '1_lag_5_median_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '3_lag_stratZ50ndj02', '9_lag_stratZ50ndj03']","[0.022499259705295316, 7.396892377349387, 6.302754371332371, 0.24916761665881637, 3.471246358947468, 1.3319444926655315, 4.779222878393822, 6.8787231841338485, 2.147403428373984, 2.6719664267269145, 5.752216861814983, 5.9198546693228575, 6.031470010345881, 7.22316647842206, 2.6752409322614623, 9.474331022851763, 0.011170274861246554, 3.138182297633776, 0.7668125460772295, 7.2113381198488735, 6.6275053020914925, 4.314749360012836, 0.3360563172545703, 1.0772401445576296, 8.538631822755168, 6.0366000309821395, 1.3701772598877042, 3.5965820111429885, 5.9674023276082195, 0.6884009083842884]","1_lag_15_median_stratZ50ndj03, 1_lag_8_median_amoSSTjfm, 1_lag_12_median_amo2, 5_lag_amo2, 1_lag_20_median_nppc2SSTjfm, 1_lag_15_median_amoSSTmjjaso, 1_lag_19_median_shSICsep, 10_lag_stratZ50ndj03, 7_lag_amo1, 8_lag_amo3, 1_lag_4_median_amoSSTjfm, 1_lag_8_median_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_11_median_stratZ50ndj02, 9_lag_nppc2SSTjfm, 12_lag_atlSICjfm, 17_lag_stratZ50ndj02, 1_lag_12_median_solFORC, 1_lag_9_median_nppc2SSTjfm, 1_lag_9_median_shSICsep, 1_lag_11_median_nppc2SSTjfm, 10_lag_amoSSTjfm, 1_lag_atlSICsep, 5_lag_scpPSLjfm, 16_lag_solFORC, 1_lag_5_median_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 3_lag_stratZ50ndj02, 9_lag_stratZ50ndj03_902_1"
LRforcedPSO,8,30,scpPSLjfm,shigh,874.5,2005.5,0.6,23,1,1,20.684183701181144,0.019706864127231962,946,"['5_lag_scpPSLjfm', '1_lag_10_median_naoPSLjfm', '1_lag_amo3', '22_lag_nhSICsep', '1_lag_17_median_atlSICsep', '11_lag_amoSSTjfm', '1_lag_9_median_amo2', '19_lag_nppc2SSTjfm', '1_lag_17_median_scpPSLjfm', '22_lag_stratZ50ndj03', '21_lag_amoSSTmjjaso', '8_lag_AMOCann', '1_lag_18_median_nhSICjfm', '20_lag_shSICsep', '10_lag_atlSICjfm', '15_lag_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_22_median_amo1', '13_lag_amoSSTmjjaso', '1_lag_6_median_shSICmar', '13_lag_stratZ50ndj03', '1_lag_5_median_amo1', '1_lag_20_median_amoSSTjfm', '1_lag_19_median_stratZ50ndj04', '20_lag_scpPSLjfm', '7_lag_stratZ50ndj02', '1_lag_9_median_amoSSTmjjaso', '1_lag_3_median_solFORC', '1_lag_16_median_stratZ50ndj01', '14_lag_scpPSLjfm']","[3.3277321023661006, 4.799994716275213, 1.8346998761188757, 4.962133263249484, 3.4147910037044085, 6.60014659526712, 9.900375431062788, 6.518691605596018, 1.0540040513675102, 7.386471196346072, 0.0591332812882861, 6.103565630637049, 0.3725502916823018, 4.844727139678131, 1.9713782846952554, 0.5015721176522554, 5.811872087847865, 1.3085515652599327, 1.1470835882818058, 3.6763267892184732, 1.7540748886420339, 4.56108510094494, 2.1841978375629907, 0.9053562273218407, 1.73018524875949, 7.896043103176627, 2.0987004342654796, 1.9496118446631456, 3.657424559158004, 4.182171828180598]","5_lag_scpPSLjfm, 1_lag_10_median_naoPSLjfm, 1_lag_amo3, 22_lag_nhSICsep, 1_lag_17_median_atlSICsep, 11_lag_amoSSTjfm, 1_lag_9_median_amo2, 19_lag_nppc2SSTjfm, 1_lag_17_median_scpPSLjfm, 22_lag_stratZ50ndj03, 21_lag_amoSSTmjjaso, 8_lag_AMOCann, 1_lag_18_median_nhSICjfm, 20_lag_shSICsep, 10_lag_atlSICjfm, 15_lag_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_22_median_amo1, 13_lag_amoSSTmjjaso, 1_lag_6_median_shSICmar, 13_lag_stratZ50ndj03, 1_lag_5_median_amo1, 1_lag_20_median_amoSSTjfm, 1_lag_19_median_stratZ50ndj04, 20_lag_scpPSLjfm, 7_lag_stratZ50ndj02, 1_lag_9_median_amoSSTmjjaso, 1_lag_3_median_solFORC, 1_lag_16_median_stratZ50ndj01, 14_lag_scpPSLjfm_946_1"
LRforcedPSO,9,30,scpPSLjfm,shigh,875.5,2005.5,0.6,24,1,1,24.430733380795893,-0.0035438200875824426,990,"['1_lag_7_median_amo3', '10_lag_stratZ50ndj01', '22_lag_stratZ50ndj02', '16_lag_atlSICjfm', '1_lag_22_median_stratZ50ndj01', '15_lag_amo3', '1_lag_14_median_eapPSLjfm', '1_lag_4_median_shSICmar', '1_lag_8_median_stratZ50ndj03', '1_lag_6_median_amo3', '1_lag_15_median_amo1', '6_lag_stratZ50ndj04', '14_lag_shSICmar', '9_lag_nhSICsep', '1_lag_amo1', '1_lag_6_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_2_median_solFORC', '7_lag_shSICmar', '1_lag_20_median_nhSICsep', '1_lag_20_median_shSICmar', '2_lag_shSICsep', '17_lag_eapPSLjfm', '12_lag_solFORC', '1_lag_8_median_naoPSLjfm', '1_lag_10_median_amo2', '1_lag_23_median_nppc2SSTjfm', '1_lag_19_median_stratZ50ndj02', '3_lag_shSICmar', '1_lag_16_median_nhSICjfm']","[0.5354739728219222, 1.1118814225604527, 3.8083632903137126, 0.7604398589047516, 7.2187586428289485, 9.35293460670308, 0.515859345796768, 1.9320489523210007, 1.3791191107655099, 0.6049799915063421, 0.16409150494526692, 1.2018403701546276, 0.7751386610534752, 5.680720455144993, 7.44153890519055, 8.590742528931203, 3.6723243332792173, 7.387920521637522, 1.5416615396555429, 3.1061225341962757, 6.636850520150123, 8.633857290027349, 1.0502823210533663, 6.210471378971885, 4.746627019170089, 7.1743539264584015, 3.9082558540120527, 0.981130883793508, 0.23595008973264342, 2.9448135495280336]","1_lag_7_median_amo3, 10_lag_stratZ50ndj01, 22_lag_stratZ50ndj02, 16_lag_atlSICjfm, 1_lag_22_median_stratZ50ndj01, 15_lag_amo3, 1_lag_14_median_eapPSLjfm, 1_lag_4_median_shSICmar, 1_lag_8_median_stratZ50ndj03, 1_lag_6_median_amo3, 1_lag_15_median_amo1, 6_lag_stratZ50ndj04, 14_lag_shSICmar, 9_lag_nhSICsep, 1_lag_amo1, 1_lag_6_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_2_median_solFORC, 7_lag_shSICmar, 1_lag_20_median_nhSICsep, 1_lag_20_median_shSICmar, 2_lag_shSICsep, 17_lag_eapPSLjfm, 12_lag_solFORC, 1_lag_8_median_naoPSLjfm, 1_lag_10_median_amo2, 1_lag_23_median_nppc2SSTjfm, 1_lag_19_median_stratZ50ndj02, 3_lag_shSICmar, 1_lag_16_median_nhSICjfm_990_1"
