model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.8,15,5,5,13.076795791936268,-0.004146124086418116,418,"['8_lag_nppc2SSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_7_median_eapPSLjfm', '10_lag_shSICsep', '10_lag_nppc2SSTjfm', '6_lag_naoPSLjfm']","[1.39335039784489, 1.0458829931550107, 1.3037449054899637, 1.0456788324687525, 1.198354942754237, 1.1467030948567156]","8_lag_nppc2SSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_7_median_eapPSLjfm, 10_lag_shSICsep, 10_lag_nppc2SSTjfm, 6_lag_naoPSLjfm_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.8,16,6,6,14.56450608619709,0.044291273903907025,418,"['13_lag_amoSSTjfm', '6_lag_12_median_nppc2SSTjfm', '6_lag_13_median_amo1', '9_lag_atlSICjfm', '11_lag_stratZ50ndj01', '9_lag_amo3']","[0.2613536794132578, 0.6926385483255224, 4.800744598004844, 0.03803072877802549, 2.2445467681435494, 0.9181392152495818]","13_lag_amoSSTjfm, 6_lag_12_median_nppc2SSTjfm, 6_lag_13_median_amo1, 9_lag_atlSICjfm, 11_lag_stratZ50ndj01, 9_lag_amo3_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.8,17,7,7,16.64381691817413,-0.11875280545038291,418,"['7_lag_11_median_amo2', '12_lag_shSICmar', '7_lag_14_median_stratZ50ndj02', '7_lag_13_median_nhSICjfm', '13_lag_atlSICsep', '7_lag_13_median_amo3']","[6.017275354276266, 4.117068759549807, 4.534068709483067, 4.112353540190552, 2.194378396425174, 2.10573817006871]","7_lag_11_median_amo2, 12_lag_shSICmar, 7_lag_14_median_stratZ50ndj02, 7_lag_13_median_nhSICjfm, 13_lag_atlSICsep, 7_lag_13_median_amo3_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.8,18,8,8,12.931774024252501,0.06257717964975902,418,"['8_lag_amo2', '9_lag_amo2', '14_lag_amoSSTjfm', '8_lag_17_median_AMOCann', '8_lag_12_median_amo2', '10_lag_nppc2SSTjfm']","[1.4807699971789248, 1.8028963148947297, 1.4813011653129535, 1.97401523043463, 1.971960044469241, 1.4808185842541841]","8_lag_amo2, 9_lag_amo2, 14_lag_amoSSTjfm, 8_lag_17_median_AMOCann, 8_lag_12_median_amo2, 10_lag_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.8,19,9,9,13.299411291704875,-0.079244204517696,418,"['10_lag_amoSSTjfm', '9_lag_16_median_amo2', '9_lag_10_median_scpPSLjfm', '15_lag_AMOCann', '14_lag_amoSSTmjjaso', '13_lag_nppc2SSTjfm']","[1.3277675825267201, 1.7703400126678632, 1.3433350924502236, 1.32938991178467, 1.3277551500236733, 1.7377558525444003]","10_lag_amoSSTjfm, 9_lag_16_median_amo2, 9_lag_10_median_scpPSLjfm, 15_lag_AMOCann, 14_lag_amoSSTmjjaso, 13_lag_nppc2SSTjfm_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.8,20,10,10,13.673734559247247,-0.09446391940532696,418,"['10_lag_11_median_naoPSLjfm', '16_lag_amoSSTmjjaso', '11_lag_shSICsep', '14_lag_eurPSLjfm', '10_lag_13_median_amoSSTjfm', '18_lag_AMOCann']","[1.6104190765629351, 2.099159573234268, 1.818430290490551, 2.051735655365541, 1.8215998332973693, 2.069139959387917]","10_lag_11_median_naoPSLjfm, 16_lag_amoSSTmjjaso, 11_lag_shSICsep, 14_lag_eurPSLjfm, 10_lag_13_median_amoSSTjfm, 18_lag_AMOCann_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.8,21,11,11,14.802622210628092,0.06658532690557432,418,"['11_lag_atlSICjfm', '16_lag_shSICsep', '14_lag_stratZ50ndj03', '11_lag_14_median_stratZ50ndj04', '18_lag_amoSSTmjjaso', '11_lag_12_median_amoSSTjfm']","[2.747741124367913, 3.0310129961596832, 3.2185251681382017, 1.2522535541395392, 4.555311300987799, 1.3159124857124294]","11_lag_atlSICjfm, 16_lag_shSICsep, 14_lag_stratZ50ndj03, 11_lag_14_median_stratZ50ndj04, 18_lag_amoSSTmjjaso, 11_lag_12_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.8,22,12,12,13.746416812442021,1.964470189714379e-05,418,"['12_lag_19_median_naoPSLjfm', '18_lag_atlSICjfm', '13_lag_stratZ50ndj01', '12_lag_20_median_scpPSLjfm', '12_lag_20_median_eapPSLjfm', '12_lag_19_median_amo3']","[0.878540994127178, 6.3358963670197666, 0.6849581095103154, 2.804421301271651, 1.3852812616317767, 6.417851374973116]","12_lag_19_median_naoPSLjfm, 18_lag_atlSICjfm, 13_lag_stratZ50ndj01, 12_lag_20_median_scpPSLjfm, 12_lag_20_median_eapPSLjfm, 12_lag_19_median_amo3_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.8,23,13,13,14.406005670802044,-0.022513798031623976,418,"['13_lag_15_median_naoPSLjfm', '18_lag_nppc2SSTjfm', '15_lag_nhSICsep', '13_lag_20_median_naoPSLjfm', '19_lag_nhSICsep', '20_lag_eurPSLjfm']","[1.7274854021752635, 2.263386536488161, 0.0005702236076032818, 4.612122580598204, 4.084146936071365, 1.3038421443960768]","13_lag_15_median_naoPSLjfm, 18_lag_nppc2SSTjfm, 15_lag_nhSICsep, 13_lag_20_median_naoPSLjfm, 19_lag_nhSICsep, 20_lag_eurPSLjfm_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.8,24,14,14,12.81943871748489,0.055955819266381296,418,"['17_lag_stratZ50ndj03', '14_lag_18_median_shSICmar', '17_lag_shSICmar', '14_lag_19_median_AMOCann', '20_lag_atlSICjfm', '22_lag_AMOCann']","[1.9267001087137139, 3.876659363573671, 4.118722995332229, 0.5510466308110757, 5.112859799798175, 0.09419287802150222]","17_lag_stratZ50ndj03, 14_lag_18_median_shSICmar, 17_lag_shSICmar, 14_lag_19_median_AMOCann, 20_lag_atlSICjfm, 22_lag_AMOCann_418_14"
LRforcedPSO,10,6,scpPSLjfm,shigh,876.5,2005.5,0.8,25,15,15,14.76036714051068,0.030583797632451688,418,"['15_lag_20_median_amo3', '15_lag_21_median_atlSICsep', '21_lag_stratZ50ndj02', '22_lag_atlSICsep', '15_lag_shSICmar', '15_lag_18_median_naoPSLjfm']","[2.8267599204969223, 1.9249359385327462, 2.8175752341160143, 1.0350381402632696, 3.3960405775974962, 3.9115898986584057]","15_lag_20_median_amo3, 15_lag_21_median_atlSICsep, 21_lag_stratZ50ndj02, 22_lag_atlSICsep, 15_lag_shSICmar, 15_lag_18_median_naoPSLjfm_418_15"
LRforcedPSO,11,6,scpPSLjfm,shigh,877.5,2005.5,0.8,26,16,16,13.214959973442957,0.04993629662270659,418,"['20_lag_scpPSLjfm', '17_lag_amoSSTmjjaso', '22_lag_stratZ50ndj02', '21_lag_eapPSLjfm', '16_lag_24_median_nppc2SSTjfm', '16_lag_stratZ50ndj03']","[1.9791912922059434, 1.6172517434116642, 1.6762177286261681, 1.596073775631969, 1.5687130425720461, 2.0851184687682784]","20_lag_scpPSLjfm, 17_lag_amoSSTmjjaso, 22_lag_stratZ50ndj02, 21_lag_eapPSLjfm, 16_lag_24_median_nppc2SSTjfm, 16_lag_stratZ50ndj03_418_16"
LRforcedPSO,12,6,scpPSLjfm,shigh,878.5,2005.5,0.8,27,17,17,12.956647878973495,0.03081710382739033,418,"['17_lag_25_median_nppc2SSTjfm', '17_lag_21_median_amoSSTjfm', '17_lag_20_median_amoSSTjfm', '18_lag_nhSICsep', '23_lag_eapPSLjfm', '17_lag_25_median_amoSSTmjjaso']","[3.450901381747724, 8.154878886765031, 8.835505491658605, 0.2644682824854243, 2.0300046156611584, 2.2374861721675217]","17_lag_25_median_nppc2SSTjfm, 17_lag_21_median_amoSSTjfm, 17_lag_20_median_amoSSTjfm, 18_lag_nhSICsep, 23_lag_eapPSLjfm, 17_lag_25_median_amoSSTmjjaso_418_17"
LRforcedPSO,13,6,scpPSLjfm,shigh,879.5,2005.5,0.8,28,18,18,14.678403777887521,-0.19410118834471843,418,"['21_lag_stratZ50ndj03', '25_lag_stratZ50ndj01', '18_lag_22_median_amo2', '23_lag_stratZ50ndj02', '18_lag_19_median_atlSICjfm', '18_lag_25_median_scpPSLjfm']","[5.003485460218043, 2.0497885809532246, 0.11919617469076016, 1.539521913823096, 1.8255135436815841, 1.5336570337022781]","21_lag_stratZ50ndj03, 25_lag_stratZ50ndj01, 18_lag_22_median_amo2, 23_lag_stratZ50ndj02, 18_lag_19_median_atlSICjfm, 18_lag_25_median_scpPSLjfm_418_18"
