model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,16.337310585305534,0.005969045510341674,1755,"['1_lag_14_median_stratZ50ndj03', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_traFSC', '1_lag_2_median_traWP', '1_lag_3_median_tripol1', '13_lag_shSICsep', '14_lag_traEC', '5_lag_tripol1', '1_lag_8_median_nhSICjfm', '1_lag_9_median_seurTSjfm']","[1.759642872698599, 5.280259395510281, 2.286284338589555, 2.3702591843407532, 1.5401657204720625, 6.448241299670741, 1.3567488968819355, 5.957894464678166, 6.735102674064796, 1.6361926177236885]","1_lag_14_median_stratZ50ndj03, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_traFSC, 1_lag_2_median_traWP, 1_lag_3_median_tripol1, 13_lag_shSICsep, 14_lag_traEC, 5_lag_tripol1, 1_lag_8_median_nhSICjfm, 1_lag_9_median_seurTSjfm_1755_1"
LRforcedPSO,1,10,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,13.28607455008182,0.08048114316458892,1885,"['2_lag_gyreSSTjfm', '3_lag_ginwSSTjfm', '1_lag_5_median_wnorPRjfm', '1_lag_2_median_amo3', '1_lag_12_median_mhfATL30', '1_lag_7_median_traIFC', '1_lag_7_median_ismPRjja', '1_lag_10_median_mhfATL45', '1_lag_10_median_traDS', '12_lag_ensoSSTjfm']","[7.157584059473301, 2.1821419256926617, 2.721833521084559, 2.0648357797141053, 4.40318906735675, 1.3201870091766121, 1.5991978204237256, 5.232765213927305, 0.7051125299341994, 0.8529790201203884]","2_lag_gyreSSTjfm, 3_lag_ginwSSTjfm, 1_lag_5_median_wnorPRjfm, 1_lag_2_median_amo3, 1_lag_12_median_mhfATL30, 1_lag_7_median_traIFC, 1_lag_7_median_ismPRjja, 1_lag_10_median_mhfATL45, 1_lag_10_median_traDS, 12_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,10,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,16.72500249540392,-0.01664883634979647,2015,"['1_lag_11_median_eapPSLjfm', '4_lag_ensoSSTjfm', '3_lag_mhfATL45', '8_lag_traIT', '10_lag_cetTSjfm', '1_lag_9_median_shSICsep', '1_lag_14_median_amo1', '14_lag_traTLS', '5_lag_traBO', '1_lag_15_median_mhfATL45']","[0.8922832221276025, 9.801075882801463, 5.140825982809883, 1.5579235844249801, 0.25643441858482063, 4.288436945042818, 3.120188101009905, 3.4535997375392498, 0.9580801716477723, 5.901087214470397]","1_lag_11_median_eapPSLjfm, 4_lag_ensoSSTjfm, 3_lag_mhfATL45, 8_lag_traIT, 10_lag_cetTSjfm, 1_lag_9_median_shSICsep, 1_lag_14_median_amo1, 14_lag_traTLS, 5_lag_traBO, 1_lag_15_median_mhfATL45_2015_1"
LRforcedPSO,3,10,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,17.226573198087806,0.008181335339256638,2145,"['1_lag_5_median_traFS', '1_lag_11_median_traWP', '14_lag_shSICsep', '1_lag_3_median_ormenSSTjfm', '5_lag_amo3', '2_lag_naoPSLjfm', '5_lag_stratZ50ndj01', '1_lag_7_median_pdoSSTjfm', '14_lag_gyreSSTjfm', '1_lag_6_median_neurTSjfm']","[2.3062618786238964, 4.064067187471152, 3.3615690087493313, 5.7636039544214235, 0.5836656245065903, 8.878766679187386, 1.7037175296493032, 7.1504717008370156, 3.2363997598351872, 4.362438108709213]","1_lag_5_median_traFS, 1_lag_11_median_traWP, 14_lag_shSICsep, 1_lag_3_median_ormenSSTjfm, 5_lag_amo3, 2_lag_naoPSLjfm, 5_lag_stratZ50ndj01, 1_lag_7_median_pdoSSTjfm, 14_lag_gyreSSTjfm, 1_lag_6_median_neurTSjfm_2145_1"
LRforcedPSO,4,10,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,16.069678899406743,0.0289265466214304,2275,"['1_lag_10_median_traDP', '7_lag_shTSjfm', '1_lag_5_median_traEC', '18_lag_arcTSjfm', '12_lag_traFS', '13_lag_shSICmar', '14_lag_cetTSjfm', '1_lag_12_median_cetTSjfm', '15_lag_wnorPRjfm', '1_lag_4_median_amo2']","[2.8107005777623346, 2.0196182954260316, 1.6526821328014503, 1.8744390072576351, 1.0870141244162301, 0.2279822484578542, 5.180661026791049, 5.655880304927752, 3.5921997542378614, 5.101474691254936]","1_lag_10_median_traDP, 7_lag_shTSjfm, 1_lag_5_median_traEC, 18_lag_arcTSjfm, 12_lag_traFS, 13_lag_shSICmar, 14_lag_cetTSjfm, 1_lag_12_median_cetTSjfm, 15_lag_wnorPRjfm, 1_lag_4_median_amo2_2275_1"
LRforcedPSO,5,10,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,15.016512121899058,-0.011500612759265519,2405,"['1_lag_17_median_wnorPRjfm', '1_lag_19_median_stratZ50ndj01', '1_lag_14_median_shSICsep', '1_lag_3_median_mhfATL60', '1_lag_8_median_mhfATL30', '10_lag_amoSSTmjjaso', '8_lag_nchinaPRjja', '1_lag_12_median_nhTSjfm', '1_lag_19_median_traFB', '1_lag_4_median_mhfATL60']","[1.3532010919644062, 3.434686409934411, 0.08745627958194113, 6.5311072370689445, 7.057733594367472, 0.22221104783130485, 5.8373429639147245, 0.948568340790354, 5.710730875530173, 0.5945085402948038]","1_lag_17_median_wnorPRjfm, 1_lag_19_median_stratZ50ndj01, 1_lag_14_median_shSICsep, 1_lag_3_median_mhfATL60, 1_lag_8_median_mhfATL30, 10_lag_amoSSTmjjaso, 8_lag_nchinaPRjja, 1_lag_12_median_nhTSjfm, 1_lag_19_median_traFB, 1_lag_4_median_mhfATL60_2405_1"
LRforcedPSO,6,10,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,15.13975158765178,0.043261961621950666,2535,"['1_lag_2_median_traEU', '20_lag_traWP', '19_lag_stratZ50ndj02', '7_lag_shSICmar', '1_lag_10_median_ginwSSTjfm', '1_lag_3_median_samPSLann', '1_lag_5_median_traEU', '1_lag_18_median_mhfIP30', '3_lag_amo2', '1_lag_9_median_ismPRjja']","[4.166931586273577, 5.857425779753369, 3.6868537591931183, 3.2063836606533975, 1.9001098540155414, 1.9417675161003984, 4.754578234407518, 1.7763508427004133, 0.08387720910781127, 7.841656820087801]","1_lag_2_median_traEU, 20_lag_traWP, 19_lag_stratZ50ndj02, 7_lag_shSICmar, 1_lag_10_median_ginwSSTjfm, 1_lag_3_median_samPSLann, 1_lag_5_median_traEU, 1_lag_18_median_mhfIP30, 3_lag_amo2, 1_lag_9_median_ismPRjja_2535_1"
LRforcedPSO,7,10,scpPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,15.306899701526559,-0.017928517469888154,2535,"['2_lag_10_median_amoSSTmjjaso', '2_lag_7_median_eapPSLjfm', '19_lag_tripol1', '2_lag_11_median_yrvPRjja', '2_lag_10_median_traIFC', '2_lag_15_median_eapPSLjfm', '2_lag_16_median_satlSSTjfm', '13_lag_glTSjfm', '21_lag_nppc2SSTjfm', '2_lag_10_median_wnorPRjfm']","[1.6289148529148783, 1.5066888109355183, 2.1482268607215165, 1.935046074746742, 1.120283047260358, 3.943782265073306, 0.990287963306077, 3.2090489149829082, 3.8999402853889205, 2.0940725922169996]","2_lag_10_median_amoSSTmjjaso, 2_lag_7_median_eapPSLjfm, 19_lag_tripol1, 2_lag_11_median_yrvPRjja, 2_lag_10_median_traIFC, 2_lag_15_median_eapPSLjfm, 2_lag_16_median_satlSSTjfm, 13_lag_glTSjfm, 21_lag_nppc2SSTjfm, 2_lag_10_median_wnorPRjfm_2535_2"
LRforcedPSO,8,10,scpPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,13.870488292400493,0.05703214355522763,2535,"['13_lag_nhSICsep', '3_lag_16_median_stratZ50ndj04', '17_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '22_lag_neurTSjfm', '17_lag_arcTSjfm', '20_lag_nhSICsep', '15_lag_eurPSLjfm', '18_lag_amo1', '3_lag_5_median_mhfATL45']","[1.5096079685147519, 4.995868669773258, 1.5340149151186449, 3.5257946957745006, 3.146546616409694, 0.5476036252366239, 1.8454178079555756, 4.558862552426266, 5.839547061731521, 1.1583245400914564]","13_lag_nhSICsep, 3_lag_16_median_stratZ50ndj04, 17_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 22_lag_neurTSjfm, 17_lag_arcTSjfm, 20_lag_nhSICsep, 15_lag_eurPSLjfm, 18_lag_amo1, 3_lag_5_median_mhfATL45_2535_3"
LRforcedPSO,9,10,scpPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,16.666066764649933,-0.00908343568441128,2535,"['23_lag_nchinaPRjja', '4_lag_17_median_traEC', '4_lag_19_median_nhTSjfm', '16_lag_cetTSjfm', '7_lag_yrvPRjja', '4_lag_8_median_stratZ50ndj03', '4_lag_shTSjfm', '17_lag_naoPSLjfm', '4_lag_18_median_traDS', '18_lag_traDS']","[0.5092048084293914, 0.8390368079439021, 4.9468983264726525, 2.1619829145833513, 5.284371390291573, 6.449897567535274, 5.474800310403458, 4.022791711254321, 0.07200546090915871, 1.3426148870057482]","23_lag_nchinaPRjja, 4_lag_17_median_traEC, 4_lag_19_median_nhTSjfm, 16_lag_cetTSjfm, 7_lag_yrvPRjja, 4_lag_8_median_stratZ50ndj03, 4_lag_shTSjfm, 17_lag_naoPSLjfm, 4_lag_18_median_traDS, 18_lag_traDS_2535_4"
