model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.369009640842544,0.03788971744450963,594,"['1_lag_2_median_amoSSTjfm', '5_lag_eurPSLjfm', '1_lag_11_median_amo2', '9_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '1_lag_12_median_atlSICjfm']","[2.4739627732093927, 1.5018189655596679, 4.149428093479678, 1.248337664445394, 1.1948658525615823, 4.025879112743356]","1_lag_2_median_amoSSTjfm, 5_lag_eurPSLjfm, 1_lag_11_median_amo2, 9_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 1_lag_12_median_atlSICjfm_594_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,2,13.12686048408181,-0.015981387282525822,638,"['12_lag_stratZ50ndj02', '12_lag_amoSSTjfm', '5_lag_solFORC', '13_lag_naoPSLjfm', '2_lag_scpPSLjfm', '11_lag_eurPSLjfm']","[1.8994178346545845, 1.6046872572909596, 1.8409953256064437, 1.6794460038531502, 1.7569941430861893, 1.5490022498697003]","12_lag_stratZ50ndj02, 12_lag_amoSSTjfm, 5_lag_solFORC, 13_lag_naoPSLjfm, 2_lag_scpPSLjfm, 11_lag_eurPSLjfm_638_2"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,13.362461857841247,-0.02045389047501041,682,"['1_lag_4_median_nppc2SSTjfm', '1_lag_5_median_amo1', '5_lag_shSICsep', '3_lag_eurPSLjfm', '4_lag_AMOCann', '4_lag_amoSSTmjjaso']","[1.4560799169304985, 2.5794352996645493, 1.1569371169991705, 0.8041391128320399, 1.213366002304582, 0.9512208666119886]","1_lag_4_median_nppc2SSTjfm, 1_lag_5_median_amo1, 5_lag_shSICsep, 3_lag_eurPSLjfm, 4_lag_AMOCann, 4_lag_amoSSTmjjaso_682_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,15.050971561061782,-0.03489526027425422,726,"['11_lag_nppc2SSTjfm', '1_lag_15_median_scpPSLjfm', '1_lag_14_median_atlSICjfm', '15_lag_stratZ50ndj02', '1_lag_10_median_eurPSLjfm', '17_lag_amoSSTmjjaso']","[0.28142558603209267, 1.009224452153024, 0.8255697228446408, 0.9450048320049582, 4.794568789782307, 7.2365179303736245]","11_lag_nppc2SSTjfm, 1_lag_15_median_scpPSLjfm, 1_lag_14_median_atlSICjfm, 15_lag_stratZ50ndj02, 1_lag_10_median_eurPSLjfm, 17_lag_amoSSTmjjaso_726_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.167823967039904,-0.017534822924292818,770,"['2_lag_amo3', '9_lag_scpPSLjfm', '1_lag_3_median_solFORC', '5_lag_stratZ50ndj01', '1_lag_9_median_amoSSTmjjaso', '9_lag_nhSICjfm']","[1.673237587361811, 1.9172989903688364, 1.7652727813746092, 2.219203778388722, 1.7607029575158573, 2.1524810094814257]","2_lag_amo3, 9_lag_scpPSLjfm, 1_lag_3_median_solFORC, 5_lag_stratZ50ndj01, 1_lag_9_median_amoSSTmjjaso, 9_lag_nhSICjfm_770_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,12.741578744643567,0.023546136333355033,814,"['1_lag_4_median_nhSICsep', '14_lag_amo2', '11_lag_solFORC', '7_lag_solFORC', '1_lag_5_median_amoSSTjfm', '1_lag_7_median_amo2']","[2.531218932680474, 2.458128122131212, 3.277501695828387, 3.27750112745575, 2.5722359227397975, 2.458249319622999]","1_lag_4_median_nhSICsep, 14_lag_amo2, 11_lag_solFORC, 7_lag_solFORC, 1_lag_5_median_amoSSTjfm, 1_lag_7_median_amo2_814_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.98715421555886,-0.021159379624613957,858,"['12_lag_scpPSLjfm', '12_lag_solFORC', '1_lag_11_median_atlSICsep', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj02', '1_lag_11_median_naoPSLjfm']","[0.5980579057118014, 1.479319408457556, 2.2532896080477833, 1.3337680966379235, 2.916525741584543, 2.6459837672753643]","12_lag_scpPSLjfm, 12_lag_solFORC, 1_lag_11_median_atlSICsep, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj02, 1_lag_11_median_naoPSLjfm_858_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,13.935774908565755,-0.018381961008584583,858,"['2_lag_5_median_eurPSLjfm', '2_lag_8_median_amo3', '16_lag_solFORC', '9_lag_amoSSTmjjaso', '2_lag_10_median_stratZ50ndj03', '2_lag_4_median_naoPSLjfm']","[2.0996996868650086, 3.382329469818483, 0.4848691083222949, 3.8616234354732093, 1.9565703425892842, 3.6755773507986174]","2_lag_5_median_eurPSLjfm, 2_lag_8_median_amo3, 16_lag_solFORC, 9_lag_amoSSTmjjaso, 2_lag_10_median_stratZ50ndj03, 2_lag_4_median_naoPSLjfm_858_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,16.918421564677047,0.005405013504118804,858,"['3_lag_4_median_amoSSTjfm', '3_lag_20_median_amoSSTmjjaso', '3_lag_15_median_atlSICsep', '10_lag_eapPSLjfm', '13_lag_amo3', '3_lag_17_median_nppc2SSTjfm']","[2.6111772947301386, 2.3463906337752167, 2.7998409041938306, 0.373902547781622, 5.21980240667647, 0.8334090920816717]","3_lag_4_median_amoSSTjfm, 3_lag_20_median_amoSSTmjjaso, 3_lag_15_median_atlSICsep, 10_lag_eapPSLjfm, 13_lag_amo3, 3_lag_17_median_nppc2SSTjfm_858_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,12.825363035665994,-0.03725697186701166,858,"['18_lag_nppc2SSTjfm', '4_lag_8_median_solFORC', '4_lag_20_median_stratZ50ndj01', '4_lag_8_median_stratZ50ndj01', '4_lag_11_median_shSICmar', '4_lag_14_median_eurPSLjfm']","[0.9014702347576087, 1.0575566321093524, 1.140246700992924, 0.8972503267374624, 1.1959814979579835, 0.8972774216543569]","18_lag_nppc2SSTjfm, 4_lag_8_median_solFORC, 4_lag_20_median_stratZ50ndj01, 4_lag_8_median_stratZ50ndj01, 4_lag_11_median_shSICmar, 4_lag_14_median_eurPSLjfm_858_4"
