model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.4,15,1,1,13.419071696290654,-0.017274435593340742,1755,"['1_lag_stratZ50ndj01', '14_lag_stratZ50ndj02', '13_lag_alpi', '1_lag_4_median_traIFC', '3_lag_tripol2', '1_lag_4_median_arcTSjfm']","[4.424271532289124, 1.1966424114255645, 3.1784508082010454, 4.363846094335395, 0.37302099109151676, 0.5525458604282498]","1_lag_stratZ50ndj01, 14_lag_stratZ50ndj02, 13_lag_alpi, 1_lag_4_median_traIFC, 3_lag_tripol2, 1_lag_4_median_arcTSjfm_1755_1"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.4,16,1,1,13.135017272069064,-0.029755968595230123,1885,"['10_lag_wnorPRjfm', '7_lag_nhTSjfm', '1_lag_15_median_traFS', '4_lag_samPSLann', '12_lag_nhSICsep', '1_lag_14_median_samPSLann']","[1.824747986895627, 0.7120600392478398, 0.042603605686000634, 1.441561927174499, 3.7034764853537023, 3.065568070777811]","10_lag_wnorPRjfm, 7_lag_nhTSjfm, 1_lag_15_median_traFS, 4_lag_samPSLann, 12_lag_nhSICsep, 1_lag_14_median_samPSLann_1885_1"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.4,17,1,1,14.11754310121847,-0.06133211550819108,2015,"['1_lag_14_median_ginwSSTjfm', '16_lag_traEC', '1_lag_9_median_tripol2', '1_lag_3_median_traCA', '1_lag_4_median_tripol2', '4_lag_amo2']","[1.9469800779289308, 1.0628469035918169, 5.474197931368575, 0.8008128002574537, 2.299732988211762, 6.131043787312369]","1_lag_14_median_ginwSSTjfm, 16_lag_traEC, 1_lag_9_median_tripol2, 1_lag_3_median_traCA, 1_lag_4_median_tripol2, 4_lag_amo2_2015_1"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.4,18,1,1,13.556244334067193,0.01863320126316122,2145,"['1_lag_3_median_traFS', '13_lag_atlSICjfm', '1_lag_12_median_alpi', '8_lag_atlSICsep', '1_lag_14_median_atlSICjfm', '1_lag_3_median_nchinaPRjja']","[3.1281809376192182, 2.7682433933196253, 2.7806090244199675, 2.82132410158948, 3.688790928260136, 2.766611781914452]","1_lag_3_median_traFS, 13_lag_atlSICjfm, 1_lag_12_median_alpi, 8_lag_atlSICsep, 1_lag_14_median_atlSICjfm, 1_lag_3_median_nchinaPRjja_2145_1"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.4,19,1,1,13.738695780995478,0.08388533433565629,2275,"['1_lag_labSSTjfm', '18_lag_mhfATL30', '13_lag_mhfATL45', '13_lag_traMC', '1_lag_18_median_shTSjfm', '1_lag_13_median_atlSICsep']","[3.238109010424763, 0.8862145456353829, 0.32866402040102116, 2.962332618760165, 0.9763082043819598, 4.544598634419281]","1_lag_labSSTjfm, 18_lag_mhfATL30, 13_lag_mhfATL45, 13_lag_traMC, 1_lag_18_median_shTSjfm, 1_lag_13_median_atlSICsep_2275_1"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.4,20,1,1,14.263860744975375,-0.013512769487602626,2405,"['7_lag_nhSICsep', '1_lag_11_median_neurTSjfm', '10_lag_mhfATL60', '1_lag_15_median_nppc3SSTjfm', '10_lag_shSICmar', '3_lag_traCA']","[7.089549982117475, 2.987269100122642, 1.4330252004433763, 0.9444763708523141, 4.840015059095917, 0.5761955116490451]","7_lag_nhSICsep, 1_lag_11_median_neurTSjfm, 10_lag_mhfATL60, 1_lag_15_median_nppc3SSTjfm, 10_lag_shSICmar, 3_lag_traCA_2405_1"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.4,21,1,1,12.592446329686567,0.016223881667441303,2535,"['1_lag_13_median_alpi', '1_lag_12_median_traIT', '1_lag_4_median_naoPSLjfm', '9_lag_nppc3SSTjfm', '7_lag_shSICmar', '1_lag_20_median_gyreSSTjfm']","[1.4274253130391303, 1.447328199433803, 1.0855428558665001, 1.42000490756193, 1.0855254680915556, 1.4075891819314896]","1_lag_13_median_alpi, 1_lag_12_median_traIT, 1_lag_4_median_naoPSLjfm, 9_lag_nppc3SSTjfm, 7_lag_shSICmar, 1_lag_20_median_gyreSSTjfm_2535_1"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.4,22,2,2,12.964750676070095,0.041184951251369166,2535,"['8_lag_tripol3', '2_lag_15_median_pdoSSTjfm', '8_lag_traFSC', '2_lag_14_median_stratZ50ndj03', '4_lag_stratZ50ndj04', '2_lag_6_median_amo3']","[1.9531568756169302, 1.967801974969591, 2.1804737348247674, 2.222529663078021, 2.6034769797295874, 2.0392354807658992]","8_lag_tripol3, 2_lag_15_median_pdoSSTjfm, 8_lag_traFSC, 2_lag_14_median_stratZ50ndj03, 4_lag_stratZ50ndj04, 2_lag_6_median_amo3_2535_2"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.4,23,3,3,13.152656092375588,-0.01973388889318357,2535,"['3_lag_9_median_shSICsep', '3_lag_5_median_neurTSjfm', '12_lag_traBS', '3_lag_16_median_nhSICjfm', '21_lag_AMOCann', '3_lag_21_median_traWP']","[2.159477733164277, 1.8856244548447523, 2.1999422078938613, 2.057186132547951, 1.8607985369849027, 2.1700588216194707]","3_lag_9_median_shSICsep, 3_lag_5_median_neurTSjfm, 12_lag_traBS, 3_lag_16_median_nhSICjfm, 21_lag_AMOCann, 3_lag_21_median_traWP_2535_3"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.4,24,4,4,14.207048924442004,-0.036308006751420444,2535,"['4_lag_21_median_traMC', '11_lag_mhfATL45', '6_lag_traTLS', '4_lag_7_median_glTSjfm', '4_lag_11_median_traDP', '5_lag_traCA']","[3.951064207165153, 0.35733620432924873, 0.728407790516334, 0.43282959389260967, 4.875482382002875, 1.466248560072735]","4_lag_21_median_traMC, 11_lag_mhfATL45, 6_lag_traTLS, 4_lag_7_median_glTSjfm, 4_lag_11_median_traDP, 5_lag_traCA_2535_4"
