model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,scpPSLjfm,shigh,866.5,2005.5,0.6,15,5,5,13.80376313771338,0.02207701805917559,418,"['7_lag_atlSICsep', '5_lag_6_median_stratZ50ndj02', '5_lag_11_median_stratZ50ndj02', '5_lag_9_median_amoSSTjfm', '8_lag_AMOCann', '5_lag_11_median_naoPSLjfm']","[2.942991635121137, 0.2606605853494255, 1.2144434304372904, 0.9257828270098312, 3.815013090040768, 4.154140722622957]","7_lag_atlSICsep, 5_lag_6_median_stratZ50ndj02, 5_lag_11_median_stratZ50ndj02, 5_lag_9_median_amoSSTjfm, 8_lag_AMOCann, 5_lag_11_median_naoPSLjfm_418_5"
LRforcedPSO,1,6,scpPSLjfm,shigh,867.5,2005.5,0.6,16,6,6,13.753517979940947,-0.028159922977104738,418,"['15_lag_AMOCann', '6_lag_9_median_scpPSLjfm', '8_lag_amoSSTjfm', '6_lag_9_median_amo3', '8_lag_nppc2SSTjfm', '6_lag_11_median_amoSSTmjjaso']","[0.8776310455599852, 2.3014498010642654, 2.255537587652901, 0.22776281598766168, 2.1046845127522573, 4.493019441918424]","15_lag_AMOCann, 6_lag_9_median_scpPSLjfm, 8_lag_amoSSTjfm, 6_lag_9_median_amo3, 8_lag_nppc2SSTjfm, 6_lag_11_median_amoSSTmjjaso_418_6"
LRforcedPSO,2,6,scpPSLjfm,shigh,868.5,2005.5,0.6,17,7,7,13.41593994783215,0.049258319553274546,418,"['13_lag_eapPSLjfm', '8_lag_naoPSLjfm', '16_lag_amoSSTjfm', '7_lag_14_median_eurPSLjfm', '13_lag_eurPSLjfm', '7_lag_16_median_nhSICsep']","[2.3282062712229585, 2.416998823625945, 3.1040852949807847, 2.3287719744369166, 3.072974850093521, 3.0286739804543923]","13_lag_eapPSLjfm, 8_lag_naoPSLjfm, 16_lag_amoSSTjfm, 7_lag_14_median_eurPSLjfm, 13_lag_eurPSLjfm, 7_lag_16_median_nhSICsep_418_7"
LRforcedPSO,3,6,scpPSLjfm,shigh,869.5,2005.5,0.6,18,8,8,13.78456111602596,0.04796489169548845,418,"['8_lag_10_median_amo3', '8_lag_15_median_nppc2SSTjfm', '12_lag_amoSSTmjjaso', '8_lag_13_median_stratZ50ndj04', '8_lag_10_median_shSICmar', '8_lag_9_median_amoSSTmjjaso']","[2.8697262031263175, 2.162417230075707, 2.883222973332674, 2.1624172299995363, 2.162417241603193, 2.162503334511203]","8_lag_10_median_amo3, 8_lag_15_median_nppc2SSTjfm, 12_lag_amoSSTmjjaso, 8_lag_13_median_stratZ50ndj04, 8_lag_10_median_shSICmar, 8_lag_9_median_amoSSTmjjaso_418_8"
LRforcedPSO,4,6,scpPSLjfm,shigh,870.5,2005.5,0.6,19,9,9,13.834413499666896,0.03839241733332659,418,"['9_lag_16_median_stratZ50ndj02', '9_lag_solFORC', '9_lag_10_median_shSICmar', '13_lag_stratZ50ndj02', '9_lag_13_median_naoPSLjfm', '10_lag_amo3']","[0.9805179234187893, 1.7369402908964222, 4.2894283785369325, 1.6988277096913933, 1.8177220330810826, 3.0622133689759785]","9_lag_16_median_stratZ50ndj02, 9_lag_solFORC, 9_lag_10_median_shSICmar, 13_lag_stratZ50ndj02, 9_lag_13_median_naoPSLjfm, 10_lag_amo3_418_9"
LRforcedPSO,5,6,scpPSLjfm,shigh,871.5,2005.5,0.6,20,10,10,13.581992966149738,-0.025970645321975832,418,"['10_lag_19_median_stratZ50ndj02', '10_lag_16_median_stratZ50ndj04', '18_lag_solFORC', '10_lag_14_median_amo1', '10_lag_19_median_eapPSLjfm', '18_lag_eurPSLjfm']","[0.4913654976042441, 3.616621244413828, 0.5790218503801814, 3.371542609910918, 4.337937386450967, 0.19995146819581855]","10_lag_19_median_stratZ50ndj02, 10_lag_16_median_stratZ50ndj04, 18_lag_solFORC, 10_lag_14_median_amo1, 10_lag_19_median_eapPSLjfm, 18_lag_eurPSLjfm_418_10"
LRforcedPSO,6,6,scpPSLjfm,shigh,872.5,2005.5,0.6,21,11,11,12.508558605322948,0.013578737756796334,418,"['11_lag_13_median_atlSICjfm', '17_lag_stratZ50ndj01', '11_lag_12_median_AMOCann', '11_lag_14_median_atlSICjfm', '11_lag_18_median_stratZ50ndj04', '11_lag_17_median_stratZ50ndj03']","[5.699929190774613, 1.8214028264194475, 0.14776748489204117, 6.242644188706663, 0.09048638676889809, 0.049941639070398836]","11_lag_13_median_atlSICjfm, 17_lag_stratZ50ndj01, 11_lag_12_median_AMOCann, 11_lag_14_median_atlSICjfm, 11_lag_18_median_stratZ50ndj04, 11_lag_17_median_stratZ50ndj03_418_11"
LRforcedPSO,7,6,scpPSLjfm,shigh,873.5,2005.5,0.6,22,12,12,13.719894002732108,-0.030156411512368572,418,"['12_lag_14_median_solFORC', '18_lag_AMOCann', '21_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '14_lag_stratZ50ndj03', '21_lag_amo2']","[3.3036182207953857, 0.09175030793598005, 2.5106395733914404, 2.20858004672841, 0.09618222144468014, 5.556301540208526]","12_lag_14_median_solFORC, 18_lag_AMOCann, 21_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 14_lag_stratZ50ndj03, 21_lag_amo2_418_12"
LRforcedPSO,8,6,scpPSLjfm,shigh,874.5,2005.5,0.6,23,13,13,12.862077422131499,-0.005201319164626452,418,"['20_lag_atlSICsep', '13_lag_15_median_nhSICjfm', '13_lag_15_median_amoSSTjfm', '17_lag_nhSICsep', '13_lag_19_median_stratZ50ndj04', '13_lag_19_median_eapPSLjfm']","[1.5755569556633113, 2.1003178997098466, 2.045014029374039, 1.9407152940542383, 1.5900298677349451, 1.81918692779049]","20_lag_atlSICsep, 13_lag_15_median_nhSICjfm, 13_lag_15_median_amoSSTjfm, 17_lag_nhSICsep, 13_lag_19_median_stratZ50ndj04, 13_lag_19_median_eapPSLjfm_418_13"
LRforcedPSO,9,6,scpPSLjfm,shigh,875.5,2005.5,0.6,24,14,14,12.999144783605303,-0.07444790288488978,418,"['14_lag_15_median_eapPSLjfm', '14_lag_15_median_stratZ50ndj01', '14_lag_23_median_shSICsep', '15_lag_nppc2SSTjfm', '21_lag_amo3', '14_lag_20_median_solFORC']","[1.5216826572982864, 1.5126342468504241, 1.512629805821558, 1.8954733268777644, 1.5126294553232014, 2.016838691661592]","14_lag_15_median_eapPSLjfm, 14_lag_15_median_stratZ50ndj01, 14_lag_23_median_shSICsep, 15_lag_nppc2SSTjfm, 21_lag_amo3, 14_lag_20_median_solFORC_418_14"
