model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,scpPSLjfm,shigh,866.5,2005.5,0.8,15,1,1,23.68800762964575,-0.1703575236006875,594,"['11_lag_shSICmar', '9_lag_nhSICjfm', '2_lag_atlSICsep', '7_lag_scpPSLjfm', '6_lag_naoPSLjfm', '4_lag_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_11_median_amoSSTjfm', '1_lag_2_median_amo1', '8_lag_stratZ50ndj03', '1_lag_13_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj03', '1_lag_6_median_nhSICjfm', '10_lag_AMOCann', '4_lag_naoPSLjfm', '11_lag_nppc2SSTjfm', '2_lag_amoSSTmjjaso', '3_lag_amoSSTmjjaso', '13_lag_shSICsep', '10_lag_scpPSLjfm', '9_lag_scpPSLjfm', '1_lag_2_median_amoSSTjfm', '1_lag_11_median_stratZ50ndj02', '14_lag_nppc2SSTjfm', '1_lag_6_median_atlSICjfm', '4_lag_solFORC', '6_lag_amo3', '1_lag_13_median_atlSICsep', '1_lag_8_median_AMOCann', '9_lag_amo3']","[1.0353523701666631, 2.268236030548028, 9.609049026435121, 1.7739147111903755, 7.556098716313638, 6.8241782553647745, 2.5435321950341105, 7.003961679430496, 1.9211856968314898, 3.6710891393928016, 3.5912967586169096, 4.639009148317972, 1.31658910075231, 4.052272917363419, 3.667607106239905, 6.679177415570083, 3.692157384006581, 2.4757387791241303, 1.39464558899218, 3.498229737740914, 2.8841930260698447, 2.5632496707384007, 1.4640534208583507, 4.127273451965947, 4.107672043939399, 1.6556291844118078, 5.8009571104252045, 4.899364425747715, 5.244441809415732, 0.8525530046684278]","11_lag_shSICmar, 9_lag_nhSICjfm, 2_lag_atlSICsep, 7_lag_scpPSLjfm, 6_lag_naoPSLjfm, 4_lag_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_11_median_amoSSTjfm, 1_lag_2_median_amo1, 8_lag_stratZ50ndj03, 1_lag_13_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj03, 1_lag_6_median_nhSICjfm, 10_lag_AMOCann, 4_lag_naoPSLjfm, 11_lag_nppc2SSTjfm, 2_lag_amoSSTmjjaso, 3_lag_amoSSTmjjaso, 13_lag_shSICsep, 10_lag_scpPSLjfm, 9_lag_scpPSLjfm, 1_lag_2_median_amoSSTjfm, 1_lag_11_median_stratZ50ndj02, 14_lag_nppc2SSTjfm, 1_lag_6_median_atlSICjfm, 4_lag_solFORC, 6_lag_amo3, 1_lag_13_median_atlSICsep, 1_lag_8_median_AMOCann, 9_lag_amo3_594_1"
LRforcedPSO,1,30,scpPSLjfm,shigh,867.5,2005.5,0.8,16,1,1,29.72155277977407,-0.025183913149175112,638,"['1_lag_5_median_stratZ50ndj04', '1_lag_11_median_stratZ50ndj04', '12_lag_nhSICjfm', '2_lag_nppc2SSTjfm', '2_lag_atlSICsep', '7_lag_scpPSLjfm', '11_lag_solFORC', '6_lag_atlSICsep', '3_lag_amo2', '4_lag_amoSSTmjjaso', '12_lag_eurPSLjfm', '1_lag_12_median_amo1', '8_lag_eurPSLjfm', '1_lag_6_median_nhSICsep', '7_lag_nhSICsep', '1_lag_14_median_nppc2SSTjfm', '1_lag_6_median_nppc2SSTjfm', '14_lag_stratZ50ndj04', '1_lag_8_median_amo3', '2_lag_stratZ50ndj04', '1_lag_6_median_scpPSLjfm', '15_lag_nhSICsep', '8_lag_shSICsep', '1_lag_10_median_solFORC', '4_lag_amo2', '1_lag_9_median_shSICmar', '1_lag_7_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '3_lag_nppc2SSTjfm', '1_lag_3_median_amoSSTjfm']","[4.4513507226049, 1.3646870875776962, 1.768374078002621, 5.794076014635312, 3.03385362623726, 4.4684317598536545, 5.844671338501472, 1.144084324954214, 7.900515124168805, 2.363425390059475, 3.9460021082908376, 1.5044727466013814, 8.30098897661404, 4.539399709225954, 4.117917134704536, 1.2023242973171158, 5.767313570838482, 4.485489059886046, 0.8146917616129734, 0.06599757025057684, 1.97647186860436, 0.2765653543266424, 9.105106341773453, 9.245681018069629, 0.22766151760284892, 1.3823824795032547, 6.002257427965056, 6.94247426596982, 8.730049140804663, 1.0968213147627193]","1_lag_5_median_stratZ50ndj04, 1_lag_11_median_stratZ50ndj04, 12_lag_nhSICjfm, 2_lag_nppc2SSTjfm, 2_lag_atlSICsep, 7_lag_scpPSLjfm, 11_lag_solFORC, 6_lag_atlSICsep, 3_lag_amo2, 4_lag_amoSSTmjjaso, 12_lag_eurPSLjfm, 1_lag_12_median_amo1, 8_lag_eurPSLjfm, 1_lag_6_median_nhSICsep, 7_lag_nhSICsep, 1_lag_14_median_nppc2SSTjfm, 1_lag_6_median_nppc2SSTjfm, 14_lag_stratZ50ndj04, 1_lag_8_median_amo3, 2_lag_stratZ50ndj04, 1_lag_6_median_scpPSLjfm, 15_lag_nhSICsep, 8_lag_shSICsep, 1_lag_10_median_solFORC, 4_lag_amo2, 1_lag_9_median_shSICmar, 1_lag_7_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 3_lag_nppc2SSTjfm, 1_lag_3_median_amoSSTjfm_638_1"
LRforcedPSO,2,30,scpPSLjfm,shigh,868.5,2005.5,0.8,17,1,1,22.906083763480773,-0.028762584791675736,682,"['1_lag_9_median_atlSICsep', '1_lag_9_median_amo2', '1_lag_16_median_scpPSLjfm', '1_lag_7_median_amoSSTmjjaso', '16_lag_stratZ50ndj01', '1_lag_11_median_amo2', '12_lag_amo2', '12_lag_eurPSLjfm', '11_lag_amoSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_16_median_amoSSTjfm', '15_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '1_lag_16_median_stratZ50ndj03', '12_lag_amo3', '2_lag_stratZ50ndj03', '16_lag_nhSICjfm', '5_lag_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '3_lag_stratZ50ndj03', '3_lag_atlSICsep', '8_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_14_median_stratZ50ndj04', '8_lag_stratZ50ndj04', '10_lag_amoSSTjfm', '7_lag_atlSICsep', '1_lag_13_median_amo2', '16_lag_stratZ50ndj02', '14_lag_shSICmar']","[0.595365811114112, 1.790718998144314, 0.08213503380605758, 0.537655177325151, 1.4249163045269402, 1.1223388849942122, 5.035490923936978, 0.09311237194003397, 4.775502188679292, 9.541348478282178, 7.074703552313499, 9.020155313870909, 8.565903525713601, 7.788987803362262, 2.7652184198054623, 2.2008160543813755, 2.309482296200688, 0.020005300755999045, 4.504888776342688, 2.920305628134434, 5.000715103393121, 2.423231243651337, 5.3002931871435806, 0.6839008183139264, 5.9769608349603125, 7.976734938565141, 1.5128527052636365, 0.2315839160269384, 5.124774523170668, 2.2565483586843893]","1_lag_9_median_atlSICsep, 1_lag_9_median_amo2, 1_lag_16_median_scpPSLjfm, 1_lag_7_median_amoSSTmjjaso, 16_lag_stratZ50ndj01, 1_lag_11_median_amo2, 12_lag_amo2, 12_lag_eurPSLjfm, 11_lag_amoSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_16_median_amoSSTjfm, 15_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 1_lag_16_median_stratZ50ndj03, 12_lag_amo3, 2_lag_stratZ50ndj03, 16_lag_nhSICjfm, 5_lag_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 3_lag_stratZ50ndj03, 3_lag_atlSICsep, 8_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_14_median_stratZ50ndj04, 8_lag_stratZ50ndj04, 10_lag_amoSSTjfm, 7_lag_atlSICsep, 1_lag_13_median_amo2, 16_lag_stratZ50ndj02, 14_lag_shSICmar_682_1"
LRforcedPSO,3,30,scpPSLjfm,shigh,869.5,2005.5,0.8,18,1,1,24.77877804856684,-0.05295943006383297,726,"['1_lag_13_median_amoSSTjfm', '1_lag_2_median_stratZ50ndj01', '12_lag_amo3', '1_lag_10_median_amo3', '13_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '1_lag_13_median_shSICsep', '1_lag_9_median_eapPSLjfm', '2_lag_amo1', '1_lag_2_median_shSICsep', '7_lag_AMOCann', '3_lag_atlSICsep', '14_lag_shSICmar', '17_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '11_lag_shSICsep', '10_lag_amoSSTjfm', '14_lag_eurPSLjfm', '17_lag_AMOCann', '17_lag_atlSICsep', '13_lag_amoSSTmjjaso', '1_lag_11_median_stratZ50ndj01', '1_lag_12_median_amoSSTjfm', '14_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '7_lag_stratZ50ndj01', '16_lag_atlSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj02', '1_lag_16_median_eapPSLjfm']","[7.297017567793809, 5.352229049055303, 4.257430491674301, 7.847765987702486, 9.343269924126389, 4.145866646389818, 6.1255430267412585, 4.293269661367349, 3.3742000939806527, 0.7538963168138686, 0.24064789800810793, 4.403179162523724, 7.157791300279836, 4.624113500574563, 5.625744546263665, 3.6742116024520026, 1.203116965230958, 8.733041214281421, 2.4621732051142953, 1.1733156472562527, 0.8869278874838127, 7.391363206170867, 9.945839852842674, 3.0876585014254836, 2.7134787863235683, 8.546135394124388, 7.922305743891556, 0.6314767130301391, 1.2002825663555168, 2.3374637689230955]","1_lag_13_median_amoSSTjfm, 1_lag_2_median_stratZ50ndj01, 12_lag_amo3, 1_lag_10_median_amo3, 13_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 1_lag_13_median_shSICsep, 1_lag_9_median_eapPSLjfm, 2_lag_amo1, 1_lag_2_median_shSICsep, 7_lag_AMOCann, 3_lag_atlSICsep, 14_lag_shSICmar, 17_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 11_lag_shSICsep, 10_lag_amoSSTjfm, 14_lag_eurPSLjfm, 17_lag_AMOCann, 17_lag_atlSICsep, 13_lag_amoSSTmjjaso, 1_lag_11_median_stratZ50ndj01, 1_lag_12_median_amoSSTjfm, 14_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 7_lag_stratZ50ndj01, 16_lag_atlSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj02, 1_lag_16_median_eapPSLjfm_726_1"
LRforcedPSO,4,30,scpPSLjfm,shigh,870.5,2005.5,0.8,19,1,1,20.3505949312369,-0.1290303058567967,770,"['4_lag_AMOCann', '1_lag_2_median_stratZ50ndj02', '1_lag_4_median_amo2', '1_lag_13_median_atlSICsep', '1_lag_16_median_AMOCann', '14_lag_shSICmar', '1_lag_10_median_shSICmar', '10_lag_shSICmar', '1_lag_12_median_stratZ50ndj01', '14_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '13_lag_amo1', '1_lag_11_median_stratZ50ndj04', '1_lag_8_median_AMOCann', '1_lag_2_median_eapPSLjfm', '1_lag_9_median_shSICsep', '17_lag_amo1', '11_lag_shSICmar', '4_lag_nhSICjfm', '11_lag_naoPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_6_median_solFORC', '12_lag_scpPSLjfm', '1_lag_14_median_shSICsep', '1_lag_2_median_nppc2SSTjfm', '7_lag_solFORC', '18_lag_amo1', '1_lag_10_median_amoSSTmjjaso', '1_lag_2_median_AMOCann', '18_lag_eapPSLjfm']","[7.635768582054638, 3.4124971449866663, 1.5518121505094733, 8.541677201939237, 6.59946460145548, 0.5685954765027539, 8.606099129558695, 6.395551414604718, 8.86357245268043, 6.8428823882332175, 1.7444378433286865, 1.1506362022389034, 2.346914106124082, 1.3281618050055357, 4.782061365075066, 1.7508821109788073, 1.730421058171581, 6.475230585183789, 2.30251915909845, 0.21790341227313093, 4.390379086742088, 1.976633293242445, 0.8673400150968611, 9.026649962989268, 4.082727004927353, 8.2710897569217, 0.3949515795350962, 4.780616021910518, 0.3910864295607279, 0.158616875043883]","4_lag_AMOCann, 1_lag_2_median_stratZ50ndj02, 1_lag_4_median_amo2, 1_lag_13_median_atlSICsep, 1_lag_16_median_AMOCann, 14_lag_shSICmar, 1_lag_10_median_shSICmar, 10_lag_shSICmar, 1_lag_12_median_stratZ50ndj01, 14_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 13_lag_amo1, 1_lag_11_median_stratZ50ndj04, 1_lag_8_median_AMOCann, 1_lag_2_median_eapPSLjfm, 1_lag_9_median_shSICsep, 17_lag_amo1, 11_lag_shSICmar, 4_lag_nhSICjfm, 11_lag_naoPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_6_median_solFORC, 12_lag_scpPSLjfm, 1_lag_14_median_shSICsep, 1_lag_2_median_nppc2SSTjfm, 7_lag_solFORC, 18_lag_amo1, 1_lag_10_median_amoSSTmjjaso, 1_lag_2_median_AMOCann, 18_lag_eapPSLjfm_770_1"
LRforcedPSO,5,30,scpPSLjfm,shigh,871.5,2005.5,0.8,20,1,1,25.32175160598389,-0.14799813851008273,814,"['1_lag_17_median_amo1', '2_lag_naoPSLjfm', '10_lag_solFORC', '8_lag_amo3', '3_lag_atlSICsep', '1_lag_16_median_amoSSTmjjaso', '1_lag_4_median_scpPSLjfm', '1_lag_19_median_amo3', '14_lag_amo2', '4_lag_atlSICjfm', '18_lag_shSICsep', '1_lag_13_median_eurPSLjfm', '1_lag_15_median_nhSICsep', '4_lag_amo1', '18_lag_amo3', '1_lag_3_median_naoPSLjfm', '1_lag_14_median_nhSICjfm', '4_lag_stratZ50ndj03', '1_lag_19_median_eurPSLjfm', '11_lag_solFORC', '7_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_4_median_solFORC', '6_lag_AMOCann', '14_lag_shSICmar', '17_lag_stratZ50ndj03', '16_lag_amo1', '5_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '9_lag_atlSICjfm']","[3.7641350138304936, 9.327230635734242, 5.46388322680172, 9.611115133246276, 2.427589572073396, 8.385381052633498, 0.25310534371964444, 3.7528800167226724, 6.604476767986571, 4.358997986845951, 2.5259467733393954, 2.0525239241453654, 1.3759415179658632, 3.426879960231936, 1.2531832072849003, 3.355509510510185, 2.7344943568785602, 5.706689338411813, 2.5269692423517753, 7.252006263499723, 1.1715020066746273, 4.254925795010971, 4.086672814439152, 6.123415921727695, 3.6344008987333503, 1.4274952744209575, 2.7543454000016183, 2.4616757684133272, 5.791956643801759, 2.200150269526418]","1_lag_17_median_amo1, 2_lag_naoPSLjfm, 10_lag_solFORC, 8_lag_amo3, 3_lag_atlSICsep, 1_lag_16_median_amoSSTmjjaso, 1_lag_4_median_scpPSLjfm, 1_lag_19_median_amo3, 14_lag_amo2, 4_lag_atlSICjfm, 18_lag_shSICsep, 1_lag_13_median_eurPSLjfm, 1_lag_15_median_nhSICsep, 4_lag_amo1, 18_lag_amo3, 1_lag_3_median_naoPSLjfm, 1_lag_14_median_nhSICjfm, 4_lag_stratZ50ndj03, 1_lag_19_median_eurPSLjfm, 11_lag_solFORC, 7_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_4_median_solFORC, 6_lag_AMOCann, 14_lag_shSICmar, 17_lag_stratZ50ndj03, 16_lag_amo1, 5_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 9_lag_atlSICjfm_814_1"
LRforcedPSO,6,30,scpPSLjfm,shigh,872.5,2005.5,0.8,21,1,1,23.913770963507723,0.050744003858081345,858,"['1_lag_10_median_shSICmar', '1_lag_10_median_nhSICjfm', '1_lag_7_median_AMOCann', '1_lag_8_median_amo3', '10_lag_amo3', '4_lag_eapPSLjfm', '1_lag_3_median_amo1', '1_lag_2_median_stratZ50ndj03', '19_lag_atlSICsep', '1_lag_10_median_eapPSLjfm', '13_lag_amo3', '1_lag_3_median_stratZ50ndj03', '16_lag_atlSICjfm', '9_lag_eapPSLjfm', '1_lag_16_median_nppc2SSTjfm', '1_lag_18_median_amo2', '1_lag_13_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '17_lag_eapPSLjfm', '1_lag_11_median_amo3', '1_lag_13_median_amo2', '7_lag_eurPSLjfm', '12_lag_atlSICsep', '8_lag_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '14_lag_nhSICsep', '6_lag_eapPSLjfm', '1_lag_4_median_shSICsep', '1_lag_2_median_nppc2SSTjfm']","[3.5161177473205747, 2.466311607993976, 2.3982007076626193, 2.1548061884472354, 2.1940989046960535, 1.4494614745399836, 5.985442531598524, 1.9706640650314728, 4.65314366426713, 0.511653703962704, 3.241476914207362, 1.1753346006019818, 2.8798432715510858, 1.158390144745546, 0.4903761119678496, 5.125999568754448, 4.384051181475142, 3.317019338667089, 4.2398632932002105, 3.33998256821026, 1.3544659686169922, 2.8220883822286993, 2.9750097052329227, 3.877015840722347, 1.0811747721322273, 6.112975493600034, 2.5529466544529242, 5.659082785118965, 3.8933322880673664, 9.456332006166697]","1_lag_10_median_shSICmar, 1_lag_10_median_nhSICjfm, 1_lag_7_median_AMOCann, 1_lag_8_median_amo3, 10_lag_amo3, 4_lag_eapPSLjfm, 1_lag_3_median_amo1, 1_lag_2_median_stratZ50ndj03, 19_lag_atlSICsep, 1_lag_10_median_eapPSLjfm, 13_lag_amo3, 1_lag_3_median_stratZ50ndj03, 16_lag_atlSICjfm, 9_lag_eapPSLjfm, 1_lag_16_median_nppc2SSTjfm, 1_lag_18_median_amo2, 1_lag_13_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 17_lag_eapPSLjfm, 1_lag_11_median_amo3, 1_lag_13_median_amo2, 7_lag_eurPSLjfm, 12_lag_atlSICsep, 8_lag_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 14_lag_nhSICsep, 6_lag_eapPSLjfm, 1_lag_4_median_shSICsep, 1_lag_2_median_nppc2SSTjfm_858_1"
LRforcedPSO,7,30,scpPSLjfm,shigh,873.5,2005.5,0.8,22,1,1,32.00250572491412,0.0041561434480077136,902,"['1_lag_11_median_atlSICjfm', '1_lag_12_median_amo2', '1_lag_14_median_stratZ50ndj01', '1_lag_7_median_amo2', '5_lag_nhSICjfm', '1_lag_16_median_stratZ50ndj04', '13_lag_amoSSTjfm', '1_lag_4_median_amo3', '1_lag_16_median_naoPSLjfm', '1_lag_4_median_amoSSTmjjaso', '14_lag_amoSSTjfm', '1_lag_15_median_scpPSLjfm', '10_lag_amo1', '1_lag_9_median_atlSICjfm', '13_lag_atlSICjfm', '1_lag_4_median_atlSICsep', '1_lag_17_median_AMOCann', '6_lag_shSICsep', '10_lag_amo2', '1_lag_12_median_eapPSLjfm', '1_lag_13_median_shSICmar', '1_lag_16_median_nppc2SSTjfm', '1_lag_20_median_shSICmar', '19_lag_nhSICjfm', '1_lag_6_median_atlSICsep', '1_lag_2_median_nhSICjfm', '12_lag_amoSSTmjjaso', '10_lag_shSICsep', '1_lag_14_median_amo1', '1_lag_14_median_amo2']","[2.5162776648372143, 1.2252523877531836, 6.209925943561854, 7.767504293014504, 2.9475768391368433, 9.303904990056067, 2.7857550807911435, 4.828726272842509, 4.092512118335016, 5.132650690038194, 6.072820732630536, 1.7956459064185886, 5.923178424058868, 3.619193950376167, 4.233508004139653, 8.017861225243779, 6.001236287869014, 5.872856976572615, 0.6752309061010013, 5.3118105318166675, 0.9925028502987114, 2.6698911574419926, 5.886427150980392, 0.6339356564850185, 2.6563533597812423, 4.854983383404651, 9.437030638960437, 3.688471784285894, 3.544783822885522, 6.388701968386883]","1_lag_11_median_atlSICjfm, 1_lag_12_median_amo2, 1_lag_14_median_stratZ50ndj01, 1_lag_7_median_amo2, 5_lag_nhSICjfm, 1_lag_16_median_stratZ50ndj04, 13_lag_amoSSTjfm, 1_lag_4_median_amo3, 1_lag_16_median_naoPSLjfm, 1_lag_4_median_amoSSTmjjaso, 14_lag_amoSSTjfm, 1_lag_15_median_scpPSLjfm, 10_lag_amo1, 1_lag_9_median_atlSICjfm, 13_lag_atlSICjfm, 1_lag_4_median_atlSICsep, 1_lag_17_median_AMOCann, 6_lag_shSICsep, 10_lag_amo2, 1_lag_12_median_eapPSLjfm, 1_lag_13_median_shSICmar, 1_lag_16_median_nppc2SSTjfm, 1_lag_20_median_shSICmar, 19_lag_nhSICjfm, 1_lag_6_median_atlSICsep, 1_lag_2_median_nhSICjfm, 12_lag_amoSSTmjjaso, 10_lag_shSICsep, 1_lag_14_median_amo1, 1_lag_14_median_amo2_902_1"
LRforcedPSO,8,30,scpPSLjfm,shigh,874.5,2005.5,0.8,23,1,1,27.950347042779676,0.06738940246016134,946,"['21_lag_amoSSTmjjaso', '1_lag_18_median_atlSICsep', '1_lag_17_median_stratZ50ndj02', '1_lag_16_median_amo1', '1_lag_8_median_nhSICjfm', '17_lag_amo3', '13_lag_amo3', '1_lag_15_median_shSICmar', '12_lag_stratZ50ndj01', '1_lag_12_median_eurPSLjfm', '6_lag_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04', '10_lag_shSICmar', '10_lag_nhSICsep', '6_lag_stratZ50ndj03', '17_lag_stratZ50ndj01', '8_lag_amoSSTmjjaso', '2_lag_solFORC', '12_lag_nhSICjfm', '8_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '1_lag_8_median_amoSSTmjjaso', '13_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '1_lag_9_median_stratZ50ndj02', '1_lag_6_median_shSICmar', '1_lag_15_median_naoPSLjfm', '14_lag_amo3', '14_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj02']","[6.572140204245418, 4.826729972086334, 1.7533443149271655, 7.347888996382588, 5.815402116444208, 2.6817782215330244, 1.3563377968415846, 8.29414695759078, 2.2750557688693345, 7.151425474645161, 4.9025874846657125, 5.865455266322417, 6.143708213768765, 8.252896162945662, 0.08305529610826667, 0.4198694346732861, 2.361343334196368, 4.7302956978639905, 8.023899289103106, 2.6770322587219155, 0.5424148320496798, 9.7962158894207, 4.106655614316047, 6.40346270580028, 6.413875763710992, 6.742389236417267, 2.818232547608268, 1.0183327689746733, 3.242657883528139, 0.8655873630866822]","21_lag_amoSSTmjjaso, 1_lag_18_median_atlSICsep, 1_lag_17_median_stratZ50ndj02, 1_lag_16_median_amo1, 1_lag_8_median_nhSICjfm, 17_lag_amo3, 13_lag_amo3, 1_lag_15_median_shSICmar, 12_lag_stratZ50ndj01, 1_lag_12_median_eurPSLjfm, 6_lag_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04, 10_lag_shSICmar, 10_lag_nhSICsep, 6_lag_stratZ50ndj03, 17_lag_stratZ50ndj01, 8_lag_amoSSTmjjaso, 2_lag_solFORC, 12_lag_nhSICjfm, 8_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 1_lag_8_median_amoSSTmjjaso, 13_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 1_lag_9_median_stratZ50ndj02, 1_lag_6_median_shSICmar, 1_lag_15_median_naoPSLjfm, 14_lag_amo3, 14_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj02_946_1"
LRforcedPSO,9,30,scpPSLjfm,shigh,875.5,2005.5,0.8,24,1,1,27.455195000968,-0.05070330062811455,990,"['1_lag_12_median_AMOCann', '1_lag_16_median_eapPSLjfm', '2_lag_atlSICsep', '1_lag_6_median_atlSICjfm', '16_lag_nhSICjfm', '15_lag_scpPSLjfm', '3_lag_amoSSTjfm', '10_lag_nhSICsep', '1_lag_2_median_amo1', '10_lag_eapPSLjfm', '10_lag_naoPSLjfm', '22_lag_stratZ50ndj01', '1_lag_19_median_naoPSLjfm', '1_lag_12_median_nhSICjfm', '6_lag_eapPSLjfm', '4_lag_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '16_lag_AMOCann', '1_lag_6_median_solFORC', '6_lag_shSICsep', '1_lag_15_median_stratZ50ndj01', '23_lag_shSICsep', '1_lag_9_median_nppc2SSTjfm', '6_lag_stratZ50ndj04', '20_lag_amoSSTjfm', '21_lag_stratZ50ndj01', '3_lag_amo2', '8_lag_solFORC', '1_lag_10_median_stratZ50ndj02', '4_lag_atlSICjfm']","[8.995822453260992, 2.7658526978642906, 5.342866889959888, 9.235380602107554, 5.018350682397061, 0.6031974516721199, 5.542370148873108, 6.758431489539262, 1.3152556649618585, 2.6856681238833247, 2.7365953479985308, 1.1978035668353133, 3.3450627787785496, 9.652985792819704, 2.0011805332429624, 3.379270447856209, 1.732885439449369, 7.110820803189853, 8.741090381169208, 8.263554609480376, 6.376764083644641, 1.7944484126238187, 3.2449142493806775, 6.93777605249543, 0.13327596175524192, 6.1574337834546355, 0.9679948063725963, 1.3115909130918055, 0.4512974217182091, 5.976661790034791]","1_lag_12_median_AMOCann, 1_lag_16_median_eapPSLjfm, 2_lag_atlSICsep, 1_lag_6_median_atlSICjfm, 16_lag_nhSICjfm, 15_lag_scpPSLjfm, 3_lag_amoSSTjfm, 10_lag_nhSICsep, 1_lag_2_median_amo1, 10_lag_eapPSLjfm, 10_lag_naoPSLjfm, 22_lag_stratZ50ndj01, 1_lag_19_median_naoPSLjfm, 1_lag_12_median_nhSICjfm, 6_lag_eapPSLjfm, 4_lag_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 16_lag_AMOCann, 1_lag_6_median_solFORC, 6_lag_shSICsep, 1_lag_15_median_stratZ50ndj01, 23_lag_shSICsep, 1_lag_9_median_nppc2SSTjfm, 6_lag_stratZ50ndj04, 20_lag_amoSSTjfm, 21_lag_stratZ50ndj01, 3_lag_amo2, 8_lag_solFORC, 1_lag_10_median_stratZ50ndj02, 4_lag_atlSICjfm_990_1"
