model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.8,15,1,1,14.673779785701885,0.041212511564287874,567,"['3_lag_amo3', '2_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '1_lag_3_median_atlSICsep', '2_lag_naoPSLjfm', '1_lag_2_median_amoSSTmjjaso', '1_lag_2_median_naoPSLjfm', '2_lag_amo3', '1_lag_3_median_atlSICjfm', '1_lag_3_median_amo3']","[0.05295726562886681, 0.030731695381753597, 0.05680802259933315, 0.14842414037100257, 0.0027684956695638533, 0.03073169538175371, 0.0027684956695639192, 0.015039251384273292, 0.07032800849298612, 0.018959007122296777]","3_lag_amo3, 2_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 1_lag_3_median_atlSICsep, 2_lag_naoPSLjfm, 1_lag_2_median_amoSSTmjjaso, 1_lag_2_median_naoPSLjfm, 2_lag_amo3, 1_lag_3_median_atlSICjfm, 1_lag_3_median_amo3_567_1"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.8,16,1,1,14.891907551829595,-0.07577609711049436,609,"['1_lag_3_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_3_median_amoSSTjfm', '2_lag_nhSICjfm', '1_lag_3_median_atlSICsep', '2_lag_stratZ50ndj01', '1_lag_2_median_stratZ50ndj03', '2_lag_stratZ50ndj03', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm']","[0.04978277871086326, 0.03647964660789438, 0.0037091306209236386, 0.07581520095518496, 0.1127213907114136, 0.03647964660789444, 0.02043129621243321, 0.02043129621243324, 0.020122122290916332, 0.02012212229091629]","1_lag_3_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_3_median_amoSSTjfm, 2_lag_nhSICjfm, 1_lag_3_median_atlSICsep, 2_lag_stratZ50ndj01, 1_lag_2_median_stratZ50ndj03, 2_lag_stratZ50ndj03, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm_609_1"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.61535912401411,0.13109967512669074,651,"['1_lag_2_median_amo3', '2_lag_nhSICsep', '1_lag_3_median_shSICsep', '1_lag_3_median_stratZ50ndj01', '2_lag_nhSICjfm', '2_lag_eurPSLjfm', '1_lag_2_median_nhSICjfm', '1_lag_3_median_shSICmar', '2_lag_amo3', '1_lag_3_median_naoPSLjfm']","[26630010031313.414, 0.09765625, 0.056640625, 0.0625, 811001684744.9111, 0.04998779296875, 811001684744.957, 0.02685546875, 26630010031313.375, 0.05126953125]","1_lag_2_median_amo3, 2_lag_nhSICsep, 1_lag_3_median_shSICsep, 1_lag_3_median_stratZ50ndj01, 2_lag_nhSICjfm, 2_lag_eurPSLjfm, 1_lag_2_median_nhSICjfm, 1_lag_3_median_shSICmar, 2_lag_amo3, 1_lag_3_median_naoPSLjfm_651_1"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.8,18,1,1,14.560422631733134,0.0748552271236746,693,"['1_lag_2_median_amoSSTjfm', '1_lag_3_median_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '1_lag_3_median_amoSSTmjjaso', '2_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj02', '1_lag_3_median_amo2', '1_lag_2_median_atlSICsep', '2_lag_atlSICsep', '1_lag_3_median_nhSICjfm']","[0.14726487222188647, 0.12791902071286293, 0.008691095177659317, 0.018099350376798246, 0.008691095177659584, 0.013104328471748368, 0.06348204517945442, 0.02200326518865494, 0.02200326518865485, 0.0008249626033073158]","1_lag_2_median_amoSSTjfm, 1_lag_3_median_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 1_lag_3_median_amoSSTmjjaso, 2_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj02, 1_lag_3_median_amo2, 1_lag_2_median_atlSICsep, 2_lag_atlSICsep, 1_lag_3_median_nhSICjfm_693_1"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.455880136738525,0.15455381267066612,735,"['1_lag_3_median_amoSSTjfm', '2_lag_atlSICjfm', '1_lag_3_median_AMOCann', '1_lag_2_median_amo2', '1_lag_2_median_amoSSTjfm', '1_lag_3_median_amo1', '2_lag_amo2', '2_lag_amoSSTjfm', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm']","[0.20218788749349897, 0.0012722040550615932, 0.0052448346591655835, 0.02111133995601697, 0.07616558659026883, 0.10609099326462984, 0.02111133995601699, 0.07616558659026894, 0.035341241742271844, 0.03534124174227187]","1_lag_3_median_amoSSTjfm, 2_lag_atlSICjfm, 1_lag_3_median_AMOCann, 1_lag_2_median_amo2, 1_lag_2_median_amoSSTjfm, 1_lag_3_median_amo1, 2_lag_amo2, 2_lag_amoSSTjfm, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm_735_1"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.8,20,1,1,14.70550515938009,0.040291357998142714,777,"['2_lag_stratZ50ndj01', '3_lag_naoPSLjfm', '1_lag_2_median_atlSICsep', '2_lag_eurPSLjfm', '2_lag_stratZ50ndj02', '1_lag_2_median_AMOCann', '1_lag_2_median_amo2', '2_lag_naoPSLjfm', '2_lag_amo2', '1_lag_3_median_naoPSLjfm']","[0.07848725968199409, 14109308529095.586, 0.040283203125, 0.0615234375, 0.013275146484375, 0.021240234375, 215881618754.80664, 14109308529095.553, 215881618754.8335, 28218617058191.19]","2_lag_stratZ50ndj01, 3_lag_naoPSLjfm, 1_lag_2_median_atlSICsep, 2_lag_eurPSLjfm, 2_lag_stratZ50ndj02, 1_lag_2_median_AMOCann, 1_lag_2_median_amo2, 2_lag_naoPSLjfm, 2_lag_amo2, 1_lag_3_median_naoPSLjfm_777_1"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.8,21,1,1,14.680299329141462,0.07784620401748368,819,"['1_lag_3_median_eapPSLjfm', '3_lag_scpPSLjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_3_median_AMOCann', '1_lag_3_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04', '3_lag_nppc2SSTjfm', '1_lag_3_median_amo2', '1_lag_3_median_scpPSLjfm', '1_lag_3_median_nppc2SSTjfm']","[0.06111678597744055, 0.03574809499431231, 0.05575121803932939, 0.009064015283379467, 0.061465823142062136, 0.07922735005543374, 0.004313625957814909, 0.08279554567283727, 0.10896662791351576, 0.09316019220771041]","1_lag_3_median_eapPSLjfm, 3_lag_scpPSLjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_3_median_AMOCann, 1_lag_3_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04, 3_lag_nppc2SSTjfm, 1_lag_3_median_amo2, 1_lag_3_median_scpPSLjfm, 1_lag_3_median_nppc2SSTjfm_819_1"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.8,22,1,1,14.859362986610671,0.043055187546356025,861,"['1_lag_15_median_shSICmar', '1_lag_19_median_shSICsep', '1_lag_16_median_AMOCann', '1_lag_18_median_atlSICjfm', '1_lag_18_median_atlSICsep', '1_lag_17_median_shSICsep', '1_lag_19_median_stratZ50ndj01', '1_lag_13_median_nhSICjfm', '1_lag_7_median_nhSICsep', '1_lag_16_median_amo2']","[0.041061571479874645, 0.308222955076069, 0.044961300115167344, 0.03795914785367157, 0.13262525747499765, 0.20890101879510373, 0.07020541425300078, 0.1044041415177202, 0.07154097989614186, 0.06730267277176695]","1_lag_15_median_shSICmar, 1_lag_19_median_shSICsep, 1_lag_16_median_AMOCann, 1_lag_18_median_atlSICjfm, 1_lag_18_median_atlSICsep, 1_lag_17_median_shSICsep, 1_lag_19_median_stratZ50ndj01, 1_lag_13_median_nhSICjfm, 1_lag_7_median_nhSICsep, 1_lag_16_median_amo2_861_1"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.8,23,1,1,14.737858108330057,0.029812317950769763,903,"['1_lag_15_median_shSICmar', '1_lag_19_median_stratZ50ndj01', '1_lag_17_median_amo2', '1_lag_21_median_amo2', '1_lag_17_median_atlSICsep', '1_lag_21_median_amo3', '1_lag_17_median_nppc2SSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '1_lag_17_median_atlSICjfm']","[0.10708104082707129, 0.01569328815980474, 0.014912723608831342, 0.018616077642570446, 0.00340562911297841, 0.04702635952097661, 0.09602390787484963, 0.06594376367477192, 0.0628315626983166, 0.05119337628116888]","1_lag_15_median_shSICmar, 1_lag_19_median_stratZ50ndj01, 1_lag_17_median_amo2, 1_lag_21_median_amo2, 1_lag_17_median_atlSICsep, 1_lag_21_median_amo3, 1_lag_17_median_nppc2SSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 1_lag_17_median_atlSICjfm_903_1"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.8,24,1,1,14.712136128990103,0.05824567989912038,945,"['1_lag_7_median_atlSICsep', '1_lag_7_median_nhSICsep', '1_lag_15_median_amo3', '1_lag_18_median_nhSICjfm', '1_lag_22_median_amo2', '1_lag_17_median_atlSICjfm', '1_lag_15_median_shSICmar', '1_lag_14_median_nppc2SSTjfm', '1_lag_18_median_atlSICjfm', '1_lag_23_median_stratZ50ndj02']","[0.027966389563803866, 0.01739355382368394, 0.08158063087386105, 0.006426524639909998, 0.028148979269797127, 0.40455694052627217, 0.10451129718344541, 0.023519392122438067, 0.37086424322403827, 0.09353449554416617]","1_lag_7_median_atlSICsep, 1_lag_7_median_nhSICsep, 1_lag_15_median_amo3, 1_lag_18_median_nhSICjfm, 1_lag_22_median_amo2, 1_lag_17_median_atlSICjfm, 1_lag_15_median_shSICmar, 1_lag_14_median_nppc2SSTjfm, 1_lag_18_median_atlSICjfm, 1_lag_23_median_stratZ50ndj02_945_1"
