model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,naoPSLjfm,picntrl,1066.5,2050.5,0.4,15,5,5,14.377875130099165,0.05097227598178426,399,"['6_lag_eapPSLjfm', '6_lag_shSICmar', '7_lag_nhSICjfm', '5_lag_6_median_stratZ50ndj04', '5_lag_6_median_eapPSLjfm', '6_lag_stratZ50ndj04', '6_lag_naoPSLjfm', '6_lag_atlSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_7_median_nhSICjfm']","[0.01019349745166614, 0.00447015423587639, 0.11493160753310877, 0.026367207209139022, 0.010193497451666134, 0.02636720720913907, 0.02489511380735595, 0.02691916406721167, 0.02691916406721169, 0.07709874814385957]","6_lag_eapPSLjfm, 6_lag_shSICmar, 7_lag_nhSICjfm, 5_lag_6_median_stratZ50ndj04, 5_lag_6_median_eapPSLjfm, 6_lag_stratZ50ndj04, 6_lag_naoPSLjfm, 6_lag_atlSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_7_median_nhSICjfm_399_5"
LinearRegression,1,10,naoPSLjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.503987409987397,0.043829256769136155,399,"['6_lag_8_median_nppc2SSTjfm', '7_lag_naoPSLjfm', '6_lag_8_median_atlSICjfm', '6_lag_8_median_amo1', '6_lag_8_median_naoPSLjfm', '7_lag_amo1', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_amoSSTmjjaso', '6_lag_7_median_eapPSLjfm', '7_lag_eapPSLjfm']","[0.09818020955602988, 0.0920474370699415, 0.02381608458403786, 0.12307543372925431, 0.06185528332250061, 0.16242403761989047, 0.15175367136456935, 0.049492905969394665, 0.031042869272906247, 0.031042869272906358]","6_lag_8_median_nppc2SSTjfm, 7_lag_naoPSLjfm, 6_lag_8_median_atlSICjfm, 6_lag_8_median_amo1, 6_lag_8_median_naoPSLjfm, 7_lag_amo1, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_amoSSTmjjaso, 6_lag_7_median_eapPSLjfm, 7_lag_eapPSLjfm_399_6"
LinearRegression,2,10,naoPSLjfm,picntrl,1068.5,2050.5,0.4,17,7,7,14.651989296617108,-0.04825599697574958,399,"['7_lag_9_median_nppc2SSTjfm', '8_lag_naoPSLjfm', '7_lag_9_median_atlSICjfm', '7_lag_9_median_amo1', '7_lag_9_median_naoPSLjfm', '8_lag_amo1', '7_lag_9_median_scpPSLjfm', '7_lag_9_median_amoSSTmjjaso', '7_lag_8_median_eapPSLjfm', '8_lag_eapPSLjfm']","[0.10355808016356507, 0.010560221596521712, 0.035280761863765456, 0.044258679021030305, 0.11496370114094447, 0.05941005819701051, 0.02504401297105195, 0.08241263179958988, 0.011303770260085274, 0.011303770260085257]","7_lag_9_median_nppc2SSTjfm, 8_lag_naoPSLjfm, 7_lag_9_median_atlSICjfm, 7_lag_9_median_amo1, 7_lag_9_median_naoPSLjfm, 8_lag_amo1, 7_lag_9_median_scpPSLjfm, 7_lag_9_median_amoSSTmjjaso, 7_lag_8_median_eapPSLjfm, 8_lag_eapPSLjfm_399_7"
LinearRegression,3,10,naoPSLjfm,picntrl,1069.5,2050.5,0.4,18,8,8,14.49332585598797,-0.026771504481989596,399,"['8_lag_9_median_stratZ50ndj01', '8_lag_9_median_amo2', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amo1', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_nhSICjfm', '8_lag_9_median_nhSICjfm', '8_lag_10_median_naoPSLjfm', '8_lag_10_median_shSICsep']","[0.022575539159843627, 0.013354316563962316, 0.010342728940657664, 0.08979662320440635, 0.0029575899252831635, 0.01598201780960804, 0.09864307405062453, 0.0848001789981558, 0.027799322100711545, 0.019859796781581972]","8_lag_9_median_stratZ50ndj01, 8_lag_9_median_amo2, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amo1, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_nhSICjfm, 8_lag_9_median_nhSICjfm, 8_lag_10_median_naoPSLjfm, 8_lag_10_median_shSICsep_399_8"
LinearRegression,4,10,naoPSLjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.613605413017957,0.02207714860491935,399,"['9_lag_10_median_stratZ50ndj01', '9_lag_10_median_amo2', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_amo1', '9_lag_11_median_scpPSLjfm', '9_lag_11_median_stratZ50ndj01', '9_lag_11_median_nhSICjfm', '9_lag_10_median_nhSICjfm', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_shSICsep']","[0.010436283947723167, 0.0012406927608070249, 0.0784756862313814, 0.09704340075927824, 0.09841515815836241, 0.026443171766793425, 0.15482030372730665, 0.09230571091024696, 0.09841916478506475, 0.0567953333113293]","9_lag_10_median_stratZ50ndj01, 9_lag_10_median_amo2, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_amo1, 9_lag_11_median_scpPSLjfm, 9_lag_11_median_stratZ50ndj01, 9_lag_11_median_nhSICjfm, 9_lag_10_median_nhSICjfm, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_shSICsep_399_9"
LinearRegression,5,10,naoPSLjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.457677891473905,0.026294125731054375,399,"['10_lag_11_median_stratZ50ndj01', '10_lag_11_median_amo2', '10_lag_12_median_stratZ50ndj03', '10_lag_12_median_amo1', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_stratZ50ndj01', '10_lag_12_median_nhSICjfm', '10_lag_11_median_nhSICjfm', '10_lag_12_median_naoPSLjfm', '10_lag_12_median_shSICsep']","[0.06993141327510093, 0.018414370346096623, 0.017830959091801178, 0.01746215240862658, 0.07334327484591427, 0.1162844902874955, 0.0341102179777832, 0.02552940524752756, 0.054003518977722355, 0.049984665043568285]","10_lag_11_median_stratZ50ndj01, 10_lag_11_median_amo2, 10_lag_12_median_stratZ50ndj03, 10_lag_12_median_amo1, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_stratZ50ndj01, 10_lag_12_median_nhSICjfm, 10_lag_11_median_nhSICjfm, 10_lag_12_median_naoPSLjfm, 10_lag_12_median_shSICsep_399_10"
LinearRegression,6,10,naoPSLjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.527700443334336,0.06667551545681412,399,"['11_lag_13_median_amoSSTmjjaso', '12_lag_shSICmar', '11_lag_13_median_atlSICsep', '12_lag_eapPSLjfm', '12_lag_stratZ50ndj04', '12_lag_nhSICjfm', '11_lag_13_median_nhSICjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_13_median_nhSICsep', '11_lag_13_median_amoSSTjfm']","[0.05789576128264484, 0.04613943242944108, 0.16611831864716584, 0.08250046262062857, 0.12693669357396148, 0.21461195514714201, 0.25198606924636235, 0.09174952539256705, 0.015177496518008418, 0.04207642069249122]","11_lag_13_median_amoSSTmjjaso, 12_lag_shSICmar, 11_lag_13_median_atlSICsep, 12_lag_eapPSLjfm, 12_lag_stratZ50ndj04, 12_lag_nhSICjfm, 11_lag_13_median_nhSICjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_13_median_nhSICsep, 11_lag_13_median_amoSSTjfm_399_11"
LinearRegression,7,10,naoPSLjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.415952807521473,0.055360042156415684,399,"['12_lag_14_median_amoSSTmjjaso', '13_lag_shSICmar', '12_lag_14_median_atlSICsep', '13_lag_eapPSLjfm', '13_lag_stratZ50ndj04', '13_lag_nhSICjfm', '12_lag_14_median_nhSICjfm', '12_lag_14_median_stratZ50ndj04', '12_lag_14_median_nhSICsep', '12_lag_14_median_amoSSTjfm']","[0.018670929842103567, 0.011811927529522554, 0.03013546435009197, 0.0485674708484385, 0.04473304228076422, 0.12966737100496706, 0.13529200860330642, 0.028704938798762743, 0.017520853517195623, 0.04232836616668151]","12_lag_14_median_amoSSTmjjaso, 13_lag_shSICmar, 12_lag_14_median_atlSICsep, 13_lag_eapPSLjfm, 13_lag_stratZ50ndj04, 13_lag_nhSICjfm, 12_lag_14_median_nhSICjfm, 12_lag_14_median_stratZ50ndj04, 12_lag_14_median_nhSICsep, 12_lag_14_median_amoSSTjfm_399_12"
LinearRegression,8,10,naoPSLjfm,picntrl,1074.5,2050.5,0.4,23,13,13,14.582808000537876,-0.037262493953243415,399,"['14_lag_nhSICsep', '14_lag_eurPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_AMOCann', '15_lag_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_15_median_eurPSLjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_naoPSLjfm']","[3577415704378.247, 0.07861328125, 3577415704378.255, 0.04656982421875, 17545074551344.594, 17545074551344.586, 0.07146453857421875, 0.006500244140625, 0.0377197265625, 35090149102689.29]","14_lag_nhSICsep, 14_lag_eurPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_AMOCann, 15_lag_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_15_median_eurPSLjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_naoPSLjfm_399_13"
LinearRegression,9,10,naoPSLjfm,picntrl,1075.5,2050.5,0.4,24,14,14,14.611168198908963,-0.035533782706097694,399,"['15_lag_nhSICsep', '15_lag_eurPSLjfm', '14_lag_15_median_nhSICsep', '14_lag_16_median_AMOCann', '16_lag_naoPSLjfm', '15_lag_naoPSLjfm', '14_lag_16_median_eurPSLjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nppc2SSTjfm', '14_lag_16_median_naoPSLjfm']","[655104993328.6195, 0.0140380859375, 655104993328.5981, 0.07841110229492188, 3212896374564.838, 3212896374564.998, 0.05055809020996094, 0.021686553955078125, 0.0159759521484375, 6425792749129.903]","15_lag_nhSICsep, 15_lag_eurPSLjfm, 14_lag_15_median_nhSICsep, 14_lag_16_median_AMOCann, 16_lag_naoPSLjfm, 15_lag_naoPSLjfm, 14_lag_16_median_eurPSLjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nppc2SSTjfm, 14_lag_16_median_naoPSLjfm_399_14"
